method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.95561194419861,0.1330037637369721,0.0,0.9545298210276404,0.0,0.021101556242395736,0.0,0.41898396038471986,1.0,0.3726612883613212,0.0,0.7274195200173414,1.0,0.7662342392588452,0.0,0.781856170197784,0.0,0.11527071598017324,1.0,0.1230602814920686,0.0,0.5615336573765326,0.0,0.9247722194768353,0.0,0.13512067232393554,0.0,0.9115219328466807,1.0,0.024481302383949743,0.0,0.23574573095874096,0.0,0.047406705447664454,0.0,0.855772984618067,0.0,0.010511709194383934,0.0,0.2356629172774669,0.0,0.5179400774932827,0.0,0.35116219395495196,0.0,0.901799188391518,0.0,0.0522594025225942,1.0,0.8216066255777912,0.0,0.15497023074315286,0.0,0.9155976269563461,0.0,0.17995660595989538,0.0,0.7766393270352577,1.0,0.28116742410011175,1.0,0.6605940814418081,0.0,0.7564602322649617,0.0,0.09237675932872524,0.0,0.05936986686394863,1.0,0.2552679951172001,1.0,0.5831684815100934,0.0,0.14265742257308056,0.0,0.2192776592025516,0.0,0.22584389863004817,1.0,0.4243648992044621,1.0,0.44316984274312543,0.0,0.8023123916323841,0.0,0.9038454448515947,0.0,0.5446351331786614,1.0,0.7894819018463533,0.0,0.21248671019970744,0.0,0.8370097923291759,0.0,0.12957723859089698,0.0,0.05432330215326153,0.0,0.11897768561207533,0.0,0.15253860414085474
CPI,300,4.108203411102295,0.1330037637369721,0.0,0.011227227968303876,0.0,0.7288130321463203,0.0,0.6174199003797806,1.0,0.043145404280677736,0.0,0.7174731874270979,1.0,0.35358521709955143,0.0,0.20605779882092845,0.0,0.17462752688814198,1.0,0.05949126749347705,0.0,0.9713397768231299,0.0,0.0348926835475036,0.0,0.03848341279046287,0.0,0.7226597252887463,1.0,0.020223730007789896,0.0,0.8311997967408098,0.0,0.205489980285191,0.0,0.6358028709305965,0.0,0.5482880669941206,0.0,0.9701834892166794,0.0,0.29332377751442473,0.0,0.24930834051264295,0.0,0.3792145094649556,0.0,0.8574666016131861,1.0,0.0051338948902937605,0.0,0.8662438747523924,0.0,0.26516927126009937,0.0,0.4160725674219042,0.0,0.6889234906081195,1.0,0.31933148415333745,1.0,0.20992758608868678,0.0,0.738733635576933,0.0,0.36529284230674935,0.0,0.8023199149536908,1.0,0.9707504419611558,1.0,0.07666485392644447,0.0,0.22143015531337223,0.0,0.04164494452639689,0.0,0.4289667011860563,1.0,0.01904401325696891,1.0,0.3057855913513232,0.0,0.6815249991268068,0.0,0.2461493058018252,0.0,0.26975494622466967,1.0,0.246503191802886,0.0,0.6129309468199219,0.0,0.4671911739547072,0.0,0.6116086685934948,0.0,0.595351859481,0.0,0.1297126807635401,0.0,0.852889070474288
CPI_sqrt,300,4.082799434661865,0.1330037637369721,0.0,0.4765398173527006,0.0,0.5593545830857383,0.0,0.6111452918350335,1.0,0.2296061579486467,0.0,0.5168736704700948,1.0,0.424031320196231,0.0,0.4307825641645624,0.0,0.5809873659323591,1.0,0.38156122532462194,0.0,0.6188925228754837,0.0,0.27559266307424246,0.0,0.43657536672482233,0.0,0.42048037439547326,1.0,0.1959104626401461,0.0,0.417555404525758,0.0,0.6090018093274667,0.0,0.45883887106452653,0.0,0.5767332659433814,0.0,0.5636574516669316,0.0,0.37928254963235225,0.0,0.3924274309191416,0.0,0.4761693693416237,0.0,0.6488841371091797,1.0,0.2918978639326931,0.0,0.6065693660842818,0.0,0.38564133545034723,0.0,0.5762336268830146,0.0,0.43319591055517276,1.0,0.3902010707087773,1.0,0.5472373521531126,0.0,0.6881746261477237,0.0,0.45396886957321836,0.0,0.5495590916132957,1.0,0.5066867165787377,1.0,0.5113928066239313,0.0,0.6319903129345774,0.0,0.46821427948068417,0.0,0.3227889147954549,1.0,0.14376000615606205,1.0,0.43431295128054004,0.0,0.3770767536551104,0.0,0.45937469347849563,0.0,0.5657381744877898,1.0,0.43675342312036525,0.0,0.511753308538537,0.0,0.6083537059607085,0.0,0.6886662263651934,0.0,0.49901791081626656,0.0,0.4818287453310758,0.0,0.46514942853965585
CPI_n,300,4.089583396911621,0.1330037637369721,0.0,0.10595073420313983,0.0,0.6732621232439161,0.0,0.7485310660081024,1.0,0.14938023587424748,0.0,0.5565372720123768,1.0,0.15579158041537844,0.0,0.3714991001143293,0.0,0.2201940556080042,1.0,0.21128383881324092,0.0,0.8636950324153114,0.0,0.13585256464819434,0.0,0.057058202934903095,0.0,0.8256633740328625,1.0,0.2257075720252379,0.0,0.19104683967882735,0.0,0.39371062662735873,0.0,0.4537847547645151,0.0,0.7744063601541902,0.0,0.6628057747964115,0.0,0.5012257270134631,0.0,0.42608266688378005,0.0,0.3562523375281791,0.0,0.8424569177963548,1.0,0.020653915979285904,0.0,0.7523203242469496,0.0,0.3017817585174707,0.0,0.3244694114444525,0.0,0.6992644576229361,1.0,0.2340129697198911,1.0,0.6856163701564107,0.0,0.6354246774199857,0.0,0.33311815457277877,0.0,0.4468313851824509,1.0,0.5098250520320852,1.0,0.6635187899911934,0.0,0.677064818997362,0.0,0.3982024301484978,0.0,0.10278749471430787,1.0,0.33353421015362167,1.0,0.4874093540832901,0.0,0.7068538644697541,0.0,0.39636100538090463,0.0,0.6383368953724184,1.0,0.11873816389015168,0.0,0.635565586894547,0.0,0.707182827870221,0.0,0.7685645408131712,0.0,0.09385932389806906,0.0,0.7300306194581717,0.0,0.44966575086588456
CPI_bt,300,4.275125026702881,0.1330037637369721,0.0,6.555312238675461e-05,0.0,0.39697461290117236,0.0,0.8953733938988598,1.0,6.247495116424819e-06,0.0,0.40957182572868817,1.0,0.3010464831970453,0.0,0.7604822517274288,0.0,0.17036755057661346,1.0,4.680666165464421e-07,0.0,0.916025009675801,0.0,0.00012692193263094632,0.0,0.2245036625515407,0.0,0.12321980096268242,1.0,0.006208337368847029,0.0,0.09860053429975024,0.0,0.017216904359531368,0.0,0.07158600584826019,0.0,0.992042466678847,0.0,0.37985507967784204,0.0,0.03239963461152365,0.0,0.01468958167328166,0.0,0.08438324392924451,0.0,0.872868593942585,1.0,5.234744230473111e-05,0.0,0.9962464271030478,0.0,0.004878794405763744,0.0,0.7802033078912689,0.0,0.1055219778326667,1.0,0.9304340367412562,1.0,0.9630907492532315,0.0,0.944713998932441,0.0,0.05463232589403637,0.0,0.876449794852205,1.0,0.17514583024482744,1.0,0.429158627558477,0.0,0.7271769260956181,0.0,4.4725088467548225e-05,0.0,0.00899781240664806,1.0,0.020136339317907943,1.0,0.7322341074008456,0.0,0.9291127615359257,0.0,0.05583541475610788,0.0,0.999999799899496,1.0,0.12745830428038574,0.0,0.4271315557357957,0.0,0.9760152207840016,0.0,0.991288590916296,0.0,0.09861306520708901,0.0,0.0006303446110495263,0.0,0.9984088365333399
CPI_sqd,300,4.227954387664795,0.1330037637369721,0.0,0.005511902176094512,0.0,0.9950461339775541,0.0,0.29354593017379227,1.0,0.005205288275021822,0.0,1.2257452311481404e-58,1.0,0.006478751444052899,0.0,0.9999999919746166,0.0,0.9971947642449814,1.0,2.8338209941552067e-15,0.0,0.9999999981200264,0.0,0.0001022786499764227,0.0,1.5817993341121678e-18,0.0,0.9938213013978844,1.0,0.0011442796288701454,0.0,0.4287445643336477,0.0,0.36167889019122834,0.0,0.646309657359931,0.0,0.9999999971266548,0.0,0.9999999999999121,0.0,0.033650052396778034,0.0,0.18739726720912625,0.0,0.9985624739030611,0.0,1.0,1.0,1.6259791582819597e-06,0.0,0.02648576685511504,0.0,0.004372009796745022,0.0,0.9995758590609326,0.0,0.8274096710941705,1.0,0.012355333090089834,1.0,1.0,0.0,0.19229226495584223,0.0,0.0010664334044158234,0.0,0.9850626402808796,1.0,1.7267556352320085e-09,1.0,1.7827932055627882e-12,0.0,0.0032515252241086634,0.0,1.1388377263664536e-09,0.0,6.301633681245076e-35,1.0,0.047767358578813944,1.0,0.4552105194266069,0.0,0.0019206992840301513,0.0,0.8628503035299337,0.0,0.999984895519729,1.0,0.00017124061060027444,0.0,0.09695950478283677,0.0,0.9998796983796463,0.0,0.992250171428231,0.0,0.11184159996024412,0.0,1.0506902837990988e-13,0.0,0.5099523207776178
S-CPI,300,4.254096984863281,0.1330037637369721,0.0,0.10901363447895779,0.0,0.3987547156084581,0.0,0.7079849949738732,1.0,0.070866280687132,0.0,0.5101659340698442,1.0,0.2756995012533686,0.0,0.2320193475120656,0.0,0.5052284110470252,1.0,0.18311130769277412,0.0,0.8914567165510757,0.0,0.1450124260679716,0.0,0.3298003683237973,0.0,0.7048585011047747,1.0,0.038861695194826115,0.0,0.4986158111107134,0.0,0.2639879336407438,0.0,0.923737539311131,0.0,0.9412639775278043,0.0,0.939663932523841,0.0,0.7028115085251708,0.0,0.2124961969012913,0.0,0.6567705433311117,0.0,0.9084321626778353,1.0,0.01726241548783828,0.0,0.8602511118956129,0.0,0.22065974170935448,0.0,0.8539319095484386,0.0,0.4335446216098254,1.0,0.6342381138818362,1.0,0.8926320320512235,0.0,0.9420201287286022,0.0,0.17844807215617048,0.0,0.6989151222104445,1.0,0.735411976517057,1.0,0.48758043899475934,0.0,0.6627616887635942,0.0,0.21164903729246232,0.0,0.07930727144765093,1.0,0.04535549553837909,1.0,0.2363774868452042,0.0,0.6896849547947157,0.0,0.3009468942841887,0.0,0.8764894681200737,1.0,0.44408708105001515,0.0,0.31910247161567723,0.0,0.8460705619086875,0.0,0.8791998075118965,0.0,0.4230348248279007,0.0,0.39518229761302426,0.0,0.9503508613086556
S-CPI_sqrt,300,4.257197856903076,0.1330037637369721,0.0,0.36477265043634977,0.0,0.5632700696114656,0.0,0.6368218527025797,1.0,0.1524972393466168,0.0,0.5592627388605981,1.0,0.33651900440822624,0.0,0.4992884348782299,0.0,0.41496241144140567,1.0,0.31092357733425924,0.0,0.6468415297479417,0.0,0.36387901174781223,0.0,0.4297262930387561,0.0,0.6287261686453249,1.0,0.12542310768321696,0.0,0.48570403018116837,0.0,0.40491071259191536,0.0,0.6991088406082393,0.0,0.6727372840437089,0.0,0.6702590398151138,0.0,0.6087038354129759,0.0,0.34358376155258363,0.0,0.5960000587174097,0.0,0.684446953732589,1.0,0.2218727101443847,0.0,0.5718705714315051,0.0,0.38267269537880694,0.0,0.6965645127958181,0.0,0.5309070077848305,1.0,0.5236285090796459,1.0,0.6338328599564708,0.0,0.8155393196979714,0.0,0.44912197328875963,0.0,0.6588651595276163,1.0,0.6124438236708363,1.0,0.5357756126238107,0.0,0.5497190312176086,0.0,0.31392337568001716,0.0,0.3761219986124614,1.0,0.141607744315217,1.0,0.4566420300434659,0.0,0.5164324286056824,0.0,0.30552728288577846,0.0,0.5836105631090417,1.0,0.4826585906974671,0.0,0.44480927932978,0.0,0.6587044462820442,0.0,0.7367762078426434,0.0,0.5212752251036041,0.0,0.4487766995163106,0.0,0.7631835948059923
S-CPI_n,300,4.265967607498169,0.1330037637369721,0.0,0.2419455605245236,0.0,0.38784528859999823,0.0,0.810468653445233,1.0,0.13089341354673706,0.0,0.47752506715255993,1.0,0.29441484691670594,0.0,0.3346427623917979,0.0,0.6246096581755709,1.0,0.1841501442888116,0.0,0.8938134139111442,0.0,0.3240465208680322,0.0,0.4990668688143119,0.0,0.7658867234453054,1.0,0.051614478543823075,0.0,0.6508917565213063,0.0,0.29602424446060815,0.0,0.7626998958460611,0.0,0.876620218492956,0.0,0.8711501894563,0.0,0.6310531068018116,0.0,0.2766492175438575,0.0,0.726347734536798,0.0,0.8726250123913207,1.0,0.048265691317136275,0.0,0.6861730451550221,0.0,0.30144859989269324,0.0,0.754312931510633,0.0,0.6457096960752776,1.0,0.38752029622896045,1.0,0.6298264383428821,0.0,0.8029117318829404,0.0,0.2509593537075083,0.0,0.920205275835587,1.0,0.703556460499768,1.0,0.5406992699142387,0.0,0.6321021287742561,0.0,0.1458416298945206,0.0,0.1354702057293793,1.0,0.05414283343247492,1.0,0.32034633272907936,0.0,0.7304957624143598,0.0,0.23405994836266258,0.0,0.7600842076910383,1.0,0.46281886904088165,0.0,0.4090855423943619,0.0,0.8662072454215393,0.0,0.8983787430622671,0.0,0.5084572634596509,0.0,0.27425867108779534,0.0,0.8656843537403973
S-CPI_bt,300,4.438716411590576,0.1330037637369721,0.0,0.004528617812545983,0.0,0.35801130085495636,0.0,0.9698353087687521,1.0,0.007077580845458005,0.0,0.5098417906992282,1.0,0.14415669127932013,0.0,0.018058341064994432,0.0,0.09165608954732529,1.0,0.0012122318149351342,0.0,0.8991924546302597,0.0,0.17972812001133626,0.0,0.0037847036123668087,0.0,0.6340035122504827,1.0,0.006320619771791832,0.0,0.1269656505234369,0.0,0.23523195543907222,0.0,0.9969758359194739,0.0,0.9996537258118144,0.0,0.9987558670519425,0.0,0.8324607385106524,0.0,0.13240776551392341,0.0,0.6339845470604671,0.0,0.9999817931566135,1.0,9.262699073862235e-10,0.0,0.8593648796016371,0.0,0.24019934869631104,0.0,0.8782531851241854,0.0,0.741895436893721,1.0,0.6845779912447256,1.0,0.968324151587114,0.0,0.9968201564746761,0.0,0.10891995881184602,0.0,0.9837741474519295,1.0,0.968151856833752,1.0,0.6121657776666417,0.0,0.5610947805283313,0.0,0.01575303005252838,0.0,0.0001726530516401799,1.0,0.06711496463944214,1.0,0.341765795688848,0.0,0.749324148171645,0.0,0.059809236537447914,0.0,0.9945095156416192,1.0,0.8871416547966622,0.0,0.3311554668734911,0.0,0.9964488209323317,0.0,0.9828889366343645,0.0,0.3600611149081654,0.0,0.07839850898643896,0.0,0.999650697890446
