method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.266423225402832,0.6038894614518254,0.0,0.9835198675877463,0.0,0.11497951079113344,0.0,0.5661607850604818,0.0,0.573805651527874,0.0,0.08109672019642611,0.0,0.01469671648411941,0.0,0.10801659750347925,0.0,0.3032962651558413,0.0,0.555391410644358,0.0,0.5629848052349964,0.0,0.9995493669294097,0.0,0.17828911027834682,0.0,0.016446668348527038,0.0,0.4056894771604759,0.0,0.0994563642297075,0.0,0.9613628969874582,0.0,0.7614347144267468,0.0,0.5531712691375987,0.0,0.2530512536070251,0.0,0.6934073936906744,0.0,0.15396099772858096,0.0,0.03775607067671438,0.0,0.2522924350942992,0.0,0.682386780186039,0.0,0.8471573798129424,0.0,0.5268489436285365,1.0,0.8253146626005288,0.0,0.9888629629654365,0.0,0.8773530169087698,0.0,0.5412776376184332,0.0,0.5322595168317483,0.0,0.017491600593855905,0.0,0.7576286036895618,0.0,0.2723136798419663,0.0,0.2025204800927347,0.0,0.6114083430020834,0.0,0.9678852601559156,0.0,0.533246073185702,0.0,0.6236400309047145,0.0,0.9890664552136759,0.0,0.4436938744947456,0.0,0.8986069938297684,0.0,0.10299227952383982,0.0,0.7361728431348414,0.0,0.14319542305102084,0.0,0.8651262800773591,0.0,0.2708426732320126,0.0,0.6780212753476051,0.0,0.008223204638850179,0.0,0.6680471258050263
CPI,300,4.041345596313477,0.6038894614518254,0.0,0.4459187912233147,0.0,0.452178744892068,0.0,0.9128845701286479,0.0,0.22601284331724147,0.0,0.49423835329029286,0.0,0.9666794788686859,0.0,0.12076056670904389,0.0,0.9303035284251748,0.0,0.8156378896336718,0.0,0.5848064300790243,0.0,0.31293928918836333,0.0,0.08992847434582452,0.0,0.06399514697306323,0.0,0.7471331576369765,0.0,0.9188001110179173,0.0,0.6807455153574136,0.0,0.581392408306196,0.0,0.8739700814436107,0.0,0.07320989456042562,0.0,0.951104541244687,0.0,0.9295684274095294,0.0,0.36428507507113084,0.0,0.942689632192209,0.0,0.20535817727358846,0.0,0.20360746250227502,0.0,0.04449648639686183,1.0,0.16407758503979158,0.0,0.749530547230433,0.0,0.9521634750957454,0.0,0.3800452653010261,0.0,0.8807811674862883,0.0,0.8782084132108802,0.0,0.21536028304143584,0.0,0.9983393588868528,0.0,0.5543987332864635,0.0,0.6708643863063811,0.0,0.30403901310070025,0.0,0.7054324187972457,0.0,0.9999939634612209,0.0,0.8187631274387969,0.0,0.21950183207548574,0.0,0.3281901723694759,0.0,0.918149567431836,0.0,0.4616393609210245,0.0,0.8763189164210887,0.0,0.8986749969470822,0.0,0.048094852482945594,0.0,0.9758614641369792,0.0,0.5226451734926998,0.0,0.123372161895762
CPI_sqrt,300,3.9813177585601807,0.6038894614518254,0.0,0.5002769379361958,0.0,0.5193811876581536,0.0,0.519800958868765,0.0,0.48848445521125955,0.0,0.5132423611695658,0.0,0.5314719831791682,0.0,0.5174285021035568,0.0,0.5289401134347788,0.0,0.5387061461535585,0.0,0.4909588015772449,0.0,0.5013260269944643,0.0,0.500378080144036,0.0,0.4899871575693694,0.0,0.5553429043223489,0.0,0.485579009855069,0.0,0.5148730097089136,0.0,0.5233120553725384,0.0,0.49540155800841945,0.0,0.5105225728783237,0.0,0.5089044764561541,0.0,0.5128013602744848,0.0,0.5306090387904587,0.0,0.49600605129516484,0.0,0.5008405345037654,0.0,0.45774596462280726,0.0,0.4621707459084461,1.0,0.47725132602841996,0.0,0.5383957525633812,0.0,0.5336947348451826,0.0,0.4911574922336294,0.0,0.5265788451790618,0.0,0.4952538734885837,0.0,0.4790216637852697,0.0,0.5207567504968145,0.0,0.501079590015292,0.0,0.5124750801520568,0.0,0.5157177597068971,0.0,0.5002254877185743,0.0,0.5289959551498062,0.0,0.5183757244479307,0.0,0.491144855568019,0.0,0.487506624762991,0.0,0.5143505542231855,0.0,0.4763853626075896,0.0,0.4851227548487362,0.0,0.5434148557812992,0.0,0.4769609389236994,0.0,0.5198976057996691,0.0,0.5064559796918549,0.0,0.5067437637622273
CPI_n,300,3.937650680541992,0.6038894614518254,0.0,0.36810004079136716,0.0,0.5254351257360377,0.0,0.5754021767356478,0.0,0.38440715422042016,0.0,0.6158649267875027,0.0,0.7237955412093974,0.0,0.5603197466237428,0.0,0.6015432392437106,0.0,0.6595656775621755,0.0,0.6014028899847479,0.0,0.505360769880899,0.0,0.4955516503690288,0.0,0.4865508880673029,0.0,0.8842006388773922,0.0,0.530315856461708,0.0,0.4336794655089438,0.0,0.5945462945407782,0.0,0.42564286578169985,0.0,0.37885393934103523,0.0,0.3833507274397226,0.0,0.5341769722373706,0.0,0.7687579726037275,0.0,0.5880805835078018,0.0,0.5089371924943329,0.0,0.636875605537115,0.0,0.5316111047522276,1.0,0.4598150493935353,0.0,0.47541956542025027,0.0,0.6925728695839148,0.0,0.5640554068062541,0.0,0.5103919344343879,0.0,0.5464478403613927,0.0,0.4224656135895023,0.0,0.6785905467658421,0.0,0.6964429731196472,0.0,0.6520582551887145,0.0,0.41219849663162195,0.0,0.6288367658054804,0.0,0.7040958741062595,0.0,0.7122061550386029,0.0,0.3903071361677425,0.0,0.45084124138108567,0.0,0.6651252904089214,0.0,0.38832761431100093,0.0,0.6713741912289828,0.0,0.8159946718122639,0.0,0.37658419292416034,0.0,0.6967075877975645,0.0,0.7056700851408724,0.0,0.5335772547742467
CPI_bt,300,4.0990681648254395,0.6038894614518254,0.0,0.4382863181897084,0.0,0.8033606854133546,0.0,0.6246725884554348,0.0,0.3245728425100902,0.0,0.749606620602038,0.0,0.7933965106693678,0.0,0.33386484282088125,0.0,0.7911890463316253,0.0,0.8001564465838148,0.0,0.5634175709257245,0.0,0.33327668363537966,0.0,0.47669804063319066,0.0,0.4607376454570478,0.0,0.8392496499688528,0.0,0.875724044432957,0.0,0.709014961215833,0.0,0.4155629401611967,0.0,0.4777949906989541,0.0,0.12409162734442336,0.0,0.7021533693776263,0.0,0.6988151656859365,0.0,0.6837733189280985,0.0,0.6812130557057359,0.0,0.30611947874237355,0.0,0.5456669059859544,0.0,0.3520658570232634,1.0,0.2999702200721276,0.0,0.45929235464600193,0.0,0.8487591018122498,0.0,0.2594315938598494,0.0,0.8255573960975472,0.0,0.5499625188391822,0.0,0.19855894834813503,0.0,0.8121480953372635,0.0,0.8610783455190615,0.0,0.5261646250359023,0.0,0.14726681790140078,0.0,0.687487282293652,0.0,0.9567264574963278,0.0,0.7595230221194829,0.0,0.4048358943693937,0.0,0.19319950079810594,0.0,0.8132359407890866,0.0,0.8005092500557321,0.0,0.8643367168947772,0.0,0.8331538369969942,0.0,0.14779769469786314,0.0,0.5688592385457286,0.0,0.8066179155072108,0.0,0.3169288704968271
CPI_sqd,300,4.096803188323975,0.6038894614518254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.447316586861924e-19,0.0,1.0,0.0,1.8437600080390626e-144,0.0,7.287987378320847e-05,0.0,1.0,0.0,1.6073464885094674e-253,0.0,0.9999999999999997,0.0,0.999168530423526,0.0,1.0713924371158502e-06,0.0,0.18118261284844278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.576421312063975e-45,0.0,0.0,0.0,0.0,0.0,0.9999999990703589,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.3444159401159623e-84,0.0,0.9968817923580188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1017860154863062e-302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2744538983198376e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.333377196324813e-61,0.0,1.0,0.0,1.0,0.0,0.0015303675510277982,0.0,1.0,0.0,1.3423699285854776e-200,0.0,1.0,0.0,1.0,0.0,0.9992729564888431
S-CPI,300,4.076282024383545,0.6038894614518254,0.0,0.2439926756765578,0.0,0.8852214759987675,0.0,0.9736305136540716,0.0,0.4350658642415103,0.0,0.9422406476035609,0.0,0.8844267115306913,0.0,0.367582363006164,0.0,0.9989241536100232,0.0,0.994761153191178,0.0,0.4147535196425105,0.0,0.2799796756640702,0.0,0.5669853189069058,0.0,0.45827306170055837,0.0,0.9939799986093417,0.0,0.9528778665916825,0.0,0.9662052012238665,0.0,0.9061690478299596,0.0,0.13267581035350234,0.0,0.2727136981700168,0.0,0.8611784609443054,0.0,0.8462629159296432,0.0,0.9894393117726313,0.0,0.9545605998579721,0.0,0.47182098218266405,0.0,0.5915630557933718,0.0,0.17571049632677926,1.0,0.41838004563716946,0.0,0.8514752332109568,0.0,0.9643505052990934,0.0,0.4773008649286997,0.0,0.959233107209181,0.0,0.7282373716855597,0.0,0.30359853141336124,0.0,0.9664132893161842,0.0,0.9812866121432386,0.0,0.8280724085510134,0.0,0.5554956410266313,0.0,0.7515235786565281,0.0,0.9999774061433535,0.0,0.9718183651219011,0.0,0.6506618872692387,0.0,0.23025765670500659,0.0,0.9722031318598098,0.0,0.8232340707952233,0.0,0.7661132360843801,0.0,0.988006927964185,0.0,0.4118700780121027,0.0,0.9564322979989311,0.0,0.8846870708484447,0.0,0.7327357064504226
S-CPI_sqrt,300,4.077625036239624,0.6038894614518254,0.0,0.4795471443968647,0.0,0.5311989466201545,0.0,0.5385319188502486,0.0,0.4973382300389515,0.0,0.5287843520920249,0.0,0.5658387656351207,0.0,0.4733944255516429,0.0,0.5693834446824334,0.0,0.5783045401575861,0.0,0.5023987434222027,0.0,0.4797606936839615,0.0,0.5003346808310125,0.0,0.4730420557566243,0.0,0.596645713059937,0.0,0.5555722235964319,0.0,0.5476989393198655,0.0,0.5210488192043264,0.0,0.4935262904145912,0.0,0.470473291362485,0.0,0.5417127195308904,0.0,0.5335486048507122,0.0,0.5701271596646753,0.0,0.5318103132311338,0.0,0.5007774040702611,0.0,0.5042653974810459,0.0,0.47628333012538737,1.0,0.49039952059915076,0.0,0.5553192319983263,0.0,0.5677436445245934,0.0,0.5011470346011274,0.0,0.5326471031996028,0.0,0.5091723682988433,0.0,0.4646466477647345,0.0,0.5651393551165447,0.0,0.5330961979078648,0.0,0.5136851232799803,0.0,0.4890262041655333,0.0,0.5025143457770203,0.0,0.6054014423783024,0.0,0.5626287925191673,0.0,0.5046706518527779,0.0,0.499568286120935,0.0,0.530262729663417,0.0,0.5202613618781088,0.0,0.5466655790772882,0.0,0.5722410962288105,0.0,0.4887820654312132,0.0,0.5555576523202226,0.0,0.5553292482437108,0.0,0.49451460060758257
S-CPI_n,300,4.085652828216553,0.6038894614518254,0.0,0.38112454516298633,0.0,0.7273630603260897,0.0,0.6927004169821787,0.0,0.4926565325135889,0.0,0.7187929564919319,0.0,0.8172776584905977,0.0,0.5274871760259796,0.0,0.8431599404850221,0.0,0.8555235957310883,0.0,0.6061568907837898,0.0,0.47536819069414793,0.0,0.3890002186571509,0.0,0.39859687839865604,0.0,0.887612819866562,0.0,0.8442250426595506,0.0,0.7065887032092962,0.0,0.5742342365840677,0.0,0.4838321709254723,0.0,0.44793362552879,0.0,0.7119074334047961,0.0,0.6478963112844494,0.0,0.7284522503823716,0.0,0.7157715661586682,0.0,0.4460363994976321,0.0,0.6037189548421048,0.0,0.2918111329527141,1.0,0.42332008889603323,0.0,0.7616869998726261,0.0,0.7919824910683808,0.0,0.5358587552427065,0.0,0.6925620483862804,0.0,0.611921974818707,0.0,0.42778279950080567,0.0,0.7907125985923046,0.0,0.7256801263316071,0.0,0.6209747256439404,0.0,0.5291179529382634,0.0,0.5943084371440772,0.0,0.9339907973985528,0.0,0.8051305743541735,0.0,0.566027325522509,0.0,0.44455835577934316,0.0,0.8542435449390657,0.0,0.6299850369686719,0.0,0.6304537826755165,0.0,0.8214615340010305,0.0,0.44292544572294346,0.0,0.7385151105507227,0.0,0.8358814324112396,0.0,0.4010450414129176
S-CPI_bt,300,4.249136924743652,0.6038894614518254,0.0,0.27563200130762133,0.0,0.7726923845467205,0.0,0.8102874232450271,0.0,0.4430726725886514,0.0,0.8634529547497487,0.0,0.9255784116407904,0.0,0.4465563403966354,0.0,0.9355091890843764,0.0,0.9762573968705377,0.0,0.6381259833597225,0.0,0.5908323718650617,0.0,0.4567846545880084,0.0,0.2656114328868269,0.0,0.9809358075708813,0.0,0.9418043623753517,0.0,0.8547408519965759,0.0,0.7997025341739983,0.0,0.4280436356151751,0.0,0.19888152914533924,0.0,0.8099740472304323,0.0,0.768043760298232,0.0,0.9964317770068496,0.0,0.7849404829888929,0.0,0.4564368120591184,0.0,0.6665990910980345,0.0,0.22108691459516955,1.0,0.41866448520921073,0.0,0.9132405115433572,0.0,0.9582452094981979,0.0,0.4557507530661391,0.0,0.7850778598258766,0.0,0.6218386996873676,0.0,0.19292715823282908,0.0,0.9307099016317556,0.0,0.8803429215754042,0.0,0.7397773291737434,0.0,0.5685075659372842,0.0,0.6478595949663428,0.0,0.9983935520458221,0.0,0.9164461085034687,0.0,0.7143845913502395,0.0,0.521281805336497,0.0,0.9484929462052293,0.0,0.6683631956445344,0.0,0.9180592834857675,0.0,0.9505919270975776,0.0,0.2436238254012698,0.0,0.8949031756546812,0.0,0.8607089960966817,0.0,0.4067181565528493
