method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.8188889026642,0.9568898626983867,1.0,4.807706455167704e-10,0.0,0.9999999784573649,0.0,0.9031215119144619,0.0,0.0003084747829387169,1.0,0.6589016827443844,0.0,0.966475611652006,0.0,0.5465543355318547,0.0,0.8330625183327952,1.0,0.018304636347770575,0.0,0.8259157541758398,0.0,0.0052004326169091675,0.0,0.15877440181760738,1.0,6.376944014918617e-05,0.0,0.3664051340763904,0.0,0.49989811216784463,0.0,0.9999438212373943,1.0,0.0004031058086032546,0.0,0.9863765371376528,0.0,0.4700433043209047,0.0,0.9332277983310572,1.0,0.0,0.0,0.7443295625545001,0.0,0.29011147342974075,0.0,0.06576605572792116,1.0,0.7899565499231953,0.0,0.4120990317001114,0.0,0.09974398247670402,0.0,0.9261457115875098,1.0,0.21347144754860858,0.0,0.3023806875335684,0.0,0.6400878491921537,0.0,0.9467752272009801,1.0,2.2297140132021553e-06,0.0,0.021099905033321043,0.0,0.00017705674570811514,0.0,0.0970653285342491,1.0,5.821809296602254e-05,0.0,0.003606473968498447,0.0,0.9965165832374354,0.0,0.6776361888485668,1.0,3.5563801852211974e-05,0.0,0.6208837760635192,0.0,0.7782493507618723,0.0,0.0045050912647135455,1.0,0.45614519668523523,0.0,0.11865202681726106,0.0,0.06771777410123858,0.0,0.5551448783610988,0.0,0.7936684586561997,0.0,0.00015639779998477543
CPI,300,17.088459014892578,0.9568898626983867,1.0,5.6869639333802995e-09,0.0,0.12873278916574077,0.0,0.7913793255788584,0.0,0.3395861881628972,1.0,1.3309897192676118e-09,0.0,0.41267121843516774,0.0,0.285300459761481,0.0,0.520921616715276,1.0,2.3315212746648336e-07,0.0,0.662531824358862,0.0,0.8993280395929826,0.0,0.8767184450602552,1.0,8.494244798523787e-05,0.0,0.9790028821453953,0.0,0.5120409640837429,0.0,0.07084869808030723,1.0,5.532410859392418e-07,0.0,0.6095006524154635,0.0,0.39435456596486723,0.0,0.019187101644012657,1.0,1.5973522189918592e-08,0.0,0.034125209078327855,0.0,0.9048491689331496,0.0,0.9851577601384661,1.0,2.4456084086972715e-06,0.0,0.8255414477580569,0.0,0.3094961266044211,0.0,0.1828972053210891,1.0,0.0009417318478535323,0.0,0.515676681374117,0.0,0.32603218447274707,0.0,0.6997210270734338,1.0,7.125836600574338e-08,0.0,0.3813769632578506,0.0,0.7621955359458996,0.0,0.08835976537729162,1.0,1.1628882942973383e-05,0.0,0.7920996239390306,0.0,0.808632934797668,0.0,0.38042424437172784,1.0,2.734856744055299e-06,0.0,0.08758255791601532,0.0,0.8648830949454029,0.0,0.5589938513227823,1.0,2.030537576681351e-05,0.0,0.2142963561280541,0.0,0.6393084683231733,0.0,0.23422872128852323,0.0,0.12036077018333247,0.0,0.5660531637679832
CPI_sqrt,300,17.097333192825317,0.9568898626983867,1.0,0.06779500810984727,0.0,0.4979594658433832,0.0,0.5005522037132646,0.0,0.5002184857357562,1.0,0.0791568424444824,0.0,0.4984409516584489,0.0,0.4985367360261461,0.0,0.5011821136131969,1.0,0.21362895895928852,0.0,0.4961524285239571,0.0,0.49819744025021295,0.0,0.4999169474697848,1.0,0.13535985600791384,0.0,0.5021451584764826,0.0,0.49928909426537493,0.0,0.49782317022030037,1.0,0.05669492855536398,0.0,0.49910103161970204,0.0,0.5010430633241042,0.0,0.5007723599068206,1.0,0.011107460253878534,0.0,0.49727191141261035,0.0,0.5015258268336932,0.0,0.4989706359184027,1.0,0.0939821577756107,0.0,0.5033845978547231,0.0,0.5006444727881237,0.0,0.4982627801521939,1.0,0.30649593164432853,0.0,0.4939393393729722,0.0,0.49941099872284367,0.0,0.4964801525293514,1.0,0.04941117479522244,0.0,0.5029306536240274,0.0,0.5005314523102928,0.0,0.49756456318130265,1.0,0.19772646131221805,0.0,0.4998360196704246,0.0,0.5060756929644656,0.0,0.489386113641326,1.0,0.33945734374427095,0.0,0.5023502624126843,0.0,0.4997819534584827,0.0,0.4977435911237479,1.0,0.2124326103021491,0.0,0.5002509802866196,0.0,0.5007195060909563,0.0,0.49920609970368934,0.0,0.5000890889090588,0.0,0.4891550416592158
CPI_n,300,17.11032223701477,0.9568898626983867,1.0,9.574468427513348e-07,0.0,0.36842024755098146,0.0,0.5042615157231191,0.0,0.4908993352541372,1.0,8.395159034203194e-06,0.0,0.4927433620813166,0.0,0.49998833018768796,0.0,0.4929642681283712,1.0,0.00021714080701682581,0.0,0.5058477186111737,0.0,0.49489149079096145,0.0,0.5284975196954763,1.0,0.00034921231403894654,0.0,0.5236424189052754,0.0,0.5343601821165533,0.0,0.5463131391187541,1.0,1.463777019882764e-06,0.0,0.5035294979111068,0.0,0.49307951812147544,0.0,0.47545252277013883,1.0,2.384572649549404e-07,0.0,0.4739965618025975,0.0,0.5052293521138856,0.0,0.5013098191649937,1.0,0.00010997506344958858,0.0,0.533407940851331,0.0,0.5084483289391786,0.0,0.47384227281674807,1.0,0.09018690884680058,0.0,0.4754391775027145,0.0,0.4893157057781009,0.0,0.5268113604167138,1.0,6.505863753150662e-09,0.0,0.5124179693159933,0.0,0.499315377280101,0.0,0.4944840047689045,1.0,0.0003857872494567292,0.0,0.49644078834424704,0.0,0.4925513858711025,0.0,0.3240355757632707,1.0,0.0025216455525617337,0.0,0.4474340102088228,0.0,0.5043088096760098,0.0,0.4723150099873998,1.0,0.0004904031188181895,0.0,0.5067135006636215,0.0,0.5078148991851866,0.0,0.4947930375725806,0.0,0.49719485385588996,0.0,0.5121288341309568
CPI_bt,300,17.288551092147827,0.9568898626983867,1.0,8.91287535438769e-33,0.0,0.44570277473420084,0.0,0.5036355165462107,0.0,0.48758412446706595,1.0,4.350920174397777e-25,0.0,0.4948638163934404,0.0,0.5080215484797489,0.0,0.5056692655714597,1.0,6.523239128702902e-18,0.0,0.4838110249930805,0.0,0.4929770964540677,0.0,0.4232968245160227,1.0,1.0628221037801671e-14,0.0,0.5242626787517258,0.0,0.48261451326891663,0.0,0.5367669898600729,1.0,2.3893578744844346e-26,0.0,0.522003339618754,0.0,0.46855378944165577,0.0,0.4819623640079902,1.0,4.880700294386017e-19,0.0,0.4927001931604123,0.0,0.5203760678217785,0.0,0.4927834206956134,1.0,1.232301742551001e-27,0.0,0.5134735252604758,0.0,0.502061178399335,0.0,0.47018370213713334,1.0,6.7957372466796e-09,0.0,0.48300334455625277,0.0,0.48514783554206525,0.0,0.3507665978185447,1.0,6.88782792938009e-25,0.0,0.4829790511779116,0.0,0.4911847225159456,0.0,0.4991852721260574,1.0,3.3998475209814515e-08,0.0,0.5077842527349921,0.0,0.561611623811594,0.0,0.5216323754844469,1.0,1.8869767304949102e-07,0.0,0.4739127763620854,0.0,0.5066113448147931,0.0,0.5971050605974073,1.0,1.4154058012538763e-11,0.0,0.4942497363973091,0.0,0.503185395081315,0.0,0.5027669923358535,0.0,0.49312443541318773,0.0,0.45358374353150055
CPI_sqd,300,17.283540725708008,0.9568898626983867,1.0,2.981518094239896e-28,0.0,1.0,0.0,0.8872425178206416,0.0,7.335216623298358e-35,1.0,9.43536913574535e-144,0.0,0.9965865885917244,0.0,0.00041234014811352386,0.0,0.9999867292654554,1.0,8.445169123489627e-84,0.0,0.9997923396729396,0.0,0.12288828312590783,0.0,1.129530081881452e-54,1.0,1.3652310080172002e-32,0.0,0.9873954770892363,0.0,0.03249607638920185,0.0,0.9999999999999949,1.0,4.176979811329406e-44,0.0,0.969513242735063,0.0,3.363936301415168e-05,0.0,0.9997730230647794,1.0,1.252067949297903e-29,0.0,0.0020439974414741386,0.0,0.8401777937054631,0.0,0.030597653142322552,1.0,3.016334295555011e-60,0.0,0.9999343323977576,0.0,0.7647840264477019,0.0,0.0008555653016106718,1.0,2.3909236192430744e-148,0.0,5.8352577746871445e-22,0.0,0.9792001411787457,0.0,5.876764504326467e-06,1.0,3.1855799723870203e-74,0.0,0.9999944653415926,0.0,0.17096940577782743,0.0,0.9999998913789253,1.0,7.594838969468403e-131,0.0,0.8226501724303741,0.0,0.9984491982815922,0.0,8.66144760869926e-50,1.0,2.6383921537074256e-233,0.0,2.097215771155316e-162,0.0,0.9968539151662867,0.0,3.8154345163484545e-27,1.0,2.9370343313278563e-127,0.0,0.4209069508382375,0.0,0.9995894430570695,0.0,0.7100054179588309,0.0,0.051472791034984616,0.0,0.9999999997119766
S-CPI,300,30.60757875442505,0.9568898626983867,1.0,0.0002687402306614594,0.0,0.04279620273535764,0.0,0.5082165873751819,0.0,0.45898654989781085,1.0,1.5107120044113596e-06,0.0,0.22406448925647982,0.0,0.6021099711430394,0.0,0.8039957958151127,1.0,0.00010406208978915999,0.0,0.6396481482992051,0.0,0.8183013825923557,0.0,0.8774746651326977,1.0,0.001180799194148185,0.0,0.9207764812609966,0.0,0.4815660556806385,0.0,0.5765003027339636,1.0,5.895780962105839e-07,0.0,0.7249997671676381,0.0,0.3152136794172216,0.0,0.22214496713110748,1.0,3.364301760988867e-05,0.0,0.03225049053675932,0.0,0.8824250850108203,0.0,0.7148759225084588,1.0,1.7933160080772484e-06,0.0,0.8284382326770758,0.0,0.6015708161008018,0.0,0.12930764595275618,1.0,0.10228592737192171,0.0,0.5736585202964286,0.0,0.315144426396777,0.0,0.5376130659492869,1.0,5.167363465276851e-07,0.0,0.787849652504059,0.0,0.6383639891119,0.0,0.3452214671742523,1.0,0.00226321778407628,0.0,0.5067204054828721,0.0,0.6629988286295537,0.0,0.17149575329145422,1.0,0.00019149529741397208,0.0,0.23435405039343077,0.0,0.935946129239644,0.0,0.6546054141869724,1.0,0.00011396053634378217,0.0,0.29154881641499886,0.0,0.6407411835489526,0.0,0.194487812269437,0.0,0.14249123844279854,0.0,0.28252675055916066
S-CPI_sqrt,300,30.595147609710693,0.9568898626983867,1.0,0.10042212863695743,0.0,0.4929645135927921,0.0,0.5000385861186323,0.0,0.5003686812567303,1.0,0.14220126192800597,0.0,0.4988355542472408,0.0,0.5021026282854157,0.0,0.5011015139627375,1.0,0.17696249889056848,0.0,0.499816913134846,0.0,0.5004930149084551,0.0,0.5106688645399289,1.0,0.14764534430627696,0.0,0.502804446019756,0.0,0.5001610792233975,0.0,0.5014884901738034,1.0,0.027802427723169893,0.0,0.5024993314124707,0.0,0.4968718169726946,0.0,0.4989905428711446,1.0,0.03959155864310013,0.0,0.49797682411677263,0.0,0.502556539332934,0.0,0.49997206774140474,1.0,0.07306091632939425,0.0,0.502772794089925,0.0,0.5003551940825166,0.0,0.49610941089575344,1.0,0.43632284337804716,0.0,0.5005172497257925,0.0,0.49636527717392587,0.0,0.5050751245022765,1.0,0.051202834357147196,0.0,0.5031046405172621,0.0,0.5000376193167169,0.0,0.4987613987592826,1.0,0.24743880278170038,0.0,0.49989671756762183,0.0,0.5026966580099452,0.0,0.4935862834820728,1.0,0.20384355232637752,0.0,0.48416632311962204,0.0,0.5014300944305259,0.0,0.505878321179986,1.0,0.2060062015325269,0.0,0.4998930961565204,0.0,0.4999937484443795,0.0,0.4993203790721673,0.0,0.4990219168173011,0.0,0.49639634014673534
S-CPI_n,300,30.598225355148315,0.9568898626983867,1.0,0.0014451475960897261,0.0,0.45308729330897757,0.0,0.5063426647173362,0.0,0.4806606560300319,1.0,0.0001440423688844641,0.0,0.5001589321810692,0.0,0.5099965176403529,0.0,0.49559442864602066,1.0,0.0038843811475471612,0.0,0.5056715707851098,0.0,0.5001614281349133,0.0,0.582730971645543,1.0,0.005823514490783019,0.0,0.5506693246819298,0.0,0.5035840964310818,0.0,0.5114512518415558,1.0,4.129204965913986e-06,0.0,0.49333455653770003,0.0,0.4819605151995793,0.0,0.5080239459896417,1.0,0.0001305671673726757,0.0,0.47566365571251934,0.0,0.5141465025876435,0.0,0.5033013736926082,1.0,0.00020132147759765407,0.0,0.5320083450603468,0.0,0.5032933589736145,0.0,0.4869054165690867,1.0,0.2596877488469474,0.0,0.502540799164457,0.0,0.47430615919098323,0.0,0.5782133023134148,1.0,8.336797313759301e-05,0.0,0.48993542350301245,0.0,0.5069174341436785,0.0,0.461631916168534,1.0,0.010288002412661259,0.0,0.5048567201528639,0.0,0.52709497324076,0.0,0.4275528361253242,1.0,0.004245136641167421,0.0,0.4156273146593874,0.0,0.5102508676972015,0.0,0.6321698334528736,1.0,0.001874769138696254,0.0,0.5023786990850035,0.0,0.4981409226590572,0.0,0.49496982322666944,0.0,0.48824766776964673,0.0,0.4592462211232595
S-CPI_bt,300,30.77047085762024,0.9568898626983867,1.0,1.112148765281167e-09,0.0,0.4833311396801241,0.0,0.5030158445274843,0.0,0.5000123990900066,1.0,2.505994358278485e-22,0.0,0.487377552157611,0.0,0.5212509859296172,0.0,0.5164067696860625,1.0,4.312895666613706e-14,0.0,0.5145812269970673,0.0,0.5069335816608559,0.0,0.6935245832031447,1.0,2.1437534445865236e-13,0.0,0.5651966609147014,0.0,0.5148945695750542,0.0,0.510188279293033,1.0,1.1416691306418537e-21,0.0,0.503315759883882,0.0,0.47913893970140076,0.0,0.5042415148048196,1.0,9.808661059565916e-08,0.0,0.4812593424721013,0.0,0.5170882892788384,0.0,0.4998556833293014,1.0,2.672219962971391e-18,0.0,0.5278800925193041,0.0,0.5093523664959495,0.0,0.47051776810322804,1.0,0.05607691851307407,0.0,0.5439268048910743,0.0,0.47500853864834397,0.0,0.5133254763406785,1.0,2.0989846917056982e-22,0.0,0.5265506409541179,0.0,0.5033726893714323,0.0,0.47943687011882063,1.0,7.808857788501546e-09,0.0,0.49880487406547075,0.0,0.5340212711151471,0.0,0.42257971741743866,1.0,1.140256872566171e-10,0.0,0.4000980913753196,0.0,0.5153115879212112,0.0,0.548967989561296,1.0,1.9521104672979425e-12,0.0,0.5033120681213565,0.0,0.5071774787353651,0.0,0.4934742566476456,0.0,0.48291282591822626,0.0,0.46756919015587023
