method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.184330701828,0.6924797633232327,1.0,0.8681174004550039,1.0,0.9999415701371799,1.0,5.748934894800328e-08,1.0,0.8732934384177029,1.0,4.3237746716329184e-11,1.0,0.3922610367763646,1.0,0.001419567677298672,1.0,1.1483789585930992e-07,1.0,3.498661249601298e-09,1.0,0.45693471604558844,0.0,0.0005927290205025582,0.0,5.637566539151706e-07,0.0,4.82118739287829e-05,0.0,0.00043232441562968127,0.0,0.9999700611632639,0.0,0.9546353122596026,0.0,0.9998667306419312,0.0,0.9990120436166032,0.0,1.4943601911454607e-13,0.0,1.0729417354582438e-11,0.0,1.7752666325865363e-07,0.0,0.9987857690164489,0.0,0.9999421454572486,0.0,0.02695515061320919,0.0,0.9999999999161914,0.0,0.9999999983863865,0.0,0.1266857381448484,0.0,0.9999998734173545,0.0,1.0488620438842133e-07,0.0,0.9999967034563078,0.0,0.9999987487917928,0.0,1.2344751887383154e-09,0.0,0.9999999969432335,0.0,0.048789209128511146,0.0,0.9994221825513726,0.0,0.9999998738004093,0.0,0.0003522906824994232,0.0,0.006418271709807022,0.0,0.9935774839418402,0.0,0.9999999999992589,0.0,0.8654295401385741,0.0,0.7525953250705963,0.0,0.9997550838645002,0.0,0.9116773066376196,0.0,0.9858743986068,0.0,0.9999993090038615,0.0,0.031496274619745135,0.0,0.985928569872897,0.0,6.867696045187444e-07,0.0,1.5652000806554156e-09
CPI,300,4.560378789901733,0.6924797633232327,1.0,0.00028826101171475736,1.0,0.00014926367805765281,1.0,0.003329629806430447,1.0,0.004642662769837768,1.0,0.00010588710286141143,1.0,0.00196232826568833,1.0,0.00037187684206866847,1.0,0.00837960659012944,1.0,0.0016483816839787061,1.0,0.0002563395007209407,0.0,0.9188081912279514,0.0,0.37808670321119486,0.0,0.0942109807440123,0.0,0.9405546477903426,0.0,0.8682804007369919,0.0,0.6122279347593179,0.0,0.8089068705741316,0.0,0.20190160136699314,0.0,0.7051901958715695,0.0,0.3388927618282598,0.0,0.5704051515286304,0.0,0.5971837043017172,0.0,0.8163548632753275,0.0,0.20569314023736085,0.0,0.008293764600404143,0.0,0.7789219866727901,0.0,0.9494304075765045,0.0,0.6579167699879162,0.0,0.18585962373925674,0.0,0.056987920009382305,0.0,0.10636638903472195,0.0,0.8623224543862666,0.0,0.9568037146942477,0.0,0.39461091161758083,0.0,0.4826790129735689,0.0,0.11543749013267918,0.0,0.05606930821580034,0.0,0.570997214102068,0.0,0.741423211000545,0.0,0.7431621686759119,0.0,0.980198492986245,0.0,0.3578492852782993,0.0,0.7046925118161478,0.0,0.8007884265520306,0.0,0.9106937564553259,0.0,0.9644018255410579,0.0,0.7184030818816352,0.0,0.8615514607529978,0.0,0.6174023342916245,0.0,0.4300423220931683
CPI_sqrt,300,4.546728134155273,0.6924797633232327,1.0,0.2475864177029572,1.0,0.15849665321522466,1.0,0.14850459262253973,1.0,0.13706672578132306,1.0,0.30505649946123226,1.0,0.14052966090571517,1.0,0.09832776690119882,1.0,0.21976629651781798,1.0,0.18631821088444267,1.0,0.1035624351427768,0.0,0.4960491166043596,0.0,0.5038726650998147,0.0,0.49651137421309316,0.0,0.5074823456626764,0.0,0.5002686101803682,0.0,0.4979164634386888,0.0,0.5099198190959361,0.0,0.5159433356894935,0.0,0.5017306214743642,0.0,0.5122990560612576,0.0,0.5080791062861549,0.0,0.5091568530091545,0.0,0.4969892960355678,0.0,0.49963981866025664,0.0,0.4988772425266861,0.0,0.5007046382144829,0.0,0.5263677609917393,0.0,0.5060536745389049,0.0,0.49021523174079423,0.0,0.49994917145028056,0.0,0.5015033714285949,0.0,0.5187167328071469,0.0,0.5114369843784248,0.0,0.5086780918986815,0.0,0.49667090977650863,0.0,0.4763828259133944,0.0,0.48303996404807886,0.0,0.5039821522728649,0.0,0.49921143777508875,0.0,0.5041627982655357,0.0,0.558703514317491,0.0,0.5058910373814794,0.0,0.5061588033435774,0.0,0.49828749070928524,0.0,0.5160990027515308,0.0,0.499674301716269,0.0,0.500279988837003,0.0,0.5168015138312431,0.0,0.5048566828054125,0.0,0.4890775776172903
CPI_n,300,4.548465251922607,0.6924797633232327,1.0,0.008062032197097198,1.0,0.004056246541374741,1.0,0.015418994785159621,1.0,0.0023615289743063733,1.0,0.011523939774256805,1.0,0.008777786620929278,1.0,0.0030078420835750555,1.0,0.13741653810650262,1.0,0.030233337656223408,1.0,0.002458467693847496,0.0,0.5416712003021688,0.0,0.6550002170883222,0.0,0.48311862909075964,0.0,0.5901275851178137,0.0,0.506073431582336,0.0,0.4928011519156237,0.0,0.5306237547938669,0.0,0.48603263195612456,0.0,0.5084184103233397,0.0,0.5289451896294788,0.0,0.5309386571502732,0.0,0.7163662207018417,0.0,0.6654115287029954,0.0,0.5080488307605503,0.0,0.3706831222799778,0.0,0.5338555206524942,0.0,0.5428739614871132,0.0,0.45033865433239695,0.0,0.42375958790611634,0.0,0.43251833303216386,0.0,0.4808958807298629,0.0,0.651204379786237,0.0,0.5624727259739306,0.0,0.5445253759836919,0.0,0.4965709466321989,0.0,0.42898986220440216,0.0,0.3726429518612465,0.0,0.4616714525322939,0.0,0.5224538784121179,0.0,0.5859612029714373,0.0,0.757620259847581,0.0,0.5868975596118459,0.0,0.5419921843147617,0.0,0.5305326241054841,0.0,0.6199326338523733,0.0,0.5438425662144181,0.0,0.5042021027411575,0.0,0.5547458322282465,0.0,0.4856591875931264,0.0,0.424989193886066
CPI_bt,300,4.741307258605957,0.6924797633232327,1.0,4.564417014987223e-18,1.0,1.859110379884356e-18,1.0,1.135736547256022e-16,1.0,1.9266742372815303e-47,1.0,9.220864945946178e-34,1.0,7.932290155310461e-30,1.0,1.3859581294919424e-23,1.0,1.6899810928599032e-08,1.0,7.947927523907036e-14,1.0,2.1665243992601624e-34,0.0,0.49056420296110137,0.0,0.4822545007274489,0.0,0.5031751539685041,0.0,0.3781179102247498,0.0,0.46954091539444454,0.0,0.5093401553651481,0.0,0.5904397541549874,0.0,0.4633592239600558,0.0,0.4965173817648539,0.0,0.5384610569151064,0.0,0.6262451028529585,0.0,0.48912165627089044,0.0,0.5677731121624953,0.0,0.5146931096500057,0.0,0.3665099426240102,0.0,0.5310103766063741,0.0,0.7048624107349294,0.0,0.5069695480583697,0.0,0.42781899222298064,0.0,0.4507826063578544,0.0,0.5276084281556666,0.0,0.5937918864643066,0.0,0.5484972324750597,0.0,0.44596741799136924,0.0,0.5110126893300446,0.0,0.35878212278800664,0.0,0.2679054964061856,0.0,0.423895382786161,0.0,0.44837178179326204,0.0,0.6088173862511698,0.0,0.9584557817854326,0.0,0.41430574337238696,0.0,0.4728830383338137,0.0,0.4905615525566044,0.0,0.561102299952684,0.0,0.4623429226586939,0.0,0.4884682542471751,0.0,0.5116557875068195,0.0,0.5409207076142124,0.0,0.4661577041625151
CPI_sqd,300,4.742876052856445,0.6924797633232327,1.0,2.9649053982095697e-248,1.0,1.5587754120755082e-192,1.0,0.0,1.0,1.9614651830273914e-95,1.0,0.001205616165559636,1.0,0.0,1.0,4.201635196373513e-146,1.0,0.0,1.0,0.0,1.0,7.189086753068343e-200,0.0,1.0,0.0,1.0,0.0,0.9849700722188627,0.0,0.9999999999691312,0.0,0.9999974260717509,0.0,1.0,0.0,1.0,0.0,0.985609785480348,0.0,0.7976004539529419,0.0,1.0,0.0,0.9999937145289014,0.0,1.0,0.0,1.0,0.0,0.00230796807892507,0.0,0.0,0.0,0.9999999124410153,0.0,1.0,0.0,6.105195512626256e-08,0.0,6.962262486638523e-245,0.0,2.045680615078345e-40,0.0,1.2301918602148408e-07,0.0,2.5102331303022643e-46,0.0,1.0,0.0,1.790122468185998e-23,0.0,1.0,0.0,0.0,0.0,3.200764379273468e-35,0.0,0.0005890680399773057,0.0,3.8515676735099757e-26,0.0,1.0,0.0,1.0,0.0,8.599372306017368e-21,0.0,1.0,0.0,0.7237040611038184,0.0,1.0,0.0,0.23317078664144264,0.0,0.22849325544330862,0.0,1.0,0.0,0.9999977357088969,0.0,7.146180808994392e-63
S-CPI,300,5.01383900642395,0.6924797633232327,1.0,0.013976731178399732,1.0,0.00024263406098279556,1.0,0.0038897789781014453,1.0,0.033538322702111274,1.0,0.1114541854325139,1.0,0.00013750004792118659,1.0,0.0001127958990514982,1.0,0.055034772263022745,1.0,0.006296077746990828,1.0,0.00034417669538354916,0.0,0.8587488236683027,0.0,0.6654508957022881,0.0,0.5647231670202766,0.0,0.39867443971788674,0.0,0.3719267939890334,0.0,0.5527955842920886,0.0,0.954978503106284,0.0,0.8245700132427686,0.0,0.783591019357698,0.0,0.8382321106977582,0.0,0.5461134226081035,0.0,0.7986833249461927,0.0,0.9112603627910785,0.0,0.3996530587030459,0.0,0.05611055760553137,0.0,0.9577317170207084,0.0,0.9067640985830413,0.0,0.8729904236465036,0.0,0.26120052620334355,0.0,0.08858757659312738,0.0,0.6110902014752453,0.0,0.8186038754225956,0.0,0.9811825203309732,0.0,0.49383378825819374,0.0,0.17778616246584683,0.0,0.03639343513590682,0.0,0.11810612726671038,0.0,0.21322550184559008,0.0,0.09493392797110878,0.0,0.795140674103143,0.0,0.9993345810112749,0.0,0.10805506755848993,0.0,0.8340050478683141,0.0,0.7617959453535423,0.0,0.9737633412301738,0.0,0.40406662631300905,0.0,0.5882579041340508,0.0,0.9428167578262695,0.0,0.7146096674431497,0.0,0.14075243553995248
S-CPI_sqrt,300,5.0146613121032715,0.6924797633232327,1.0,0.21812204689528764,1.0,0.16704309331474076,1.0,0.16819567737185548,1.0,0.23200965273532304,1.0,0.2787123572589866,1.0,0.13783541043615266,1.0,0.13832006171007982,1.0,0.29765884454794833,1.0,0.26400108140448375,1.0,0.095142147778354,0.0,0.5078545281360817,0.0,0.5155990517927475,0.0,0.49944847461388153,0.0,0.5104394937748916,0.0,0.49836888015999004,0.0,0.4988950008363304,0.0,0.5175698980181651,0.0,0.5094425507597143,0.0,0.501674719733308,0.0,0.5066912185280303,0.0,0.5090526860049136,0.0,0.520319816992406,0.0,0.5325814238391162,0.0,0.5005059201010525,0.0,0.4690231479141471,0.0,0.504383300205548,0.0,0.527068214652571,0.0,0.5011962266562933,0.0,0.49060473086811124,0.0,0.48774175749068976,0.0,0.5002762829648806,0.0,0.5185636927071249,0.0,0.5119416960259046,0.0,0.4963262191185569,0.0,0.4992101213859709,0.0,0.4798350661138638,0.0,0.4679217840624457,0.0,0.494528933984701,0.0,0.49537891818323004,0.0,0.5058778092080892,0.0,0.613392350076121,0.0,0.4867061516602916,0.0,0.5144439949746934,0.0,0.5063768855281746,0.0,0.5163008228257253,0.0,0.5037222123970858,0.0,0.5000082100780667,0.0,0.5129722404728757,0.0,0.505108058970515,0.0,0.48588353911908827
S-CPI_n,300,5.018366813659668,0.6924797633232327,1.0,0.008724283794785589,1.0,0.006917022329378131,1.0,0.010087896499625815,1.0,0.09153021515157067,1.0,0.0787705778433011,1.0,0.0018379791116510747,1.0,0.0021902438114875045,1.0,0.09547812809946504,1.0,0.03301323497176524,1.0,0.0031488777389552473,0.0,0.5519227846172676,0.0,0.54914800743505,0.0,0.4994425315694653,0.0,0.5637810098973882,0.0,0.49153114382682545,0.0,0.5020266876248707,0.0,0.6159797727211425,0.0,0.54196812633966,0.0,0.510403221305922,0.0,0.6662354242803253,0.0,0.5899370825610945,0.0,0.619062722740929,0.0,0.6372541587184901,0.0,0.49675446625774855,0.0,0.3403735708700277,0.0,0.5197062703776831,0.0,0.6471194950010141,0.0,0.5400885782840332,0.0,0.40566251082985477,0.0,0.33434656518808054,0.0,0.4817437346213822,0.0,0.665060678680863,0.0,0.6095983961220972,0.0,0.5007660260550174,0.0,0.49871020541508365,0.0,0.3324555615795769,0.0,0.31674907651689405,0.0,0.47246572735663783,0.0,0.46645830031120916,0.0,0.5510088644697966,0.0,0.9486502288079551,0.0,0.4466597531519432,0.0,0.5428404943105116,0.0,0.5371531937383143,0.0,0.6108268240853648,0.0,0.510841844932778,0.0,0.4978059009702426,0.0,0.614625824141525,0.0,0.5209292207313372,0.0,0.3939100245410847
S-CPI_bt,300,5.237883806228638,0.6924797633232327,1.0,2.2679809262469737e-18,1.0,1.182046040334981e-28,1.0,8.821805812165323e-21,1.0,1.2352796241562615e-09,1.0,1.0009359386983106e-11,1.0,5.955090656927241e-22,1.0,1.035514688159332e-31,1.0,0.001032174419639762,1.0,2.490631369056935e-16,1.0,7.576355887912694e-32,0.0,0.5274208442473293,0.0,0.6444103550315168,0.0,0.522463847971168,0.0,0.5144773739982288,0.0,0.47694188363872353,0.0,0.4711054016934708,0.0,0.6089465818547659,0.0,0.5709421103531749,0.0,0.5098637107236197,0.0,0.697484881345518,0.0,0.5579939309553308,0.0,0.6692122133622089,0.0,0.8403171030753702,0.0,0.496593641940021,0.0,0.24858066842902482,0.0,0.5402219571003771,0.0,0.7739559979529552,0.0,0.6501333123776023,0.0,0.3204257120393148,0.0,0.4146308007799496,0.0,0.503450465468114,0.0,0.5896966230864249,0.0,0.637148292214965,0.0,0.4999849546805551,0.0,0.49954380453159,0.0,0.23195785814041397,0.0,0.17597962841007797,0.0,0.4763718740411967,0.0,0.4152468948857106,0.0,0.5623763461790834,0.0,0.9984069785689763,0.0,0.37193017354513963,0.0,0.5546408561391878,0.0,0.5306758500809489,0.0,0.6077962214914019,0.0,0.5284390488183996,0.0,0.5056218083381189,0.0,0.6632974890209272,0.0,0.5623996179783672,0.0,0.38515915668687284
