method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.55344462394714,0.6665609700816976,1.0,0.17558718575990273,0.0,0.1854758482638622,0.0,0.18186954979416647,0.0,0.9489995215105759,1.0,0.00014859412159173857,0.0,0.1099394039448851,0.0,0.2715389113220724,0.0,0.991384744030561,1.0,0.04892096396914225,0.0,0.3932504679301242,0.0,0.9391668205312349,0.0,0.9330415482301448,1.0,9.38414694484635e-05,0.0,0.9997606311734648,0.0,0.03894918706949024,0.0,4.4272994159655354e-09,1.0,0.07334766306331564,0.0,0.6293398985603527,0.0,0.3445644948376825,0.0,0.0005320516368243489,1.0,9.223219124110393e-06,0.0,2.487846441445729e-05,0.0,0.9252962189381406,0.0,0.9998747588962893,1.0,0.006480326262412128,0.0,0.000593572201726067,0.0,0.9950359388661534,0.0,0.16875983326822408,1.0,8.964511022391264e-09,0.0,0.004977661553029145,0.0,0.9932777872581976,0.0,5.823071362986987e-06,1.0,5.111834289195372e-10,0.0,0.9849487155609254,0.0,0.0005476188310067354,0.0,0.999961569859572,1.0,1.1621265871841757e-07,0.0,0.5871021343156151,0.0,0.04003452653224959,0.0,0.9999998608418165,1.0,6.132416729975887e-08,0.0,0.005849846695666572,0.0,0.2266552981775356,0.0,0.5223813733050799,1.0,0.9673667466737543,0.0,0.009167853463162179,0.0,0.9220050481089939,0.0,0.28680374410699205,0.0,0.18911848990182412,0.0,0.9999854948016201
CPI,300,3.938771963119507,0.6665609700816976,1.0,0.030584681112869865,0.0,0.25986527150367933,0.0,0.26727214123756426,0.0,0.9554721698154526,1.0,0.007103952300761368,0.0,0.9142589973526594,0.0,0.0359232511903545,0.0,0.2134580189739922,1.0,0.0007404811018965435,0.0,0.3013885096018224,0.0,0.3744399943271607,0.0,0.5239819305177176,1.0,0.0020028086313157527,0.0,0.016356170076733356,0.0,0.4984880163635314,0.0,0.24461398157181968,1.0,0.19409093624789053,0.0,0.37948886182545827,0.0,0.0032050628537708312,0.0,0.9710516461730023,1.0,0.00012012317014175725,0.0,0.5326506813066159,0.0,0.27906860757836016,0.0,0.5317542474766448,1.0,0.2729971846485199,0.0,0.9056764683943543,0.0,0.4113334128948702,0.0,0.7852988905702811,1.0,0.0007621482735695346,0.0,0.4925089110598981,0.0,0.024848844044338396,0.0,0.31603310272126506,1.0,0.10762859737015712,0.0,0.15264358855746957,0.0,0.6116002431759814,0.0,0.2707433896852982,1.0,0.024415374271844023,0.0,0.45053565185523625,0.0,0.13648430805413253,0.0,0.8863558940579235,1.0,0.003503623204438903,0.0,0.5184247319663187,0.0,0.04555758436723669,0.0,0.057790386381382106,1.0,0.0015668207050413573,0.0,0.3370252123293245,0.0,0.9972226056339311,0.0,0.35407521021265165,0.0,0.3616278407947755,0.0,0.6683644051254269
CPI_sqrt,300,3.933764934539795,0.6665609700816976,1.0,0.17342518386837386,0.0,0.5474890318280388,0.0,0.4269830939558198,0.0,0.5222052467572621,1.0,0.3856207576047052,0.0,0.5047303460743819,0.0,0.49999927826356466,0.0,0.4684169015125438,1.0,0.2462404689082252,0.0,0.44984721050953824,0.0,0.500327200228531,0.0,0.49629862243291184,1.0,0.19710701766827454,0.0,0.45683304660556445,0.0,0.48395411225572277,0.0,0.4915706134143853,1.0,0.392450686091743,0.0,0.49856792307103986,0.0,0.42015849703416647,0.0,0.5175383940569716,1.0,0.11906381108764225,0.0,0.4678080764464376,0.0,0.5460428119828886,0.0,0.610198396826565,1.0,0.4020309502992405,0.0,0.505305509095842,0.0,0.4715472806771653,0.0,0.48845574424177274,1.0,0.21510323534532066,0.0,0.5576259399449841,0.0,0.48100273310573943,0.0,0.46672207397627286,1.0,0.2523706549598912,0.0,0.43838503181738264,0.0,0.4930965882918764,0.0,0.47491315667235123,1.0,0.3210700888707813,0.0,0.48125595222775475,0.0,0.4856691658348605,0.0,0.5144286336540369,1.0,0.3290653105050865,0.0,0.47631265241128307,0.0,0.48726523763447743,0.0,0.5116454357163447,1.0,0.17511379303248065,0.0,0.48862592205561817,0.0,0.5321821835131545,0.0,0.49192635638265964,0.0,0.4954302890102962,0.0,0.5133323861670623
CPI_n,300,3.9332499504089355,0.6665609700816976,1.0,0.04198128524433575,0.0,0.6154439436473974,0.0,0.21207734915616056,0.0,0.6122363516777583,1.0,0.04633834820012405,0.0,0.5618166453245702,0.0,0.49943801004858435,0.0,0.37150568348917007,1.0,0.0052869464251082045,0.0,0.36734377548319647,0.0,0.6314029557195788,0.0,0.5146031688921469,1.0,0.00047718062484620083,0.0,0.20426592506625763,0.0,0.6617067243908448,0.0,0.6298671090276635,1.0,0.3488986196070293,0.0,0.40336184390828683,0.0,0.1017117954036702,0.0,0.443057303335035,1.0,0.0033866218099978477,0.0,0.6108322123354252,0.0,0.2580531038410836,0.0,0.693957195556887,1.0,0.23541428522822988,0.0,0.49342148002149633,0.0,0.57771689554524,0.0,0.5469136176357913,1.0,0.011046159188781693,0.0,0.6518505149525653,0.0,0.2595216567382552,0.0,0.4235015794611498,1.0,0.09047669110901063,0.0,0.5635080172487897,0.0,0.44115069594866296,0.0,0.5121742242833068,1.0,0.1384582107081963,0.0,0.39428106896999315,0.0,0.4814307832861927,0.0,0.4411987128660845,1.0,0.24585188831149463,0.0,0.3953301105078644,0.0,0.4579661938534778,0.0,0.338339417068388,1.0,0.029257863433683907,0.0,0.44959065453927766,0.0,0.5164720274634611,0.0,0.4475084285493707,0.0,0.4709633875210084,0.0,0.5688235301559865
CPI_bt,300,4.10845947265625,0.6665609700816976,1.0,0.008927000653743059,0.0,0.09803402272232731,0.0,0.00837892830054782,0.0,0.6706425379164125,1.0,0.00014596181276900502,0.0,0.5796439423198418,0.0,0.500071507402325,0.0,0.32531115532780697,1.0,1.0395540145207675e-05,0.0,0.2632265339074329,0.0,0.6933019686998337,0.0,0.5410244842943784,1.0,1.3517988444243983e-09,0.0,0.01783549272206363,0.0,0.5956212349780285,0.0,0.3646611110043967,1.0,0.008095114945823566,0.0,0.47548649583842806,0.0,0.14648021196707323,0.0,0.6469329601395831,1.0,1.018017376910684e-06,0.0,0.44794019661085943,0.0,0.5495620209935433,0.0,0.9710046068840785,1.0,0.5762120549227167,0.0,0.49351499386444786,0.0,0.5453783522291594,0.0,0.4964485071342926,1.0,0.0005036023225511727,0.0,0.9830158820469385,0.0,0.13179394810369693,0.0,0.5545834752550434,1.0,8.84635749501755e-06,0.0,0.4934843977870745,0.0,0.5968397163611103,0.0,0.4137412915164339,1.0,2.718422607675078e-05,0.0,0.44551808460661846,0.0,0.30919826851485577,0.0,0.4735820196536659,1.0,8.793993049868053e-06,0.0,0.44431851849033865,0.0,0.29934834656203363,0.0,0.2676581170062661,1.0,0.015739612854712245,0.0,0.6238725029851623,0.0,0.5545466150239208,0.0,0.46671350924300803,0.0,0.48759990143554444,0.0,0.6243963660622308
CPI_sqd,300,4.109574317932129,0.6665609700816976,1.0,0.000715044165661966,0.0,1.3738813056928704e-47,0.0,4.294925492942405e-21,0.0,1.0,1.0,3.487066358117989e-42,0.0,1.0,0.0,0.48930414815425977,0.0,5.075047080720758e-154,1.0,4.89300101501157e-28,0.0,2.0892215384041878e-11,0.0,4.2295039356085325e-63,0.0,1.1178761197047704e-25,1.0,4.6276090331199815e-85,0.0,0.9999999999251689,0.0,1.0,0.0,2.0229807676727694e-151,1.0,1.6445809400736214e-32,0.0,0.03561274511827754,0.0,7.283059135065383e-26,0.0,5.855462073078208e-14,1.0,3.48469681340498e-37,0.0,1.0436225516200405e-07,0.0,0.9999999055496125,0.0,0.0006345358974208789,1.0,0.004499569247034334,0.0,0.9999999856802978,0.0,0.9999999999999928,0.0,1.0,1.0,2.393131922173589e-25,0.0,1.0,0.0,1.7442605141729084e-116,0.0,0.0004915998970533066,1.0,7.580773476408663e-14,0.0,6.569716007918747e-30,0.0,4.342215392167756e-20,0.0,9.122688370605835e-240,1.0,3.6064458304274266e-23,0.0,2.69615759046524e-06,0.0,2.8307231885410455e-21,0.0,1.0,1.0,2.6626490499982184e-104,0.0,0.9735500328142066,0.0,0.013508713070051461,0.0,0.9825253341632203,1.0,1.0038382684132163e-07,0.0,2.419481418543091e-25,0.0,1.0,0.0,0.03380908424551954,0.0,0.7454408827866272,0.0,0.9999975981981397
S-CPI,300,4.319291353225708,0.6665609700816976,1.0,0.012723700590158022,0.0,0.8632992404622911,0.0,0.2793875753287167,0.0,0.9706951997838705,1.0,0.01637743427522776,0.0,0.9305295708156766,0.0,0.3804504940100525,0.0,0.047929081331155844,1.0,0.06452205000202194,0.0,0.7722497754265849,0.0,0.5999531918950747,0.0,0.48188849122399896,1.0,2.3708393281124915e-05,0.0,0.0078752856646116,0.0,0.920651066570674,0.0,0.36476808581268655,1.0,0.06438476676687839,0.0,0.2536740178636337,0.0,0.03628055256220381,0.0,0.8957090604190115,1.0,0.0006029211612056584,0.0,0.8225924336423907,0.0,0.7803553338923233,0.0,0.8685479217238332,1.0,0.4906995969174575,0.0,0.9686465583918507,0.0,0.30985522714871916,0.0,0.6744114074633427,1.0,0.0004797895565543547,0.0,0.8081519170178373,0.0,0.022964828923191415,0.0,0.4880914036221403,1.0,0.049046529497793596,0.0,0.2109572464550324,0.0,0.3925425912356142,0.0,0.13052141914524973,1.0,0.022325822439491046,0.0,0.3788657301765367,0.0,0.3038520712841912,0.0,0.38575571579692736,1.0,0.015693948801551658,0.0,0.29691148266144984,0.0,0.18559356652094355,0.0,0.12745605231427454,1.0,0.009329975934540023,0.0,0.5313218568179146,0.0,0.8950342897734782,0.0,0.5753605510723903,0.0,0.2983427403184953,0.0,0.5432807994053594
S-CPI_sqrt,300,4.314042806625366,0.6665609700816976,1.0,0.14671731354300727,0.0,0.5265318370444686,0.0,0.45222844435836246,0.0,0.5273749109165041,1.0,0.2399964985971394,0.0,0.5110695657723304,0.0,0.5001181601402315,0.0,0.4741294588947181,1.0,0.2089841120773589,0.0,0.6051963781700115,0.0,0.4995227103618816,0.0,0.4994719033375682,1.0,0.1005874698730101,0.0,0.42086711243089037,0.0,0.5441803845382834,0.0,0.4932828009793544,1.0,0.3288305914359654,0.0,0.49691929872928625,0.0,0.4332713458020687,0.0,0.5099944736686931,1.0,0.09928122161570418,0.0,0.5533079153864947,0.0,0.5461661172745185,0.0,0.6155039119144384,1.0,0.5091075712856015,0.0,0.5052632672624043,0.0,0.49510159945928245,0.0,0.5042716625994572,1.0,0.12495133034828781,0.0,0.5586630903801078,0.0,0.4359386137566101,0.0,0.46774049694736547,1.0,0.31236586305066527,0.0,0.46297970089828855,0.0,0.5005507621826287,0.0,0.494240761348804,1.0,0.24465145166858765,0.0,0.4693523101581894,0.0,0.4829481521954305,0.0,0.47875486527382105,1.0,0.24105642418898326,0.0,0.4791584494662855,0.0,0.4431695721974344,0.0,0.47737216936625676,1.0,0.20506245683533375,0.0,0.508205634515246,0.0,0.5230294474685675,0.0,0.502515989568778,0.0,0.4850511847523284,0.0,0.537611588506984
S-CPI_n,300,4.304733514785767,0.6665609700816976,1.0,0.049775985994310136,0.0,0.47402985739547593,0.0,0.38902690025834313,0.0,0.7004647244720688,1.0,0.050543299239772486,0.0,0.5753297381448306,0.0,0.4971123108652407,0.0,0.24230272259399038,1.0,0.05270821228166396,0.0,0.7075492403308618,0.0,0.6398725352701045,0.0,0.4714227658252277,1.0,0.006108344493779681,0.0,0.10692599838701305,0.0,0.7117291394269487,0.0,0.3168856464083528,1.0,0.060936692978341936,0.0,0.44589998652108054,0.0,0.1770416039601957,0.0,0.6529284901063204,1.0,0.006312401815543074,0.0,0.7899184034296242,0.0,0.625369392288633,0.0,0.7616865269256838,1.0,0.4244499571929391,0.0,0.5406988033892601,0.0,0.4786556591229586,0.0,0.5152844087484976,1.0,0.002703171699299721,0.0,0.7312536770103096,0.0,0.15502366330910894,0.0,0.46214456422937517,1.0,0.18906673457447198,0.0,0.4351106022434598,0.0,0.47123930172586775,0.0,0.4800540294622635,1.0,0.053890540487567015,0.0,0.4116948976217709,0.0,0.4175679320907807,0.0,0.4364835797189682,1.0,0.0052301815491081855,0.0,0.24015008916121522,0.0,0.4178167013492697,0.0,0.3983455117045847,1.0,0.21833399577483625,0.0,0.4540108562599252,0.0,0.6629896014752761,0.0,0.48780993863262895,0.0,0.4314336760759981,0.0,0.5946490114461803
S-CPI_bt,300,4.4782655239105225,0.6665609700816976,1.0,0.008905007333402363,0.0,0.4830559503155517,0.0,0.13418603464692608,0.0,0.749777009403397,1.0,0.0004282189071617785,0.0,0.5821358447182959,0.0,0.49564929068201,0.0,0.16230131056991576,1.0,0.0002632659101589526,0.0,0.9889369973230846,0.0,0.6790604905934634,0.0,0.4534077785529401,1.0,8.338772014738946e-16,0.0,0.004890549115746189,0.0,0.7755974808875223,0.0,0.1935575909798694,1.0,0.0002902651222519451,0.0,0.43444930472835946,0.0,0.008484275278917852,0.0,0.6830491063131054,1.0,4.7193322025769955e-12,0.0,0.9605302376178886,0.0,0.8607061914953599,0.0,0.9813641737099359,1.0,0.6888191011593383,0.0,0.5454480627370375,0.0,0.3548309867274444,0.0,0.5004110651067312,1.0,8.653127746630199e-15,0.0,0.9517250099724013,0.0,0.020429908713649098,0.0,0.17192823998634882,1.0,1.87165806114749e-05,0.0,0.28255464463582536,0.0,0.484339027137121,0.0,0.4271063995064323,1.0,0.00037936327349952616,0.0,0.42911629541092405,0.0,0.4196921686538285,0.0,0.41981793822821745,1.0,1.9989763932182246e-06,0.0,0.2625728875851743,0.0,0.17497389222285287,0.0,0.0702496209694962,1.0,0.00030129970602840137,0.0,0.3154824083811101,0.0,0.6827314930122322,0.0,0.46318606484461045,0.0,0.3553577922667197,0.0,0.690563698367519
