method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.70286202430725,-0.0940974646220496,0.0,0.9999995480022661,0.0,0.8086229610180458,0.0,0.9988149140499245,0.0,0.1087509197972818,0.0,0.0025095537349504315,0.0,0.3981559748514354,0.0,1.0131564650017744e-05,0.0,0.9999999963982006,0.0,3.6357583610424626e-12,0.0,7.827072323607354e-13,0.0,0.9999999216804834,0.0,0.9061326595452264,0.0,0.09202854889820777,0.0,0.0139350667412097,0.0,0.9999846678093057,0.0,3.429059525050793e-05,0.0,7.549641835857823e-05,0.0,0.02546758275303851,0.0,0.9946652391267194,0.0,0.5772690929340983,0.0,2.1017226514707943e-08,0.0,6.408338304453309e-10,0.0,0.9998683733879408,0.0,0.9999999963632596,0.0,0.798479859790935,0.0,0.8083642606198481,0.0,5.040098749464761e-08,0.0,0.06255454188227993,0.0,0.9999803037981652,0.0,0.9999999998713094,0.0,0.9999999993811861,0.0,0.9554130606433875,0.0,5.3322124493604406e-11,0.0,6.712594924351833e-10,0.0,4.77269829213256e-08,0.0,1.344477085218898e-09,0.0,0.007749301275961407,0.0,0.9999868333439491,0.0,0.9971664578918281,0.0,2.7812946573613218e-05,0.0,0.09831674651097266,0.0,0.24728532954416227,0.0,0.9987135023354241,0.0,0.9999981412005322,0.0,0.6536730812264827,0.0,4.3734718668364536e-05,0.0,1.9765855618913974e-11,0.0,1.553442425539231e-05,1.0,0.01907844006773418,0.0,0.001947064947501187
CPI,300,4.1886069774627686,-0.0940974646220496,0.0,0.8551547396813026,0.0,0.39064014947939646,0.0,0.7697259667478697,0.0,0.22563863500662085,0.0,0.9983181925331387,0.0,0.8855740336202141,0.0,0.26976297110679703,0.0,0.537153649560892,0.0,0.9750042986537644,0.0,0.9324650342263975,0.0,0.6214308242649702,0.0,0.2564613713621737,0.0,0.1928607383858692,0.0,0.5653172242759827,0.0,0.6445903302206109,0.0,0.1446063930832714,0.0,0.9222471273262253,0.0,0.6288770528719292,0.0,0.2831530902343261,0.0,0.1327928773617275,0.0,0.5987253149044385,0.0,0.9321356802237555,0.0,0.8749370047291769,0.0,0.05139530586238266,0.0,0.5607196078305602,0.0,0.7460155884466513,0.0,0.7883817166361313,0.0,0.8024951958808295,0.0,0.8617533814014348,0.0,0.39041575380706905,0.0,0.5140482515072762,0.0,0.9538966840300601,0.0,0.16053991445621646,0.0,0.13520311865154788,0.0,0.7032930867921623,0.0,0.8174104782436268,0.0,0.610550970554822,0.0,0.6104984345326588,0.0,0.2882526903320225,0.0,0.6662885247064457,0.0,0.7229906978691413,0.0,0.17662651165939475,0.0,0.5760230191754738,0.0,0.36875598059504844,0.0,0.8136705916877321,0.0,0.024356909828805322,0.0,0.7420905907111788,0.0,0.9712686181554464,1.0,0.0017163819398981666,0.0,0.5059732703344122
CPI_sqrt,300,4.181234359741211,-0.0940974646220496,0.0,0.5098857291155924,0.0,0.5228729940129557,0.0,0.5195621919509205,0.0,0.4816471523772943,0.0,0.5392091742213487,0.0,0.5114915122556176,0.0,0.45142811490810053,0.0,0.5150158506687718,0.0,0.5337328273241216,0.0,0.4858357642298526,0.0,0.4865157868209993,0.0,0.4657491948896562,0.0,0.5049080996893822,0.0,0.4682808167012868,0.0,0.4993755029612402,0.0,0.4842899786186514,0.0,0.5686335509711903,0.0,0.5011464234004388,0.0,0.4909082864820805,0.0,0.4851419375268086,0.0,0.4972133092060906,0.0,0.5238460040798636,0.0,0.5397103329549714,0.0,0.49558808732316717,0.0,0.5068256556526626,0.0,0.5048595588196679,0.0,0.5193702127408619,0.0,0.507291100269345,0.0,0.49682585578171706,0.0,0.4736949367973155,0.0,0.49085510067068977,0.0,0.5294425128679736,0.0,0.5243645363985097,0.0,0.48227730129893903,0.0,0.48073887032602064,0.0,0.4902187813960924,0.0,0.5129954854147553,0.0,0.5021681488515856,0.0,0.4413550536274069,0.0,0.5538765918108766,0.0,0.5189242482514805,0.0,0.49244612773503615,0.0,0.4946228947327022,0.0,0.4876955853032634,0.0,0.5071003420316401,0.0,0.4650900226388831,0.0,0.4816684768263265,0.0,0.5282095768651315,1.0,0.24309608759264367,0.0,0.5016158327593376
CPI_n,300,4.184615135192871,-0.0940974646220496,0.0,0.525336990841677,0.0,0.2664321194706233,0.0,0.6321580970646375,0.0,0.4860328887308834,0.0,0.6011181084907483,0.0,0.5311367975971973,0.0,0.5484396900186281,0.0,0.5826126276188699,0.0,0.49514324315156394,0.0,0.7416880332331677,0.0,0.2994605359753024,0.0,0.4863076244120985,0.0,0.3176062565647524,0.0,0.3098289797184427,0.0,0.44651514551164573,0.0,0.46824807896857207,0.0,0.8119636849890851,0.0,0.33899972384083055,0.0,0.49519359792707296,0.0,0.26619781765704337,0.0,0.4790603034695955,0.0,0.742750222843428,0.0,0.6461206535895072,0.0,0.35534266375696677,0.0,0.05155363439847962,0.0,0.5506798611430999,0.0,0.5782588127724659,0.0,0.6804878361396154,0.0,0.5636178786217336,0.0,0.4251418706288442,0.0,0.5737694363959442,0.0,0.3931009393540358,0.0,0.4921109631426558,0.0,0.43681516291131556,0.0,0.4709192271467515,0.0,0.7956736137059632,0.0,0.5045755389926403,0.0,0.5260356822927204,0.0,0.4024688425502417,0.0,0.62361122204808,0.0,0.6583853631818106,0.0,0.4792907349068678,0.0,0.45494971578999294,0.0,0.5270690663014241,0.0,0.48931166650545455,0.0,0.23070463953904796,0.0,0.20063128406095998,0.0,0.5621791266736971,1.0,0.006558237301348188,0.0,0.6140407005362551
CPI_bt,300,4.365595102310181,-0.0940974646220496,0.0,0.5592562097814993,0.0,0.2509840040868433,0.0,0.6198896267580237,0.0,0.4318455651616513,0.0,0.9268093001922221,0.0,0.5917668570020539,0.0,0.2438220538359529,0.0,0.3717080101449749,0.0,0.6675642762005952,0.0,0.5257566201646987,0.0,0.19611458804570098,0.0,0.03958512032863156,0.0,0.26385443178248125,0.0,0.5781610321310355,0.0,0.46974639985954963,0.0,0.18699127871525995,0.0,0.9485456287630871,0.0,0.15688584064253813,0.0,0.28381520624352463,0.0,0.5782693644056212,0.0,0.5675640486823696,0.0,0.6189323596245178,0.0,0.6494456058582195,0.0,0.3076206924704743,0.0,0.0635383024353669,0.0,0.5901663525299732,0.0,0.61716404641893,0.0,0.665292859159047,0.0,0.8654489910948604,0.0,0.5269695621088445,0.0,0.6180426757926536,0.0,0.6212816207508798,0.0,0.4499664086765659,0.0,0.3155772643570078,0.0,0.4548354185387693,0.0,0.9879882254078116,0.0,0.6791047830041579,0.0,0.4627564963445969,0.0,0.1418316162326798,0.0,0.5550956937090311,0.0,0.46668658497691984,0.0,0.06637924040900457,0.0,0.3859983066004077,0.0,0.3653182122299605,0.0,0.525737503573868,0.0,0.07347774075224646,0.0,0.26680034400291874,0.0,0.5348968684045878,1.0,1.7912723788377815e-10,0.0,0.8583994229478905
CPI_sqd,300,4.43674373626709,-0.0940974646220496,0.0,1.0494312587785735e-05,0.0,3.896175576924823e-133,0.0,1.0,0.0,3.709182161680205e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999043883873193,0.0,1.0,0.0,1.0,0.0,0.9999999992085868,0.0,0.0018600929522785514,0.0,9.719880906369824e-24,0.0,0.0,0.0,5.210810588224403e-134,0.0,2.4757254036194643e-52,0.0,1.0,0.0,0.7098009616148726,0.0,2.615689359363674e-06,0.0,0.0,0.0,1.0,0.0,9.940321638405665e-87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00017705590852773809,0.0,0.999999999994815,0.0,7.758357855734545e-92,0.0,7.167147622083069e-05,0.0,1.0,0.0,7.803391788166321e-181,0.0,1.0,0.0,8.730732487818026e-232,0.0,1.0,0.0,1.0,0.0,0.9860839024106894,0.0,1.3196331114007015e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.073534956769266e-39,0.0,8.033776576455392e-128,0.0,0.0,0.0,0.8607565392688767,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
S-CPI,300,4.684228897094727,-0.0940974646220496,0.0,0.7507405899426037,0.0,0.3362334907569162,0.0,0.8243798338582917,0.0,0.16974212360962804,0.0,0.9773227772916693,0.0,0.7705399284629847,0.0,0.15544746431951778,0.0,0.22186190115548016,0.0,0.9895735576309805,0.0,0.9301299995458063,0.0,0.23669698296494657,0.0,0.15777047967818086,0.0,0.2566014926331905,0.0,0.3849386545751135,0.0,0.3281845073912556,0.0,0.183136969800356,0.0,0.9952674349627152,0.0,0.4101643088840444,0.0,0.37662802872569395,0.0,0.13915776368563654,0.0,0.6146259398454996,0.0,0.8504049836184411,0.0,0.9248899289427325,0.0,0.061552327366075556,0.0,0.4234413778050996,0.0,0.8199347637717966,0.0,0.6783277581235179,0.0,0.9211886456696903,0.0,0.8470723709955992,0.0,0.3322783101996475,0.0,0.41735241279328106,0.0,0.7567283511192107,0.0,0.2549921945110629,0.0,0.13187769360424123,0.0,0.6009491797117645,0.0,0.5935315821927383,0.0,0.710175694152797,0.0,0.7226560511437667,0.0,0.13690122782098335,0.0,0.8949835956828538,0.0,0.8461153087400259,0.0,0.4498528110576539,0.0,0.23275164659869324,0.0,0.3890314271428581,0.0,0.8613865698610135,0.0,0.06899372501873181,0.0,0.15961889663870937,0.0,0.6878555009766172,1.0,1.7543258534336512e-05,0.0,0.6991461362416279
S-CPI_sqrt,300,4.624951124191284,-0.0940974646220496,0.0,0.5029571249244686,0.0,0.4981878205031153,0.0,0.5348785484511,0.0,0.4703068955135595,0.0,0.5688230213397883,0.0,0.5046907324453439,0.0,0.4623115524754202,0.0,0.48990972874905736,0.0,0.5523473394432433,0.0,0.5313421530990039,0.0,0.47214034410677164,0.0,0.4753181763957336,0.0,0.4368584234322316,0.0,0.47960999330429516,0.0,0.497152199424072,0.0,0.4799696577824298,0.0,0.5871409423039697,0.0,0.48496350237668434,0.0,0.5059340290733992,0.0,0.4803199077921197,0.0,0.4903607540315075,0.0,0.5589810618968087,0.0,0.5164799304479276,0.0,0.46672054765698545,0.0,0.5012143784285139,0.0,0.5287336849411944,0.0,0.5119983440409461,0.0,0.5100481607696554,0.0,0.5372022433197055,0.0,0.5234546928664219,0.0,0.49851513560311844,0.0,0.5261676255051597,0.0,0.4879433024375194,0.0,0.4730821979003685,0.0,0.5004206328425697,0.0,0.5380510856730271,0.0,0.5222105891528634,0.0,0.5122253333732907,0.0,0.43301685541610135,0.0,0.5645987427581609,0.0,0.5095579350541225,0.0,0.4970980304719212,0.0,0.499128578444747,0.0,0.4596337791585521,0.0,0.5071478982792857,0.0,0.40754132184952796,0.0,0.4656366686359438,0.0,0.5099488769843175,1.0,0.16297937411307806,0.0,0.5126256911498019
S-CPI_n,300,4.609835147857666,-0.0940974646220496,0.0,0.6131548300106173,0.0,0.5328132516028374,0.0,0.6388474464982956,0.0,0.38281674725105347,0.0,0.8734465993878486,0.0,0.5822664980802587,0.0,0.2968794468126271,0.0,0.4187322724016094,0.0,0.7809573406235337,0.0,0.6086304765940027,0.0,0.31125078041241583,0.0,0.3745854821910362,0.0,0.5717798772349997,0.0,0.3733114565887543,0.0,0.3954426416940697,0.0,0.37855625171148477,0.0,0.8974666230663344,0.0,0.41305234250333783,0.0,0.4851600518105206,0.0,0.38157164248228215,0.0,0.5094754882034749,0.0,0.6759062094762952,0.0,0.6808309055654083,0.0,0.19405902628158528,0.0,0.5661598743499697,0.0,0.6998766234995609,0.0,0.5790924380959933,0.0,0.5973180125710691,0.0,0.6417880936916034,0.0,0.5356308232200371,0.0,0.5066109780471454,0.0,0.6703033752661117,0.0,0.43751035531204513,0.0,0.31339407055384094,0.0,0.5077997567019373,0.0,0.7142316588264571,0.0,0.6487655543094266,0.0,0.4626761172717169,0.0,0.289145702729383,0.0,0.7394744307193919,0.0,0.7020365197277627,0.0,0.4389802353860188,0.0,0.4961019873287804,0.0,0.48196328564520124,0.0,0.47615544040820296,0.0,0.22490859944225544,0.0,0.3781405301590997,0.0,0.5777555385335973,1.0,0.002354546304264774,0.0,0.6663043472368426
S-CPI_bt,300,4.791916370391846,-0.0940974646220496,0.0,0.45476932777489776,0.0,0.7742992175477441,0.0,0.7209848839561855,0.0,0.3731555748780354,0.0,0.9958350683575334,0.0,0.6360716746275885,0.0,0.08627193454971571,0.0,0.35959349113923295,0.0,0.8892520164160014,0.0,0.806066328021968,0.0,0.3558084618284555,0.0,0.23671906826895572,0.0,0.2847833309128714,0.0,0.3561633189804728,0.0,0.4909140690679993,0.0,0.2562905863862115,0.0,0.9932596179702863,0.0,0.7015867795489664,0.0,0.37524371713943344,0.0,0.264401774324233,0.0,0.4658938625560593,0.0,0.922170110520774,0.0,0.7435025431014667,0.0,0.1657897005046109,0.0,0.8798566041142288,0.0,0.8327093049688672,0.0,0.6345402173460006,0.0,0.5767993334795416,0.0,0.7620390374305344,0.0,0.510213148217376,0.0,0.49911600550697155,0.0,0.7797804262946333,0.0,0.41534086341153714,0.0,0.18135480879832622,0.0,0.46187656370747004,0.0,0.721589088470685,0.0,0.5983750476353895,0.0,0.3919223836610031,0.0,0.03329689575584409,0.0,0.9580852481939156,0.0,0.888353589184248,0.0,0.35681298244746895,0.0,0.5113338240265084,0.0,0.2663390678595307,0.0,0.5369887146096765,0.0,0.02764234557313248,0.0,0.21754423084724356,0.0,0.532045419990731,1.0,1.1550886299159181e-30,0.0,0.7813946900094246
