method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.82677364349365,0.5265883906271838,1.0,0.6769165349826557,0.0,0.9713436577579315,0.0,0.8514996871711298,0.0,0.6635500421353189,1.0,0.8209072307520959,0.0,0.017228017042555166,0.0,0.960152789072143,0.0,0.04240648104648481,1.0,0.05050055248642571,0.0,0.2958587810170157,0.0,0.6560581443659843,0.0,0.05586088429703484,1.0,0.925919558561811,0.0,0.2940956925343674,0.0,0.5703194491329443,0.0,0.9929911272713975,1.0,0.015478315898127093,0.0,0.9555194888129352,0.0,0.961455185377236,0.0,0.7187918069848407,1.0,0.00022176396290018996,0.0,0.9800095369762334,0.0,0.0205614411881353,0.0,0.08337985136297554,1.0,0.15549414427544028,0.0,0.27711961611021785,0.0,0.5751371243281356,0.0,0.246183523883989,1.0,0.9894356303156921,0.0,0.011840963086894751,0.0,0.17093108534171741,0.0,0.9381827894413101,1.0,0.8530304819175498,0.0,0.7037095190448853,0.0,0.8326974792077364,0.0,0.6826318686240485,1.0,0.5577951664698375,0.0,0.3919425834195187,0.0,0.04937417870670113,0.0,0.18956256657537418,1.0,0.9951728138919473,0.0,0.7869500095797541,0.0,0.5900238697056205,0.0,0.8699937179269586,1.0,0.011497932790483723,0.0,0.7112422024175994,0.0,0.7310632347582083,0.0,0.23881400360306637,0.0,0.6005228274668106,0.0,0.0885167720631248
CPI,300,6.1420838832855225,0.5265883906271838,1.0,0.5416039109282791,0.0,0.07343678656998194,0.0,0.6285792610292943,0.0,0.8345860625254309,1.0,0.6440814500975136,0.0,0.20072445494264735,0.0,0.21666127556001835,0.0,0.798486442663539,1.0,0.04988815845217849,0.0,0.7447444351931358,0.0,0.6972171713431193,0.0,0.02207199338643336,1.0,0.05245076383807243,0.0,0.940587596419399,0.0,0.16381986435145374,0.0,0.34899792471076646,1.0,0.06743237825681903,0.0,0.32604310839758677,0.0,0.8879196836428154,0.0,0.03868810772944603,1.0,0.00039894344081709275,0.0,0.7928086061701287,0.0,0.04243421649653295,0.0,0.14511312631431222,1.0,0.0632464169823415,0.0,0.35153723874326814,0.0,0.6042778102928075,0.0,0.5786382641446873,1.0,0.06461471860774906,0.0,0.8597686351242555,0.0,0.5693394610162259,0.0,0.7721266307280776,1.0,0.01460497617591186,0.0,0.7726683850309323,0.0,0.10652085735423,0.0,0.32554317663982024,1.0,0.018542858447871558,0.0,0.3193289831040111,0.0,0.7461102138717441,0.0,0.21441328100883877,1.0,0.11940265395038557,0.0,0.3258437584217715,0.0,0.3325705731589865,0.0,0.8292274423261596,1.0,0.018893129257195537,0.0,0.5431994748214504,0.0,0.5596594913103488,0.0,0.3971087747224683,0.0,0.10358693870471708,0.0,0.20121930419609063
CPI_sqrt,300,6.13322901725769,0.5265883906271838,1.0,0.3916250511228492,0.0,0.5127726261599327,0.0,0.45627786698003164,0.0,0.49433897903583296,1.0,0.5440045949002108,0.0,0.4256667243098058,0.0,0.4559188397324197,0.0,0.490254658354604,1.0,0.4433575346110569,0.0,0.526564260662566,0.0,0.5059719293017656,0.0,0.46047544055998013,1.0,0.3948099153301993,0.0,0.5322540959120218,0.0,0.4926434246032855,0.0,0.5199301889518164,1.0,0.18085763517242942,0.0,0.5189237911355068,0.0,0.5135706223427211,0.0,0.41828764714964556,1.0,0.12224446454133203,0.0,0.50631845341784,0.0,0.48305759818816885,0.0,0.5057653762281061,1.0,0.4675492641035494,0.0,0.4655399394041445,0.0,0.5181737586953019,0.0,0.5396326213444965,1.0,0.3667780128986864,0.0,0.5038246280092965,0.0,0.49973555623534743,0.0,0.5277144684598201,1.0,0.44809230908139663,0.0,0.516370618620613,0.0,0.4895029445814867,0.0,0.4929862256538181,1.0,0.400167175753479,0.0,0.4838989521067495,0.0,0.5179259524103338,0.0,0.5427410986040143,1.0,0.4218015261601502,0.0,0.5181474351849189,0.0,0.49209169692917076,0.0,0.46841101815519764,1.0,0.4637290283753983,0.0,0.4879745709799862,0.0,0.4853416182351323,0.0,0.5080574874443429,0.0,0.521893423432601,0.0,0.4959759661135482
CPI_n,300,6.137019634246826,0.5265883906271838,1.0,0.17492936745667054,0.0,0.46714478223722977,0.0,0.5546910931970299,0.0,0.6580861120286082,1.0,0.10451103669823042,0.0,0.25337308421227034,0.0,0.334342341817384,0.0,0.5013342454286119,1.0,0.23701225602301834,0.0,0.6024566071086992,0.0,0.40667273274309057,0.0,0.20889597523808606,1.0,0.07816467573237558,0.0,0.6570984210359369,0.0,0.5218089283564541,0.0,0.5559116797626734,1.0,0.019757386188555475,0.0,0.5541819805366885,0.0,0.5661534377899833,0.0,0.13848869744503972,1.0,0.015685779070858816,0.0,0.6100652081498701,0.0,0.30566869031784316,0.0,0.3796245646298616,1.0,0.3035018279702756,0.0,0.3880422169476371,0.0,0.4972307900584961,0.0,0.4545558354399021,1.0,0.22739626293055953,0.0,0.47951212811512356,0.0,0.41199221990609913,0.0,0.6869136573532568,1.0,0.29956006086400444,0.0,0.5942677585138033,0.0,0.24091034232022485,0.0,0.42246255596670423,1.0,0.21795373294810239,0.0,0.41517164453347366,0.0,0.6025071493860508,0.0,0.2269014302444471,1.0,0.22806293994857568,0.0,0.49481311285069907,0.0,0.5154291459353282,0.0,0.5630602558984495,1.0,0.23863692986542817,0.0,0.3215032349614465,0.0,0.44320971884461496,0.0,0.5247217488971474,0.0,0.6217158557380557,0.0,0.3917769216184078
CPI_bt,300,6.31290078163147,0.5265883906271838,1.0,0.0006029090593329815,0.0,0.7052638842278474,0.0,0.31818707105918737,0.0,0.4115909548432509,1.0,0.7808144494091012,0.0,0.052892094802527795,0.0,0.168622778092755,0.0,0.161332747767931,1.0,0.23752312137452897,0.0,0.7618074477168133,0.0,0.6171270313534046,0.0,0.0041287895134593565,1.0,0.0794470752185385,0.0,0.7664060722504866,0.0,0.47685797823397513,0.0,0.7887377736928709,1.0,9.825400466130397e-05,0.0,0.08821355392725438,0.0,0.748382304670999,0.0,0.03975266780006648,1.0,1.3614580142750968e-06,0.0,0.5143988294819462,0.0,0.3376219569006971,0.0,0.6978305364674803,1.0,0.43090084267814527,0.0,0.2630491790152385,0.0,0.8009017881827684,0.0,0.826979222118749,1.0,0.00010800662516225808,0.0,0.8045359640893935,0.0,0.6110867671117772,0.0,0.8284403696324827,1.0,0.19378911068658872,0.0,0.37609223162572347,0.0,0.49155634874603155,0.0,0.060073895674488266,1.0,2.1913646117911774e-08,0.0,0.09807653898709118,0.0,0.6761147148356379,0.0,0.21724826184785506,1.0,0.008608183715811766,0.0,0.4486087701680422,0.0,0.3743062610338758,0.0,0.3710782065477637,1.0,0.23595022907919233,0.0,0.4789987092414359,0.0,0.6356594865819017,0.0,0.5158404239942151,0.0,0.4953166914265428,0.0,0.45307068562099834
CPI_sqd,300,6.324807167053223,0.5265883906271838,1.0,2.2941132388423228e-60,0.0,1.0,0.0,0.9999877908731591,0.0,1.2024575189258139e-08,1.0,0.9798605540812838,0.0,1.648532548731718e-61,0.0,0.0,0.0,0.9999998215293838,1.0,3.953659494842135e-278,0.0,1.0,0.0,0.10453926662194785,0.0,1.0435099128203404e-61,1.0,1.4752656250905065e-05,0.0,1.0,0.0,1.2693336766304083e-29,0.0,3.127036361015514e-05,1.0,3.4856832969431993e-12,0.0,0.9999999999329544,0.0,1.0,0.0,0.0,1.0,6.672311793810745e-11,0.0,1.0449883524255415e-11,0.0,1.1688783016966128e-52,0.0,0.9920146220167665,1.0,1.181737335853966e-208,0.0,7.1258487619834665e-171,0.0,0.9623459159049034,0.0,0.9668601783340747,1.0,7.240159586316952e-24,0.0,0.0003918403613375508,0.0,6.025046359752648e-05,0.0,1.0,1.0,7.359182411095442e-26,0.0,1.0,0.0,3.879841325594053e-05,0.0,1.2903731138230861e-15,1.0,1.5247507639455952e-10,0.0,1.9358349401681507e-21,0.0,1.0,0.0,0.5108599993022896,1.0,1.9766238686795226e-44,0.0,1.0,0.0,2.9055706701008526e-13,0.0,1.0,1.0,2.4496627260673048e-279,0.0,2.5351236838428817e-67,0.0,3.220873055675723e-08,0.0,1.2516244324512894e-13,0.0,1.0,0.0,4.681622875126353e-209
S-CPI,300,17.98256540298462,0.5265883906271838,1.0,0.007831365961937724,0.0,0.36316180046942154,0.0,0.487927966523472,0.0,0.8124293411743342,1.0,0.6110933131837987,0.0,0.06759273245216439,0.0,0.01645772262927584,0.0,0.19713478438906884,1.0,0.0008290016776817589,0.0,0.8597727404548745,0.0,0.5960386651691072,0.0,0.010146247564210401,1.0,0.0745631450110772,0.0,0.757942895155671,0.0,0.04342416187873108,0.0,0.36514839885088124,1.0,0.001556677009054637,0.0,0.42412820797307593,0.0,0.780417280176446,0.0,0.0027233030619036886,1.0,0.0005945119773972683,0.0,0.9208162340538715,0.0,0.1002930291755878,0.0,0.8281490564628975,1.0,0.30147374740172683,0.0,0.14311311644724184,0.0,0.850999632644475,0.0,0.770506067341455,1.0,0.03316849167460169,0.0,0.7901177039112177,0.0,0.4610707794293077,0.0,0.7868637697078904,1.0,0.06824297350017457,0.0,0.7925501197455695,0.0,0.15350429398759224,0.0,0.28354135846055156,1.0,0.04183022531623225,0.0,0.12247927272023379,0.0,0.7007179950529903,0.0,0.7202219115244826,1.0,0.03189472884161796,0.0,0.605532002267752,0.0,0.40968907021106593,0.0,0.3874622992375006,1.0,0.03726109459318541,0.0,0.4489294595155854,0.0,0.4481917435580367,0.0,0.37436854142020715,0.0,0.5201982850548235,0.0,0.36413885999441814
S-CPI_sqrt,300,17.98206400871277,0.5265883906271838,1.0,0.3036788933191059,0.0,0.48359874198224284,0.0,0.4994022303402955,0.0,0.5203091821180942,1.0,0.5058831000295854,0.0,0.45571472614748754,0.0,0.43874863116854285,0.0,0.4840418370371206,1.0,0.4070368064932186,0.0,0.5411496355921755,0.0,0.5066139175782126,0.0,0.38798726821762475,1.0,0.27812575543380497,0.0,0.5390095203509613,0.0,0.47679882203679713,0.0,0.48991799822502646,1.0,0.06310576081940263,0.0,0.4788402523931922,0.0,0.5093184070824951,0.0,0.3955384497672036,1.0,0.10981172019902807,0.0,0.5240619728689642,0.0,0.4681333161028992,0.0,0.5389363803796597,1.0,0.45420470515716344,0.0,0.44565961866800974,0.0,0.5268143832602475,0.0,0.5208389480291831,1.0,0.2609722738610132,0.0,0.5162226792673267,0.0,0.4649570542615341,0.0,0.6170102173950709,1.0,0.39781681961190496,0.0,0.506966847757106,0.0,0.46643643096701215,0.0,0.43782952869124053,1.0,0.29793268047772326,0.0,0.4830733823715554,0.0,0.5220998201527041,0.0,0.4395388124352647,1.0,0.4216510545115517,0.0,0.5007692594854832,0.0,0.49952144347997096,0.0,0.5142986014329551,1.0,0.4280326197949959,0.0,0.4876803475363949,0.0,0.48867049738972423,0.0,0.5036448348536987,0.0,0.5004496922984543,0.0,0.5009922073769688
S-CPI_n,300,17.992685794830322,0.5265883906271838,1.0,0.07626355181676972,0.0,0.4681765421703724,0.0,0.4192324748910956,0.0,0.6715424063776814,1.0,0.3792410625279322,0.0,0.3016662356419952,0.0,0.22406553714177307,0.0,0.493563184363021,1.0,0.14326841711047428,0.0,0.6716058476930078,0.0,0.5490890380299268,0.0,0.12035644730113215,1.0,0.1006168231214698,0.0,0.6664687873316277,0.0,0.3425184534258785,0.0,0.33081687562675044,1.0,0.0015368872338514209,0.0,0.454909900040787,0.0,0.6450860030352189,0.0,0.08165167677049773,1.0,0.02402176338606758,0.0,0.6612941016571008,0.0,0.30079086437900127,0.0,0.5310294061838239,1.0,0.5954197667673047,0.0,0.273190827413588,0.0,0.6401769745396503,0.0,0.33322565891084144,1.0,0.07534588682423685,0.0,0.5959051638068587,0.0,0.45113788540742633,0.0,0.7449195977011022,1.0,0.17112655407018917,0.0,0.6033573060805484,0.0,0.24615298756685267,0.0,0.4424066770504181,1.0,0.0860321564085676,0.0,0.32199589029001074,0.0,0.654231621721333,0.0,0.7497331221168326,1.0,0.15445377419470407,0.0,0.4969819822921534,0.0,0.4649488329987711,0.0,0.4962333077866222,1.0,0.16071727193201635,0.0,0.5305973663328876,0.0,0.428376958559893,0.0,0.5156801102684347,0.0,0.5347701751494682,0.0,0.4280629412385946
S-CPI_bt,300,18.18599009513855,0.5265883906271838,1.0,0.00015263241929185757,0.0,0.4317038453708459,0.0,0.4406251878585113,0.0,0.566715244588569,1.0,0.6482871011289659,0.0,0.0818450944340442,0.0,0.05556962189128512,0.0,0.42048167958818333,1.0,0.009409761342536736,0.0,0.9330080362581095,0.0,0.6314982920157637,0.0,0.005822771735659366,1.0,3.941449996646141e-05,0.0,0.7315996959084836,0.0,0.23425652953780568,0.0,0.33348016940792835,1.0,1.0944004104654668e-07,0.0,0.27441830505988574,0.0,0.7295967494974125,0.0,0.0008353582055673921,1.0,1.3140603772511038e-05,0.0,0.678660508709271,0.0,0.21538116282461744,0.0,0.7522154366011193,1.0,0.37335979410256953,0.0,0.25026627747220176,0.0,0.7436020349286223,0.0,0.6506445853008409,1.0,7.968952391090849e-05,0.0,0.6750429665109113,0.0,0.35334470558931497,0.0,0.8867774410464911,1.0,0.016301981192080345,0.0,0.6142809447227725,0.0,0.19968281428649676,0.0,0.07370660486742377,1.0,0.003121068827775239,0.0,0.2349747201158746,0.0,0.6450197738097554,0.0,0.23469556113077877,1.0,0.022099612614926902,0.0,0.5513380218020922,0.0,0.4418492461338092,0.0,0.7395282413127373,1.0,0.06675179564029086,0.0,0.3929182604178779,0.0,0.2519954985364306,0.0,0.4054028350868728,0.0,0.5534429368028234,0.0,0.6014804314075782
