method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.70437240600586,0.4681350844665785,1.0,0.140385433134824,1.0,0.5057477034226554,1.0,0.001608733185822997,1.0,0.08553171827641326,1.0,0.6143759683390371,1.0,0.1508609396995212,1.0,0.005832022121620817,1.0,0.3836022828397989,1.0,0.13004649306523586,1.0,0.789584898323628,1.0,0.07624206227929664,1.0,0.7718330481910582,0.0,0.052378006487607376,0.0,0.9998981587182575,0.0,0.2294907215416886,0.0,0.9841668771900071,0.0,0.5842716778132637,0.0,0.5473862365760217,0.0,0.9960931017524925,0.0,0.15277225103529957,0.0,0.6806365384268594,0.0,0.8569698426363447,0.0,0.912243132645812,0.0,0.977187340599382,0.0,0.4851998037513229,0.0,0.4086790206256654,0.0,0.2095522171582731,0.0,0.9998418739277548,0.0,0.6803196188443281,0.0,0.5304066958806573,0.0,0.04893351913009625,0.0,0.047437019155331495,0.0,0.39086952885643245,0.0,0.6135880033325823,0.0,0.8982042236803907,0.0,0.9606996013824332,0.0,0.49573142773795753,0.0,0.45887486774156283,0.0,0.4518651381074007,0.0,0.8302450940585454,0.0,0.5187007876832294,0.0,0.3659010781494103,0.0,0.9983026118064392,0.0,0.9996214348714652,0.0,0.7815066333885774,0.0,0.11325283544734943,0.0,0.9976339111694972,0.0,0.9305707037229013,0.0,0.9982096626828646,0.0,0.9984644696493595
CPI,300,6.795764207839966,0.4681350844665785,1.0,0.6404369449526952,1.0,0.06021416265486857,1.0,0.0008235390591670689,1.0,0.015136510627209776,1.0,0.9428476475861475,1.0,0.046492832292696545,1.0,0.7185506258117423,1.0,0.18300438029849314,1.0,0.43153981499817334,1.0,0.02678994260238006,1.0,0.08532507069998174,1.0,0.3633384931024216,0.0,0.9230250333700211,0.0,0.1492712423420111,0.0,0.8109507133549274,0.0,0.04239856652609644,0.0,0.05606157215466107,0.0,0.6408496536262414,0.0,0.9279627733274719,0.0,0.9150618382861704,0.0,0.8170812347673048,0.0,0.9960455004815197,0.0,0.24939229196024287,0.0,0.9228754470086065,0.0,0.8600993251435567,0.0,0.8592686072612937,0.0,0.9508215767002657,0.0,0.985075146125159,0.0,0.634673133529335,0.0,0.3854611998716999,0.0,0.5280436558043478,0.0,0.44449063755358614,0.0,0.02696190877231421,0.0,0.3440558033995973,0.0,0.48737773575836485,0.0,0.08708585980975625,0.0,0.21039723011770134,0.0,0.9310730019784496,0.0,0.7332156942676086,0.0,0.31763464686977616,0.0,0.15477521350252216,0.0,0.4213277389308494,0.0,0.8897168595108984,0.0,0.346863034738561,0.0,0.08876775855533336,0.0,0.6698930642886833,0.0,0.3584832497688025,0.0,0.7075677922755701,0.0,0.5188608577079808,0.0,0.9342075179015727
CPI_sqrt,300,6.800516128540039,0.4681350844665785,1.0,0.4881698479535506,1.0,0.5517262499809286,1.0,0.005223963603887422,1.0,0.14603479787913776,1.0,0.5760220273802981,1.0,0.14112784902557585,1.0,0.5269860784290838,1.0,0.35141665965668273,1.0,0.49075106605580526,1.0,0.4501156862603902,1.0,0.40948283349267933,1.0,0.5060799575657388,0.0,0.49505382900741873,0.0,0.4870253717623522,0.0,0.5108956147423688,0.0,0.46788400970248367,0.0,0.4904482730304971,0.0,0.49956856113148645,0.0,0.5033063448671992,0.0,0.5325246047343317,0.0,0.5157683103452774,0.0,0.4997561237148966,0.0,0.5006581545296658,0.0,0.5109825841875788,0.0,0.5153978214578279,0.0,0.5675302466708942,0.0,0.5143103205591638,0.0,0.5174491517757199,0.0,0.5052428430844197,0.0,0.5065914430998217,0.0,0.49569707019303,0.0,0.4994263693673106,0.0,0.4701197271345713,0.0,0.4903838174641947,0.0,0.5193434973834746,0.0,0.4595268804070782,0.0,0.4887270176307222,0.0,0.5134844376849035,0.0,0.48043359877883074,0.0,0.47616981663868907,0.0,0.5038672040288072,0.0,0.49252083865401075,0.0,0.5216878599432416,0.0,0.5092461927363368,0.0,0.46421644808769597,0.0,0.5165222976611885,0.0,0.5027925612511375,0.0,0.5080541769315589,0.0,0.5033455438057576,0.0,0.5049834272442488
CPI_n,300,6.817126274108887,0.4681350844665785,1.0,0.3768392632861164,1.0,0.4582130996228426,1.0,0.00010493119851294687,1.0,0.04807916931422174,1.0,0.8315153162511619,1.0,0.009468717757564511,1.0,0.7256682715350027,1.0,0.17494501682679436,1.0,0.13345254076920582,1.0,0.12449960912412833,1.0,0.12036646932465517,1.0,0.4561254002996969,0.0,0.5480148336174995,0.0,0.5668499256988109,0.0,0.568535333657023,0.0,0.44851431227288624,0.0,0.3885322830651981,0.0,0.5313302439977794,0.0,0.5121265050650908,0.0,0.47979839855235284,0.0,0.3735564454587999,0.0,0.4510922077826704,0.0,0.5448756797397206,0.0,0.7037000084466736,0.0,0.5640130965974969,0.0,0.5912463492965888,0.0,0.4966964020841234,0.0,0.5568407674179208,0.0,0.5287096309336416,0.0,0.528956404808976,0.0,0.531214099907564,0.0,0.40390914274579737,0.0,0.24168647581331232,0.0,0.49025004663739347,0.0,0.6610823342413132,0.0,0.330814702943095,0.0,0.5038587821970699,0.0,0.5844328564083924,0.0,0.3964360869047791,0.0,0.3228567423153458,0.0,0.24507009071140262,0.0,0.5598809714340977,0.0,0.6603051257462507,0.0,0.43810789029445285,0.0,0.39464692803801377,0.0,0.3897759698226094,0.0,0.6636563852952495,0.0,0.5747083738802609,0.0,0.6484293467955538,0.0,0.4825364864964583
CPI_bt,300,6.988213777542114,0.4681350844665785,1.0,0.4608414886417291,1.0,0.06859628011411607,1.0,3.45407199691351e-13,1.0,4.7056487681506564e-08,1.0,0.9912592487246651,1.0,2.7359449017670027e-11,1.0,0.7407244388695015,1.0,0.23692487709767301,1.0,0.9690543196875866,1.0,0.14935057914006555,1.0,0.035406753062769414,1.0,0.4912435367862146,0.0,0.8214754546129118,0.0,0.5117127348747413,0.0,0.2941846096611096,0.0,0.318324465959953,0.0,0.45206083163435934,0.0,0.4186353824626867,0.0,0.6733054839900084,0.0,0.6634041710578842,0.0,0.25944625902642005,0.0,0.4928680023693127,0.0,0.45895535530028,0.0,0.7822723324070213,0.0,0.6360320004979425,0.0,0.3148370708139117,0.0,0.508507748534177,0.0,0.6725714489776624,0.0,0.5249242343411216,0.0,0.6810515172968765,0.0,0.5413863438269951,0.0,0.6654124694268965,0.0,0.36556418778082295,0.0,0.4043913153945635,0.0,0.39435035958779935,0.0,0.22447595295029693,0.0,0.49345965942435294,0.0,0.4585633821399832,0.0,0.4176610921846602,0.0,0.46508918635868196,0.0,0.2712931044881024,0.0,0.6443346803908488,0.0,0.8012652302005362,0.0,0.5994738850833846,0.0,0.27188857130315675,0.0,0.3594390300308531,0.0,0.47637537671141117,0.0,0.6277396698164874,0.0,0.4482198112031398,0.0,0.5649633323139902
CPI_sqd,300,7.00447940826416,0.4681350844665785,1.0,1.0,1.0,0.9999966570088428,1.0,0.0011232174431067526,1.0,4.1228073862740167e-22,1.0,1.0,1.0,1.195017574423112e-32,1.0,0.21903755495527882,1.0,1.359261680414863e-05,1.0,4.6391240163311205e-06,1.0,1.9807968431943045e-20,1.0,3.678965250086061e-161,1.0,1.0,0.0,1.0,0.0,0.9916702997054531,0.0,0.999999997467865,0.0,1.2973350280987987e-07,0.0,0.006683689434035866,0.0,4.8356708312881466e-228,0.0,1.0,0.0,0.9999968813256783,0.0,2.0596319808870214e-55,0.0,0.007052110425363856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0178534441766027e-146,0.0,6.741783177227735e-208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9983682954410217,0.0,0.03094844000764699,0.0,1.47451535463719e-143,0.0,3.334058750553088e-208,0.0,0.04383722045041228,0.0,7.365242083216398e-288,0.0,1.4960195214578862e-21,0.0,1.0,0.0,3.8577975903902895e-34,0.0,4.328642027343502e-08,0.0,0.0,0.0,9.368706735945636e-68,0.0,1.0,0.0,1.0,0.0,5.1830567368847884e-248,0.0,5.6800474365797766e-05,0.0,4.5051727516371774e-33,0.0,1.0,0.0,0.16731127677413693,0.0,0.921794373520972
S-CPI,300,19.06981325149536,0.4681350844665785,1.0,0.6099999325612205,1.0,0.5348499681539091,1.0,2.7395272670955497e-05,1.0,0.023238382123683992,1.0,0.9862153349400182,1.0,0.002010709827926877,1.0,0.7305900102053228,1.0,0.18193324998183857,1.0,0.6127416042542003,1.0,0.05271601446153384,1.0,0.06001392121460373,1.0,0.6561595504736234,0.0,0.9283794039309993,0.0,0.6515111746579669,0.0,0.7166029408184827,0.0,0.054322010130713576,0.0,0.057760234359127395,0.0,0.34577690222386315,0.0,0.9589819962429165,0.0,0.8483932380486554,0.0,0.4907537736170066,0.0,0.7806911140593249,0.0,0.672867355607726,0.0,0.9561767391648658,0.0,0.8473561220871884,0.0,0.8870720732049509,0.0,0.697870854937136,0.0,0.9515998530009782,0.0,0.7849825817220935,0.0,0.7279952284363351,0.0,0.29893774518702787,0.0,0.8722746239476911,0.0,0.046685039129887036,0.0,0.047003889997133695,0.0,0.5931689895057154,0.0,0.06338847905292655,0.0,0.2592534364113338,0.0,0.3644121371705118,0.0,0.21077825293541663,0.0,0.4167599565061687,0.0,0.06168688261041532,0.0,0.28677397694417195,0.0,0.9858749265659382,0.0,0.8143424603318923,0.0,0.024830666756621194,0.0,0.3654352816247417,0.0,0.7563515955582549,0.0,0.7328040539513362,0.0,0.7815473774228994,0.0,0.6634641184295202
S-CPI_sqrt,300,19.093565702438354,0.4681350844665785,1.0,0.4966092751509348,1.0,0.478701399115871,1.0,0.0019291492353310754,1.0,0.10975045046628235,1.0,0.6690850615256719,1.0,0.10281369945158625,1.0,0.5171193316489582,1.0,0.40490292998416405,1.0,0.4460145824845429,1.0,0.2886738113377632,1.0,0.4097720204729069,1.0,0.5082227539015713,0.0,0.5168443361528114,0.0,0.4991126996771518,0.0,0.5470644329719841,0.0,0.48762561101070895,0.0,0.48342848769271857,0.0,0.49808568346893106,0.0,0.5283448497970361,0.0,0.5127379368153436,0.0,0.493335079766686,0.0,0.5162365386196834,0.0,0.5004659319003779,0.0,0.5377684483569797,0.0,0.5149881523089973,0.0,0.548485141547554,0.0,0.49887852115566367,0.0,0.5335487610012968,0.0,0.5220937357638147,0.0,0.5210676307998079,0.0,0.4980840956872013,0.0,0.5265317751044487,0.0,0.45246052055748875,0.0,0.47733501290926544,0.0,0.49663389456075,0.0,0.44404745871095014,0.0,0.47992044800801026,0.0,0.5107709384978761,0.0,0.4775408815994953,0.0,0.47703738551358965,0.0,0.4468576117923931,0.0,0.5177647768225556,0.0,0.5560588992473194,0.0,0.5080981612318514,0.0,0.4476589305510569,0.0,0.4980279350640828,0.0,0.5075327013908988,0.0,0.5147745042669442,0.0,0.5094736357062273,0.0,0.509575976506748
S-CPI_n,300,19.08097219467163,0.4681350844665785,1.0,0.5735210245966137,1.0,0.46844451854225366,1.0,8.226115173673764e-05,1.0,0.03533552387503849,1.0,0.9404379830635393,1.0,0.003295859940186804,1.0,0.6154865388897521,1.0,0.1708602109398541,1.0,0.5673231816602454,1.0,0.1434101443317652,1.0,0.11983932369017081,1.0,0.5699808851492566,0.0,0.5704510579085444,0.0,0.5070785983188589,0.0,0.5589134784229287,0.0,0.35444629220169754,0.0,0.3505249003006756,0.0,0.4635334920488209,0.0,0.7089714725102745,0.0,0.620859547895703,0.0,0.3971642109467869,0.0,0.6033845424296175,0.0,0.5457765968625797,0.0,0.7578590711606692,0.0,0.6058409352718712,0.0,0.6540283181339899,0.0,0.5335465884938723,0.0,0.7513890796207054,0.0,0.5748445201986923,0.0,0.6126053823267035,0.0,0.4779871001144635,0.0,0.6474699545918734,0.0,0.2684614980572332,0.0,0.31811661269552155,0.0,0.47691195149017324,0.0,0.24166345491352276,0.0,0.41343944515297937,0.0,0.5044554131483607,0.0,0.42892344524798137,0.0,0.33689387293495116,0.0,0.27137926668669754,0.0,0.5162254469773072,0.0,0.7936385060628757,0.0,0.5251933342082674,0.0,0.1974115209286499,0.0,0.46686911375778856,0.0,0.6077736013143775,0.0,0.6352879071134147,0.0,0.5439982278683249,0.0,0.5378986549803362
S-CPI_bt,300,19.296557664871216,0.4681350844665785,1.0,0.5216993392754902,1.0,0.23260255267986857,1.0,5.618466232338788e-10,1.0,5.50308237196488e-05,1.0,0.9998713312849331,1.0,2.364621699322904e-10,1.0,0.5695737852794535,1.0,0.03927153997389464,1.0,0.12491836402669593,1.0,0.008046736851827862,1.0,0.008092005251122542,1.0,0.622970028307827,0.0,0.7284590964945203,0.0,0.42177471779267167,0.0,0.6000996063527058,0.0,0.30148412949656533,0.0,0.3370035613759502,0.0,0.4802060725985191,0.0,0.7994642214510053,0.0,0.5101476119562502,0.0,0.1741266645122289,0.0,0.4856061030039867,0.0,0.5614236721463528,0.0,0.8555519101542266,0.0,0.7642688868217433,0.0,0.7566725984498405,0.0,0.5827266275826334,0.0,0.8257579843727288,0.0,0.6556890834149296,0.0,0.5874676425206027,0.0,0.46252824031885065,0.0,0.645890004060642,0.0,0.20386341831580568,0.0,0.30152302269842085,0.0,0.6016759566951776,0.0,0.14958263759776702,0.0,0.43075212758000103,0.0,0.5706545043457247,0.0,0.4031500503299401,0.0,0.19419124647573544,0.0,0.1577964322757941,0.0,0.60555957662368,0.0,0.9331519358538226,0.0,0.5577427738390724,0.0,0.1830575768875926,0.0,0.5424871658577117,0.0,0.6459368917735961,0.0,0.7145936166524802,0.0,0.5366506170747366,0.0,0.5396247977070072
