method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,939.6210794448853,0.14128458420756385,0.0,0.9563181714723517,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216232275388708,0.0,0.0,0.0,3.963496197911809e-14,0.0,0.016464378075247477,0.0,1.0,0.0,1.0,0.0,0.999999994961005,0.0,0.0,0.0,1.1102230246251565e-16,0.0,7.405187574249794e-14,0.0,0.332052987176378,0.0,1.0,0.0,0.017868663529505224,0.0,1.0,0.0,0.0,0.0,0.9990327286908615,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.2105390712058295e-07,0.0,0.9999999329948634,0.0,0.26566301305147255,0.0,0.0,0.0,0.9987840088453732,0.0,0.0,0.0,0.0,0.0,1.479815891047842e-06,0.0,2.196402673071418e-07,0.0,0.0,0.0,0.0,0.0,0.0018118536331611645,0.0,1.0,0.0,0.9939847929958989,0.0,0.06824134318810993,0.0,1.0,0.0,1.0,0.0,0.9999816969985006,0.0,0.9999953884864128,0.0,0.8050355268947367,0.0,0.9999999962076368,0.0,1.0,0.0,0.9999999999999997,0.0,0.0,0.0,0.9513407748294861,0.0,0.9999999517989804
CPI,300,17.603122234344482,0.14128458420756385,0.0,0.007481997210305048,0.0,0.2541684290249084,0.0,0.5210939729519176,0.0,0.800117990260006,0.0,0.928674741080841,0.0,0.24307754678573568,0.0,0.4694320371583388,0.0,0.789994803818968,0.0,0.042878101219829684,0.0,0.6162537938093775,0.0,0.4294422483515059,0.0,0.22181687580016268,0.0,0.40417484945924886,0.0,0.3486733239472576,0.0,0.6545121229642358,0.0,0.40486931309365215,0.0,0.9385056343859559,0.0,0.5235735546699419,0.0,0.43969494039866,0.0,0.40316441803555536,0.0,0.8916458914095295,0.0,0.7896461051392027,0.0,0.19864308908660872,1.0,0.05539211635336678,0.0,0.17163572699928664,0.0,0.8141403670739529,0.0,0.7809191383539369,0.0,0.08358459766608234,0.0,0.44641295723469493,0.0,0.7115652260760763,0.0,0.3258176950760824,0.0,0.21517859750627105,0.0,0.284137846478461,0.0,0.7768056127208054,0.0,0.7060521171125287,0.0,0.27196373577755073,0.0,0.9764022086037819,0.0,0.5434742863940714,0.0,0.066800545224322,0.0,0.2823983905970487,0.0,0.12798211933906578,0.0,0.6721952601896712,0.0,0.006745967591157021,0.0,0.6236353751409274,0.0,0.09027979707762768,0.0,0.39829325682429384,0.0,0.6964531161508569,0.0,0.2922895974734938,0.0,0.44943504772856846,0.0,0.7663150132605925
CPI_sqrt,300,17.607095956802368,0.14128458420756385,0.0,0.5024296980355825,0.0,0.4910411421823337,0.0,0.4877553997939763,0.0,0.5003961002038446,0.0,0.49887961185286617,0.0,0.5022775782138605,0.0,0.4979441080151538,0.0,0.49991744339987054,0.0,0.5009222015655798,0.0,0.4999285688353802,0.0,0.5024542375210879,0.0,0.49129442284540903,0.0,0.4975714364541881,0.0,0.4986920530546225,0.0,0.49955912747825243,0.0,0.49783022229497126,0.0,0.5017469504536788,0.0,0.5007340657934622,0.0,0.5004704039057127,0.0,0.49668334888134663,0.0,0.5109635307245411,0.0,0.5010224367876602,0.0,0.49874194557953566,1.0,0.3292973500609855,0.0,0.5006671862292685,0.0,0.49912266568295116,0.0,0.5033854714047229,0.0,0.500154010271369,0.0,0.5002384859046635,0.0,0.5022424196837652,0.0,0.49696032584166705,0.0,0.49986112304871727,0.0,0.49833627294443106,0.0,0.5025897139309624,0.0,0.5001523615776484,0.0,0.4985798238000097,0.0,0.5014443036256031,0.0,0.5011738334574424,0.0,0.4962506981558036,0.0,0.5013586145601601,0.0,0.49704662851507503,0.0,0.5035460773915404,0.0,0.496275897495642,0.0,0.49993749791697517,0.0,0.5007740041106492,0.0,0.4994698318815788,0.0,0.5009012299595377,0.0,0.49559235874516716,0.0,0.5031131379149734,0.0,0.5058101222257826
CPI_n,300,17.615013122558594,0.14128458420756385,0.0,0.44478692543606907,0.0,0.43526702274069884,0.0,0.5272892509191818,0.0,0.5171474134297943,0.0,0.518542078097274,0.0,0.44217897149913027,0.0,0.49822854218186396,0.0,0.4874607215350717,0.0,0.5063888606569202,0.0,0.4972566720736775,0.0,0.5176609990478004,0.0,0.40046835291322563,0.0,0.5075750156951823,0.0,0.4834091465665462,0.0,0.4662829326302153,0.0,0.47845095590290226,0.0,0.47642476300326975,0.0,0.5047712422399301,0.0,0.4944573846941925,0.0,0.47571572852887467,0.0,0.564091682218763,0.0,0.5209518167495945,0.0,0.5098222418092938,1.0,0.10206959001746846,0.0,0.4093769772073333,0.0,0.5002503242026209,0.0,0.5031241896438102,0.0,0.4612190889673226,0.0,0.48851018534361673,0.0,0.4934886701493009,0.0,0.47221408894000316,0.0,0.48093942166224857,0.0,0.49925014112330024,0.0,0.5381270220592842,0.0,0.49386374808810135,0.0,0.40791053856981885,0.0,0.5149217827743962,0.0,0.49943950463703624,0.0,0.5178262683722453,0.0,0.5118145209769415,0.0,0.4679726070645698,0.0,0.5314352226854884,0.0,0.43097229184842484,0.0,0.5092907748208791,0.0,0.4695307694423816,0.0,0.4788695400411147,0.0,0.4929761181977805,0.0,0.48807726228069914,0.0,0.5041155576013759,0.0,0.48160373353589103
CPI_bt,300,17.784849643707275,0.14128458420756385,0.0,0.6065403597987321,0.0,0.47938014537050355,0.0,0.4842633874203698,0.0,0.5040610004264999,0.0,0.4872335175045191,0.0,0.5241561729665919,0.0,0.49264060176819485,0.0,0.48312356930924893,0.0,0.4922227632719115,0.0,0.4666108720090286,0.0,0.49783526471956296,0.0,0.46421994338788714,0.0,0.47458937401277057,0.0,0.506000679281959,0.0,0.5084043125689327,0.0,0.5009858715312993,0.0,0.5853040087494186,0.0,0.5095322375677542,0.0,0.5010032349604296,0.0,0.45953997104158384,0.0,0.5607122542819976,0.0,0.5193288172860016,0.0,0.472221620900187,1.0,5.102393163074132e-08,0.0,0.42013602304597103,0.0,0.5179543769795026,0.0,0.5145644779215107,0.0,0.5762039184608853,0.0,0.4949469013236109,0.0,0.5166305939648902,0.0,0.5055813204713093,0.0,0.4757423784956907,0.0,0.47949088898415193,0.0,0.5458158871783433,0.0,0.4872012296557091,0.0,0.4636546980442549,0.0,0.4945156170511705,0.0,0.5088506594437284,0.0,0.48861225926507895,0.0,0.5360341662506222,0.0,0.4728980427579174,0.0,0.5562115002534626,0.0,0.43864895056962544,0.0,0.5041658526919587,0.0,0.48247264262119505,0.0,0.4902954869273999,0.0,0.48575853300885297,0.0,0.463406139220986,0.0,0.4842480829472423,0.0,0.49455337537934724
CPI_sqd,300,17.779358386993408,0.14128458420756385,0.0,0.0007741130026118802,0.0,2.5603422662482486e-31,0.0,0.9993314269123307,0.0,0.9994475137410688,0.0,0.020250001577691107,0.0,0.9999999306657281,0.0,0.897118895434087,0.0,0.9464031624164915,0.0,0.07095764881760597,0.0,2.0698376261455282e-05,0.0,0.9953276056163052,0.0,2.152769852023918e-210,0.0,0.9931638805307298,0.0,0.0014326326322723437,0.0,0.9991231323197882,0.0,0.9999999924139836,0.0,1.0,0.0,0.7135411182050735,0.0,0.8630115532742961,0.0,2.1747932636526947e-37,0.0,0.9999999999999907,0.0,0.999999999999999,0.0,0.05575982363701012,1.0,7.5550879397437065e-22,0.0,1.1264278214674029e-05,0.0,0.4999536986327416,0.0,0.23407328881817657,0.0,3.938375042677658e-07,0.0,0.009115110373978805,0.0,7.933075223777453e-11,0.0,0.0001713825010454999,0.0,1.416588667013903e-06,0.0,0.9996490601407225,0.0,0.9118239900620093,0.0,0.9383408294475653,0.0,7.248109288864237e-10,0.0,0.9928282318274712,0.0,6.262963050189026e-06,0.0,0.9091770770493598,0.0,0.002588959389936599,0.0,0.0018196960923678527,0.0,0.9941912455054657,0.0,2.0969766578438617e-26,0.0,1.0,0.0,1.8461101771880358e-38,0.0,0.6752211940990133,0.0,0.0724174589539583,0.0,1.4162676194209215e-17,0.0,0.1349191002742931,0.0,0.9392798261324444
S-CPI,300,30.299265146255493,0.14128458420756385,0.0,0.28650278378352834,0.0,0.07307166077878532,0.0,0.6980837294359286,0.0,0.8252790352231248,0.0,0.5677673116871949,0.0,0.2891053149957087,0.0,0.28632153664716653,0.0,0.5822768115565493,0.0,0.22888661838306934,0.0,0.3844221885773951,0.0,0.6938945957968918,0.0,0.056716403292740775,0.0,0.7367012696780504,0.0,0.17642910830340197,0.0,0.3254163732394293,0.0,0.7305472693812105,0.0,0.9507784230035453,0.0,0.5591360715715031,0.0,0.5303501481864814,0.0,0.17721585588509475,0.0,0.9330631458129881,0.0,0.9095921356671403,0.0,0.23818857513895014,1.0,0.17645360148969502,0.0,0.1298353421639854,0.0,0.21417672999171727,0.0,0.8870011862916996,0.0,0.3078925763662838,0.0,0.30440848822807004,0.0,0.407045837744356,0.0,0.48683868959376186,0.0,0.21953533084205662,0.0,0.12018155571123829,0.0,0.8102546386930346,0.0,0.5532088125787901,0.0,0.051818587526440495,0.0,0.6233678522918827,0.0,0.5560968596414586,0.0,0.19013779194424213,0.0,0.5690097727631909,0.0,0.024191168202876315,0.0,0.939590600025745,0.0,0.009615753638368698,0.0,0.6523833608993199,0.0,0.6242884947220628,0.0,0.40297889780443047,0.0,0.5594663844187064,0.0,0.07399466427481512,0.0,0.3300250831684477,0.0,0.745649428220519
S-CPI_sqrt,300,30.29927897453308,0.14128458420756385,0.0,0.4968683184697981,0.0,0.49008242881748454,0.0,0.5005332211791096,0.0,0.5024861978314392,0.0,0.5038262128760024,0.0,0.4955135531349929,0.0,0.4992861757478907,0.0,0.4994568953710478,0.0,0.49898724025705954,0.0,0.49933708465707166,0.0,0.4993957338775339,0.0,0.4886110601762814,0.0,0.49941813604507573,0.0,0.49972294570884224,0.0,0.4954328882739901,0.0,0.4978261955209661,0.0,0.5106612096764406,0.0,0.5016148941534545,0.0,0.4991417229490544,0.0,0.49391994947921364,0.0,0.5262047852405359,0.0,0.504672638727414,0.0,0.4990351624797257,1.0,0.31108246044794813,0.0,0.49218700156357303,0.0,0.49826238195284667,0.0,0.5017480374602131,0.0,0.5036792249471334,0.0,0.49926863119718057,0.0,0.4982523121519806,0.0,0.49884581479849527,0.0,0.49843293458541554,0.0,0.5001258422049708,0.0,0.5012663947582272,0.0,0.49748716205446813,0.0,0.4907291131978018,0.0,0.5006772210749245,0.0,0.5013273440224135,0.0,0.49618175731823355,0.0,0.5009620574568308,0.0,0.49123889487684974,0.0,0.5051414129326441,0.0,0.49086769062575514,0.0,0.5022752789122696,0.0,0.49823989998227664,0.0,0.49722921621861094,0.0,0.5001785183896809,0.0,0.4957062240170096,0.0,0.49881086286416343,0.0,0.5018374284717234
S-CPI_n,300,30.30755925178528,0.14128458420756385,0.0,0.4598362508568561,0.0,0.4174553696900118,0.0,0.49230313962888644,0.0,0.523060396102681,0.0,0.5005975525948052,0.0,0.4992126200941488,0.0,0.5031693968300377,0.0,0.4797714231573287,0.0,0.4830559790399801,0.0,0.5005040315959133,0.0,0.5102083809602181,0.0,0.4229068299894607,0.0,0.5118556455979357,0.0,0.4940533491819969,0.0,0.44675575017242686,0.0,0.5010211210860532,0.0,0.6002070935458327,0.0,0.5136683320524692,0.0,0.5003971739693576,0.0,0.4597661219282053,0.0,0.6732331990992464,0.0,0.5153885904552483,0.0,0.47027176766006107,1.0,0.18701882794124425,0.0,0.44648730952260923,0.0,0.4979250549860514,0.0,0.5224019389883401,0.0,0.4915187209409829,0.0,0.5032430874216405,0.0,0.4922542094990632,0.0,0.47133065107623967,0.0,0.4786839063490765,0.0,0.4750505925434436,0.0,0.5362927970650422,0.0,0.490375606711709,0.0,0.4036031618031674,0.0,0.5083710106124878,0.0,0.49060197812623113,0.0,0.48462105200262795,0.0,0.4814334396053134,0.0,0.4298205536226237,0.0,0.5383464708970814,0.0,0.4195547546153303,0.0,0.4977040109333623,0.0,0.4637690011842022,0.0,0.47795295150801204,0.0,0.5128190988134032,0.0,0.434695234779933,0.0,0.4880945200396317,0.0,0.5151234292436851
S-CPI_bt,300,30.50974702835083,0.14128458420756385,0.0,0.4807907861776886,0.0,0.4121473520831712,0.0,0.5228148540697435,0.0,0.5284685791061636,0.0,0.5198449740069836,0.0,0.4745637209851773,0.0,0.48746927089139563,0.0,0.47865537291365184,0.0,0.4896973037795578,0.0,0.48452631366501364,0.0,0.5144198228771326,0.0,0.36881279790232624,0.0,0.5048051678667241,0.0,0.473937084578329,0.0,0.42477955891519015,0.0,0.51193777492036,0.0,0.6047541748340854,0.0,0.5201741139051734,0.0,0.4971347396211386,0.0,0.45442779319074317,0.0,0.6820690270692813,0.0,0.5526575868392323,0.0,0.47214927117612826,1.0,0.0006069559676104224,0.0,0.4664120672122042,0.0,0.4936469213399628,0.0,0.5302463825850704,0.0,0.49207630850199624,0.0,0.471333439597196,0.0,0.49748626593757456,0.0,0.5030607395020997,0.0,0.4904284994210204,0.0,0.48800549293713447,0.0,0.5137479861171219,0.0,0.4751088165176774,0.0,0.408140156444603,0.0,0.5001959235006456,0.0,0.4960398125784285,0.0,0.47280789906175325,0.0,0.48255416270963003,0.0,0.4223582442460416,0.0,0.5506023069002004,0.0,0.40387095691363045,0.0,0.5096182987733505,0.0,0.4405264863419765,0.0,0.47919226672388937,0.0,0.5220459122548399,0.0,0.45676681427302623,0.0,0.4921045031164974,0.0,0.5452460316143827
