method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.355619192123413,0.9098896148918173,1.0,0.2953408072855952,1.0,0.27418818762982267,1.0,0.6164316984192646,1.0,0.6034984896362319,1.0,0.1971517357898258,1.0,0.9496546278038405,1.0,0.9220191836861873,1.0,0.8077816517396221,1.0,0.35551846722157454,1.0,0.7062302152792441,1.0,0.6532325867512999,1.0,0.12250947208474383,0.0,0.351658423271739,0.0,0.6231776087522323,0.0,0.6554644182953707,0.0,0.6052371828090264,0.0,0.5644774749840553,0.0,0.7453247464200532,0.0,0.38231666003101505,0.0,0.37998197931225275,0.0,0.3090224761328719,0.0,0.5987841290504838,0.0,0.6865097188324288,0.0,0.5243579859800975,0.0,0.14725110740151992,0.0,0.34114327264836053,0.0,0.39659856851828934,0.0,0.2933189784151,0.0,0.6084401410552146,0.0,0.5820273505027024,0.0,0.4299813047240738,0.0,0.1001682155018413,0.0,0.24501553470584203,0.0,0.6473992865877612,0.0,0.20176185852002448,0.0,0.7443873441649222,0.0,0.09408407524557982,0.0,0.2964490367527097,0.0,0.6984607210337453,0.0,0.6203061413161145,0.0,0.38375355322278193,0.0,0.5995634890643935,0.0,0.6792643342467286,0.0,0.3729115577532094,0.0,0.08524671329013467,0.0,0.8835606355450886,0.0,0.2201154666940165,0.0,0.25095606303492246,0.0,0.40719817787725143,0.0,0.12116265152200367
CPI,300,3.93927264213562,0.9098896148918173,1.0,0.00685243667608696,1.0,1.035340157431731e-05,1.0,0.00021851140168647424,1.0,0.8443097245441269,1.0,0.050770610284295636,1.0,0.0006408830325318741,1.0,0.010754595752906805,1.0,0.8434663003798507,1.0,0.09825299216461131,1.0,0.037527315576118936,1.0,0.00681732608630454,1.0,0.006009379023205997,0.0,0.2672274255628489,0.0,0.09099767665292824,0.0,0.07042973984175023,0.0,0.7072708558140959,0.0,0.5321579377789606,0.0,0.6803067170909826,0.0,0.6308839925088674,0.0,0.5167272751289923,0.0,0.251747126488568,0.0,0.42052461620791914,0.0,0.5014167122375777,0.0,0.2208949479426205,0.0,0.11224963350770895,0.0,0.6125501549170073,0.0,0.9278981337221895,0.0,0.8696617580206472,0.0,0.5278695903493503,0.0,0.9158628777237763,0.0,0.46936195562540894,0.0,0.5404944256340268,0.0,0.2798799984196561,0.0,0.366793895238957,0.0,0.5805765142292114,0.0,0.2764066954617353,0.0,0.650308163738996,0.0,0.7177529557323042,0.0,0.9310414983743363,0.0,0.2933310282674779,0.0,0.13953811758914336,0.0,0.49195635938809845,0.0,0.8940786484775853,0.0,0.29057834829322327,0.0,0.05055001613827367,0.0,0.1323913098889652,0.0,0.7054195619218269,0.0,0.8368107539882539,0.0,0.7200387798534815,0.0,0.6471680740524968
CPI_sqrt,300,3.9321861267089844,0.9098896148918173,1.0,0.3530046383411414,1.0,0.01091782612762534,1.0,0.07591477373972216,1.0,0.6099019509186384,1.0,0.2960270407767195,1.0,0.0187750891046868,1.0,0.09810552563883684,1.0,0.5480165317816575,1.0,0.4475272981291681,1.0,0.4549377584174003,1.0,0.1635780832902478,1.0,0.23474955284996152,0.0,0.4216969929883684,0.0,0.5042200378315814,0.0,0.4780039783169248,0.0,0.47090207859316824,0.0,0.5000533620810701,0.0,0.5062597423335514,0.0,0.47299621173420153,0.0,0.47872909462448965,0.0,0.4462342923222276,0.0,0.5408641659414274,0.0,0.5145918373569971,0.0,0.43822129416899686,0.0,0.3579060097934131,0.0,0.4566257939651867,0.0,0.5044598502331531,0.0,0.5014067809021526,0.0,0.5196522699384403,0.0,0.5556750489985613,0.0,0.5419789932561724,0.0,0.5195326634656087,0.0,0.5162800941873869,0.0,0.4276878724301731,0.0,0.48534402887191885,0.0,0.5154209169970586,0.0,0.45788890134366894,0.0,0.5153952768349814,0.0,0.5194938061586892,0.0,0.5098388501543352,0.0,0.5379116289669237,0.0,0.4849989895294445,0.0,0.49047761357199504,0.0,0.4897275107746793,0.0,0.45342189272762534,0.0,0.460165150436581,0.0,0.5445153715326514,0.0,0.45231275390044,0.0,0.464356131957943,0.0,0.5103835764717354
CPI_n,300,3.924036979675293,0.9098896148918173,1.0,0.10110057052753657,1.0,9.821282234019774e-05,1.0,0.0011350134058993567,1.0,0.5121677113915805,1.0,0.03750555345872041,1.0,9.326785392345401e-05,1.0,0.0043857325616596735,1.0,0.5429909318343955,1.0,0.07878677481054935,1.0,0.28610358816067966,1.0,0.15439612450307427,1.0,0.01441543366689062,0.0,0.1777025341298858,0.0,0.6014122874951333,0.0,0.40501872404354966,0.0,0.5981295042750957,0.0,0.5781285443836476,0.0,0.41889405946248376,0.0,0.3404883062541795,0.0,0.6164358343086993,0.0,0.4696433723071172,0.0,0.3943975228064149,0.0,0.7166114227729122,0.0,0.26428909943306134,0.0,0.24135748649871586,0.0,0.3833149133832672,0.0,0.31325965111033427,0.0,0.6073755801103009,0.0,0.5822754532818094,0.0,0.2796541313200986,0.0,0.7543664587864767,0.0,0.4311192997965094,0.0,0.4661511412879685,0.0,0.546555302017331,0.0,0.7788537933908585,0.0,0.42783875252282927,0.0,0.33981197093829396,0.0,0.514046861389152,0.0,0.4280262090313349,0.0,0.3118789358993328,0.0,0.15847260870243712,0.0,0.16349595035388337,0.0,0.7219848175748567,0.0,0.2793909535973811,0.0,0.11325427177919611,0.0,0.4172093267347134,0.0,0.9119540513959192,0.0,0.7589352246456846,0.0,0.46178532071845474,0.0,0.5392730805149566
CPI_bt,300,4.108511924743652,0.9098896148918173,1.0,0.0002002042819384942,1.0,1.4494894069586356e-07,1.0,4.79971272179848e-06,1.0,0.5781907539108451,1.0,6.341404676654028e-05,1.0,0.031263273652349814,1.0,8.089374226309253e-14,1.0,0.6834982425986615,1.0,0.17016225896786802,1.0,0.7021987169689138,1.0,1.6059370136045632e-07,1.0,7.219150359575719e-09,0.0,0.0062574422993364135,0.0,0.139277241213414,0.0,0.5521465016089716,0.0,0.8998754998059213,0.0,0.8806153513291011,0.0,0.40040785539437546,0.0,0.12064825523038414,0.0,0.33686076775638363,0.0,0.30094674544134076,0.0,0.39567462143979215,0.0,0.7786357739455613,0.0,0.07106847227166578,0.0,0.9123734362032152,0.0,0.11530572261963729,0.0,0.2691799233142244,0.0,0.316163659074572,0.0,0.4224371722248059,0.0,0.7394438394804851,0.0,0.8293738350744482,0.0,0.9689169376743039,0.0,0.38198143865365036,0.0,0.1917084422401824,0.0,0.5071993927713161,0.0,0.44277183125399233,0.0,0.7628276389956403,0.0,0.8753622899915119,0.0,0.5775290191246085,0.0,0.3345280197690378,0.0,0.32117907133222023,0.0,0.19195327380008698,0.0,0.507565242254001,0.0,0.04631424498444391,0.0,0.30651178888716235,0.0,0.07435911376945326,0.0,0.878649050415504,0.0,0.5027765578800458,0.0,0.4247806662469238,0.0,0.4987056129160132
CPI_sqd,300,4.101141452789307,0.9098896148918173,1.0,1.0842198087120548e-41,1.0,6.107958844922585e-23,1.0,0.0015534601892889723,1.0,0.9998097949231474,1.0,1.8922779486981255e-10,1.0,0.022494102242251283,1.0,2.933408631525728e-06,1.0,0.11829116662645345,1.0,5.098400139245118e-10,1.0,0.5565720456745998,1.0,3.955497901818387e-17,1.0,5.786076363022415e-47,0.0,2.167543122465611e-57,0.0,9.858373554841269e-24,0.0,0.9999999999999796,0.0,0.6710605055340864,0.0,0.0018284987383488018,0.0,1.0,0.0,1.2941033009684369e-05,0.0,2.3493274554457982e-15,0.0,2.912689616977828e-05,0.0,0.8301468751162542,0.0,0.43184817588069196,0.0,1.1253176659771537e-87,0.0,1.0,0.0,8.379849278139938e-39,0.0,0.00010820468497108302,0.0,0.014193545120580573,0.0,6.172442406992463e-14,0.0,1.0,0.0,0.802326715075195,0.0,1.0,0.0,5.351966826094966e-07,0.0,0.9061871954999693,0.0,0.5530502958782495,0.0,0.7580502697745629,0.0,0.5686519110773532,0.0,2.9165951198985727e-08,0.0,1.0,0.0,5.496546845941679e-175,0.0,0.17176121227079388,0.0,3.2205817531703556e-20,0.0,0.9999995316158439,0.0,1.2726796865160943e-20,0.0,4.398883424042201e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1181301935998832e-09,0.0,1.0
S-CPI,300,4.088533401489258,0.9098896148918173,1.0,0.015869776669819632,1.0,4.3556686301594705e-05,1.0,0.002195426640378164,1.0,0.9534767548600709,1.0,0.0629540056329681,1.0,0.0007816092482422082,1.0,0.002747479541637323,1.0,0.8849713711612169,1.0,0.11171324831641039,1.0,0.362393601015515,1.0,0.005467860526155304,1.0,0.0002713918880037836,0.0,0.19960578495021464,0.0,0.7959909170971962,0.0,0.6409473999352937,0.0,0.42797764764522755,0.0,0.7757138444460724,0.0,0.5696658293529154,0.0,0.24533559925657739,0.0,0.7876634475044342,0.0,0.17992160512484234,0.0,0.30348283804288745,0.0,0.978361385329892,0.0,0.24573700087556488,0.0,0.28005605526038424,0.0,0.13901231369875516,0.0,0.567371843750526,0.0,0.32485273421696115,0.0,0.758335533692273,0.0,0.7500919859014239,0.0,0.8431453731036906,0.0,0.8698971205285647,0.0,0.7309610539596022,0.0,0.24704237222031855,0.0,0.7538491100449936,0.0,0.6515641045022285,0.0,0.5607817781295164,0.0,0.784906517749433,0.0,0.9236606398835622,0.0,0.37368496104516424,0.0,0.36344989676176587,0.0,0.4980457379362174,0.0,0.9023179978598332,0.0,0.5340886920976322,0.0,0.016747591410168287,0.0,0.2102617263940686,0.0,0.9468142120461925,0.0,0.8645817974142063,0.0,0.9223303932463345,0.0,0.866833484079095
S-CPI_sqrt,300,4.087735176086426,0.9098896148918173,1.0,0.32138559311814324,1.0,0.007611888792816911,1.0,0.09770143191182457,1.0,0.6560200836055765,1.0,0.2761177830879716,1.0,0.0154233001780178,1.0,0.1643674926440477,1.0,0.5788531440207716,1.0,0.3702316602267324,1.0,0.47882825512488236,1.0,0.2691519186960142,1.0,0.21691663838709258,0.0,0.40110849108088636,0.0,0.4632199254583424,0.0,0.5202494805440279,0.0,0.5245533922483455,0.0,0.509066581663699,0.0,0.4772238298861995,0.0,0.47629133666527507,0.0,0.5207488725977404,0.0,0.4836276984571401,0.0,0.5167895942878362,0.0,0.5417124384537596,0.0,0.4557189794756593,0.0,0.477461444621037,0.0,0.45429387725638337,0.0,0.5105016862305763,0.0,0.5050573841505963,0.0,0.5691840138128986,0.0,0.52235588865568,0.0,0.5932640562651507,0.0,0.5546208417630354,0.0,0.5292613184977233,0.0,0.4615920421062656,0.0,0.5556836267223629,0.0,0.578731966412642,0.0,0.5315440019160355,0.0,0.5212162082517005,0.0,0.5872109956899249,0.0,0.5107849802488089,0.0,0.45715307124512444,0.0,0.425424294107621,0.0,0.5483825497661516,0.0,0.524908397494012,0.0,0.4172173482488904,0.0,0.4665521533437026,0.0,0.5801878030714179,0.0,0.548254801511328,0.0,0.5928353978251968,0.0,0.5818246850019977
S-CPI_n,300,4.087251901626587,0.9098896148918173,1.0,0.020662276640897884,1.0,2.0193215995751132e-05,1.0,0.004062621025840382,1.0,0.8395998932554491,1.0,0.04197960983112752,1.0,0.002709183608714207,1.0,0.004725583981643308,1.0,0.5640218106910382,1.0,0.1265789029272813,1.0,0.3370435653512569,1.0,0.05679659132954062,1.0,0.01262780245791647,0.0,0.3391642582424591,0.0,0.5401921160599485,0.0,0.6838572151091823,0.0,0.5488152820989745,0.0,0.501842317137112,0.0,0.5735447551500231,0.0,0.4076532040026149,0.0,0.5631572529883404,0.0,0.3902054963934454,0.0,0.4977887514366622,0.0,0.8132605676429623,0.0,0.42181353381231856,0.0,0.6105401561166156,0.0,0.47308562688269623,0.0,0.5838620449397602,0.0,0.5425417821759573,0.0,0.6679464737034119,0.0,0.6872825476331521,0.0,0.7904535005184858,0.0,0.7533110614763519,0.0,0.506916902408867,0.0,0.2518979553833927,0.0,0.670321635926489,0.0,0.5938436147420405,0.0,0.5822252393165483,0.0,0.5762528455047988,0.0,0.7889855271233228,0.0,0.5174600637970727,0.0,0.43114851944801125,0.0,0.1808124313743566,0.0,0.7206946403049295,0.0,0.44322974334850995,0.0,0.10848155047078428,0.0,0.38358394685844943,0.0,0.8690922815102813,0.0,0.7096553954841223,0.0,0.7115663476532416,0.0,0.7457198187767142
S-CPI_bt,300,4.330915689468384,0.9098896148918173,1.0,0.008890821078327208,1.0,3.650558729132627e-06,1.0,0.007012407458149521,1.0,0.9731469665504777,1.0,0.022239480347498047,1.0,0.2539421462296213,1.0,3.8407613338670276e-08,1.0,0.8936951696325521,1.0,0.015672402488561787,1.0,0.2878513780775611,1.0,0.005865509575651535,1.0,1.5699144923908516e-08,0.0,0.028961289860205602,0.0,0.2726193120455608,0.0,0.4021872782487798,0.0,0.7482918352455805,0.0,0.6663057059682597,0.0,0.42779055883174233,0.0,0.17895685592130528,0.0,0.5909926215068011,0.0,0.25029202016187657,0.0,0.5901024357073297,0.0,0.9556450119986527,0.0,0.09533391713099265,0.0,0.2832389541065973,0.0,0.8507535736325302,0.0,0.8156449134555586,0.0,0.7488885631140825,0.0,0.840264376265155,0.0,0.894357068128438,0.0,0.8744109120202535,0.0,0.9762427480578105,0.0,0.5671471733212785,0.0,0.15968296782956604,0.0,0.9333558384669484,0.0,0.4833116905175889,0.0,0.7740270120145342,0.0,0.8180084575509798,0.0,0.9841883873963738,0.0,0.4730216546962407,0.0,0.5994105553670441,0.0,0.33737180632496744,0.0,0.7310650136405414,0.0,0.5132207319916017,0.0,0.028806547729289422,0.0,0.19234125170265232,0.0,0.9980997606795118,0.0,0.9784431381927533,0.0,0.7831340308952117,0.0,0.9828180491198557
