method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.60028314590454,0.7423259191930115,1.0,0.3189300582109662,1.0,0.015023819446404518,1.0,0.02027045328067001,1.0,0.0005306430425219277,1.0,0.07744722002493276,1.0,0.9999947869332801,1.0,1.3828629845669127e-06,1.0,0.7918622742017498,1.0,0.43120543828438473,1.0,0.9940556532218637,1.0,0.7024956262612123,1.0,0.45041492326764776,0.0,1.0281775593146136e-06,0.0,0.6236170261009747,0.0,0.7928373697488946,0.0,0.5402305876266202,0.0,0.4132969596007231,0.0,0.00043014823796472257,0.0,0.9974106304531043,0.0,0.9357713342853636,0.0,0.9998360260436565,0.0,0.22553761560600583,0.0,0.5190719331925366,0.0,0.037980358316833884,0.0,0.00460519202449261,0.0,5.964585887918705e-05,0.0,0.8732684015684725,0.0,0.0011107592466247374,0.0,0.9999997667558465,0.0,0.003610805058797961,0.0,2.2919252175013227e-06,0.0,0.08460560815144125,0.0,0.00022629011321606551,0.0,0.02124662694275914,0.0,0.6343849041546754,0.0,3.895886701021922e-07,0.0,0.0548654594182727,0.0,0.9282256720570774,0.0,0.10022327915569829,0.0,0.3158688991552506,0.0,0.0013871992234273378,0.0,0.007704541870998782,0.0,0.030039436938429254,0.0,0.9997568337666259,0.0,0.9856833351149482,0.0,0.08420254059981747,0.0,0.9904373016340566,0.0,0.06164381178682787,0.0,0.8324558947590366,0.0,0.9018831046419147
CPI,300,4.3042802810668945,0.7423259191930115,1.0,0.00043060193341423194,1.0,0.339085669009515,1.0,0.23639317258364567,1.0,0.26723391573798155,1.0,0.9651525248605488,1.0,0.7372078408623564,1.0,3.0168206234998947e-06,1.0,0.01551457137996753,1.0,0.49026922089251346,1.0,0.04819889955909504,1.0,0.024264702147495713,1.0,0.39336480122295603,0.0,0.07854922898712542,0.0,0.49206272410050295,0.0,0.5227287756398229,0.0,0.1734610541309894,0.0,0.20295579258165414,0.0,0.8281958110967592,0.0,0.20454068659411273,0.0,0.22040434268803122,0.0,0.6077497055314165,0.0,0.9786380387371466,0.0,0.862220866224223,0.0,0.9373904802318485,0.0,0.4997450024163987,0.0,0.359579115656844,0.0,0.05766529407966928,0.0,0.8786891529360681,0.0,0.36659513327451065,0.0,0.4492514941542829,0.0,0.14237954696448635,0.0,0.4259887171185169,0.0,0.14653242853335052,0.0,0.5759175010272878,0.0,0.6022850059288193,0.0,0.8582275831442225,0.0,0.8948114083497763,0.0,0.7265098330252004,0.0,0.6342090612108049,0.0,0.3062280380058249,0.0,0.7524639849354047,0.0,0.3856876870469794,0.0,0.014352727736964268,0.0,0.4883155608385529,0.0,0.502850483823979,0.0,0.7474252205029346,0.0,0.26673262577591994,0.0,0.9077825124930733,0.0,0.160366712696159,0.0,0.27211236762297986
CPI_sqrt,300,4.300439357757568,0.7423259191930115,1.0,0.24268105853385397,1.0,0.47075896262774086,1.0,0.48470710278130763,1.0,0.4592991618963652,1.0,0.48794278475822517,1.0,0.46951300956737596,1.0,0.006374467461476649,1.0,0.4918601021893225,1.0,0.45997392679096083,1.0,0.24401241686201425,1.0,0.2539810706471094,1.0,0.4727486187064157,0.0,0.4900442492523909,0.0,0.49819630150996147,0.0,0.5016014142295614,0.0,0.49916616117049734,0.0,0.46230011808945176,0.0,0.5011994036527758,0.0,0.4822159332458241,0.0,0.5256716190011125,0.0,0.49734871908136613,0.0,0.513412913852985,0.0,0.4997961086004142,0.0,0.4974490015689926,0.0,0.5104419149015745,0.0,0.49168916838823035,0.0,0.46692564999225156,0.0,0.5213242249246581,0.0,0.491153606331162,0.0,0.5017836489055446,0.0,0.5103324535681149,0.0,0.46669289906547484,0.0,0.4991380864832241,0.0,0.4929172919741833,0.0,0.4981128104222102,0.0,0.48294975229640424,0.0,0.48663955330983566,0.0,0.5006874588885079,0.0,0.496320385699791,0.0,0.5111798126464172,0.0,0.4988497752139198,0.0,0.49493113375131836,0.0,0.47890928966108426,0.0,0.502252155947918,0.0,0.47691599673679824,0.0,0.5047997004878658,0.0,0.46673002937319735,0.0,0.5103403661290126,0.0,0.4879957268643685,0.0,0.5026021268633988
CPI_n,300,4.30105447769165,0.7423259191930115,1.0,0.12303436186475286,1.0,0.26730692374745446,1.0,0.21388499703842823,1.0,0.1744029431094457,1.0,0.35471271577898544,1.0,0.5773821980266052,1.0,0.0041920621228009975,1.0,0.4127826838845281,1.0,0.21531125640898224,1.0,0.38642385980037175,1.0,0.17655998736606265,1.0,0.31116615207186626,0.0,0.2788501172908109,0.0,0.6990357565287884,0.0,0.5216296007836145,0.0,0.4747434216434964,0.0,0.46094561222116315,0.0,0.47441216166998096,0.0,0.3649353454131504,0.0,0.5591766920815098,0.0,0.442459052009857,0.0,0.6922991144618519,0.0,0.5101979846547354,0.0,0.5119607533697932,0.0,0.37247297783424793,0.0,0.45614347838400127,0.0,0.4159556972083879,0.0,0.5621240026148548,0.0,0.5195648870631354,0.0,0.6114418234272765,0.0,0.4093647022379533,0.0,0.387333722198368,0.0,0.4323467840845563,0.0,0.7122557759607971,0.0,0.34415694304064115,0.0,0.6662226627858643,0.0,0.46527237536525584,0.0,0.509269662751604,0.0,0.549596985023058,0.0,0.46158323020617376,0.0,0.4729024359296988,0.0,0.4372475726532856,0.0,0.5151030419881014,0.0,0.625074980448383,0.0,0.5105795118023907,0.0,0.5741722998686487,0.0,0.3929422299534072,0.0,0.5951498079393542,0.0,0.27248008691910264,0.0,0.4157974580434154
CPI_bt,300,4.488609075546265,0.7423259191930115,1.0,0.0012456747494561929,1.0,0.02184342142715805,1.0,0.3120067879734754,1.0,0.4703620495429274,1.0,0.4549889548097971,1.0,0.9260440159359367,1.0,0.0015288210950956552,1.0,0.4016449522538097,1.0,0.17782970202341164,1.0,0.08900709783021676,1.0,1.3025859842993697e-05,1.0,0.4027615055502188,0.0,0.2722072680633778,0.0,0.49262081713214984,0.0,0.5162719925864332,0.0,0.5213640190291455,0.0,0.24836437288191293,0.0,0.5404480070175991,0.0,0.32955701396399806,0.0,0.5424489185916196,0.0,0.3993048412148386,0.0,0.7565781373875229,0.0,0.4969386301999721,0.0,0.5745737240652891,0.0,0.4460019707109427,0.0,0.46728431134768683,0.0,0.36370391184928486,0.0,0.5570689079323483,0.0,0.4232996858524922,0.0,0.5608308086211541,0.0,0.7403530224998729,0.0,0.4182088586460726,0.0,0.44941850813486733,0.0,0.6569095551887273,0.0,0.5903428625279801,0.0,0.7248824000319167,0.0,0.2622068234306647,0.0,0.5085671390363501,0.0,0.230792295082608,0.0,0.44745748683169156,0.0,0.45007830236651475,0.0,0.5523402290838925,0.0,0.5458641230909582,0.0,0.47707322844687383,0.0,0.23075308441908893,0.0,0.5533053070632739,0.0,0.16333124571987861,0.0,0.5989982984105204,0.0,0.5237766487225541,0.0,0.45278619288862004
CPI_sqd,300,4.491568326950073,0.7423259191930115,1.0,2.896801397992501e-07,1.0,2.1747758189986353e-10,1.0,1.9107016726638908e-75,1.0,2.23132025171726e-21,1.0,1.0,1.0,4.005091367680446e-11,1.0,0.0009030333358325962,1.0,1.4019101775513918e-152,1.0,0.11512931019043615,1.0,0.0017887116318377441,1.0,1.1732105416408122e-10,1.0,2.0567532029152332e-66,0.0,1.4624207399643851e-46,0.0,1.0,0.0,0.9665281000414155,0.0,6.897119642458131e-18,0.0,8.152252339934948e-43,0.0,0.2883213755180886,0.0,9.024265068791923e-115,0.0,0.24865958683394984,0.0,8.131975909468425e-95,0.0,1.889465174752041e-09,0.0,0.9910279055886485,0.0,5.50900331602887e-11,0.0,2.861486514483605e-126,0.0,0.2879595609590774,0.0,4.967314317354047e-54,0.0,1.0,0.0,2.1271289896530973e-174,0.0,0.9906042818132946,0.0,3.619452371829869e-06,0.0,0.9999999997042546,0.0,3.847809585925995e-13,0.0,0.9999999999685691,0.0,0.0,0.0,0.0033832281888622365,0.0,4.958328650389068e-16,0.0,1.0,0.0,0.9999999892877428,0.0,6.7453301300212e-118,0.0,5.427555631044743e-07,0.0,2.332945763554895e-82,0.0,0.020735809131618585,0.0,7.081935051923948e-13,0.0,0.999999999687496,0.0,0.9168856711606193,0.0,7.142352677190444e-30,0.0,1.0,0.0,1.0980483227668812e-102,0.0,0.9999999893646467
S-CPI,300,4.708415508270264,0.7423259191930115,1.0,0.010179647356878095,1.0,0.05443212025594693,1.0,0.23983826693563343,1.0,0.202966040005629,1.0,0.7546884205091581,1.0,0.8354836976305555,1.0,0.0024023529770752436,1.0,0.020745233751082715,1.0,0.8038516146584475,1.0,0.4369179658398496,1.0,0.015543208601510058,1.0,0.15344892229995716,0.0,0.06810756913970369,0.0,0.9173821726334999,0.0,0.7109643192009436,0.0,0.23021836817412666,0.0,0.1801093283639454,0.0,0.5906800914055307,0.0,0.03848806866730422,0.0,0.5911356212947708,0.0,0.24292370046280676,0.0,0.8907145005788644,0.0,0.731636616193058,0.0,0.8051114437340947,0.0,0.2438439933617051,0.0,0.4056702811904159,0.0,0.058237253723586485,0.0,0.926433657665524,0.0,0.27756968188973635,0.0,0.8548386776763675,0.0,0.7138117331330921,0.0,0.41259346630613347,0.0,0.09759086012120949,0.0,0.8721566956207163,0.0,0.16841132628910271,0.0,0.7458387854817217,0.0,0.3322089700517306,0.0,0.5933955942929257,0.0,0.7227589750028193,0.0,0.38367847930265414,0.0,0.7342282727814349,0.0,0.5221755514096648,0.0,0.22752528300304659,0.0,0.6694441598041317,0.0,0.5019720110641066,0.0,0.7603315579231464,0.0,0.19783178193896117,0.0,0.9670922406076079,0.0,0.07558930745623699,0.0,0.5166951759616971
S-CPI_sqrt,300,4.711137771606445,0.7423259191930115,1.0,0.2036340857782249,1.0,0.32959444909064617,1.0,0.4406766551693611,1.0,0.44241656273584085,1.0,0.5046031111511283,1.0,0.5864798760936221,1.0,0.0069909296216710635,1.0,0.48911296263294013,1.0,0.7732188241535971,1.0,0.5003515540379282,1.0,0.29364266855750115,1.0,0.4663216516811384,0.0,0.4532818469079214,0.0,0.613203177494835,0.0,0.5072641237094145,0.0,0.493460946850164,0.0,0.46725077663808445,0.0,0.5004578492757707,0.0,0.45984414571031373,0.0,0.5113473774377163,0.0,0.48472139933816627,0.0,0.5214025361163217,0.0,0.504006203299066,0.0,0.5060189869658379,0.0,0.49024645005946366,0.0,0.5000684471506001,0.0,0.4673665377550892,0.0,0.524586199524112,0.0,0.48967377325945227,0.0,0.5075984121430981,0.0,0.5461963454240613,0.0,0.4630397889724893,0.0,0.4952511889152977,0.0,0.5342453549827114,0.0,0.4946197451077939,0.0,0.5350437604426647,0.0,0.4844426239494394,0.0,0.5010142124882346,0.0,0.5264153527788402,0.0,0.5022528861424671,0.0,0.5001071586300573,0.0,0.4972850923465125,0.0,0.489533772886147,0.0,0.49783776459297624,0.0,0.49381380257929275,0.0,0.5146002292610912,0.0,0.4462885949385172,0.0,0.5376092943115752,0.0,0.419075158047748,0.0,0.5039236838954598
S-CPI_n,300,4.710479021072388,0.7423259191930115,1.0,0.03436573825811133,1.0,0.1804448449495047,1.0,0.3010287771851954,1.0,0.2481390129480674,1.0,0.6676415981271849,1.0,0.6647850419790333,1.0,0.0007645090678741015,1.0,0.40277215375268827,1.0,0.8960873554121107,1.0,0.5479209835663219,1.0,0.09160548781073202,1.0,0.4913506794967252,0.0,0.2511009292032466,0.0,0.7859342426851048,0.0,0.4900628495996722,0.0,0.4708015542596903,0.0,0.3497184976464056,0.0,0.49001597334375924,0.0,0.2401230300776449,0.0,0.5903566695961533,0.0,0.5198530504355218,0.0,0.589462968302163,0.0,0.5114006172309794,0.0,0.5606430643857818,0.0,0.5896630799380522,0.0,0.4256496043392433,0.0,0.25739201395776046,0.0,0.6315200932836704,0.0,0.4300565104608575,0.0,0.5125534889481402,0.0,0.749926542294693,0.0,0.4935728303339006,0.0,0.42026664927058793,0.0,0.5648961349370425,0.0,0.4199869011363957,0.0,0.5469928275863122,0.0,0.35559275700407134,0.0,0.5279340461663684,0.0,0.6863007287437428,0.0,0.5185028017337461,0.0,0.4801906756647542,0.0,0.5504298301677588,0.0,0.4553196659385018,0.0,0.5554449093520607,0.0,0.5275008115431179,0.0,0.6093285471660139,0.0,0.3196822891346842,0.0,0.7877760765652599,0.0,0.19505629494577936,0.0,0.5115471076305859
S-CPI_bt,300,4.900712728500366,0.7423259191930115,1.0,3.957493737841318e-05,1.0,0.02186430875183229,1.0,0.0983140874489859,1.0,0.1674163014465026,1.0,0.7419185065149854,1.0,0.7095795927411475,1.0,0.02550063406379686,1.0,0.3775615828430843,1.0,0.7953429839893414,1.0,0.040284221762766484,1.0,0.009522530905118483,1.0,0.3220532322123707,0.0,0.19911094501520737,0.0,0.9845931515448421,0.0,0.5833155954499423,0.0,0.4466796951833633,0.0,0.2043091883544763,0.0,0.5011364736827736,0.0,0.21842682506076955,0.0,0.7569918053542737,0.0,0.4680148412026899,0.0,0.7300561881809183,0.0,0.546958181762535,0.0,0.5669995589807691,0.0,0.5427435445756276,0.0,0.4033558118358142,0.0,0.1944145759788149,0.0,0.6910738150920179,0.0,0.4532203817346065,0.0,0.5737448008632611,0.0,0.7160247030268108,0.0,0.3073917394694786,0.0,0.4411483006729601,0.0,0.9561582244249168,0.0,0.39953057189981056,0.0,0.68568063561283,0.0,0.24028717912227077,0.0,0.5281811255482588,0.0,0.9356878012132545,0.0,0.5321161307995768,0.0,0.5101752512868234,0.0,0.4806333463167396,0.0,0.3919494123507593,0.0,0.623083785547538,0.0,0.517991275104237,0.0,0.6747239870321904,0.0,0.07076891057263117,0.0,0.8604235054461822,0.0,0.02376546809792485,0.0,0.5750966022282321
