method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.1769700050354,-0.5031271976366725,0.0,0.93159266658103,0.0,0.7895919912774284,0.0,0.13996387972993563,0.0,0.055829281171685397,0.0,0.5953807989677994,0.0,0.6234826277050718,0.0,0.27526360529532656,0.0,0.08311881985116898,0.0,0.970294135661217,0.0,0.8501451754233702,0.0,0.2604902701934615,0.0,0.1870709397064214,0.0,0.8757429392718665,0.0,0.14100220096968696,0.0,0.05111080405930257,0.0,0.20117781254587963,0.0,0.26540878869497697,0.0,0.153125064779434,0.0,0.003301456691496396,0.0,0.12487730483847759,0.0,0.1790550000834239,0.0,0.9279166843622488,0.0,0.04203382599444028,0.0,0.036230773661625304,0.0,0.9608056124338309,0.0,0.03171641844550621,0.0,0.29512073259840566,0.0,0.7381466429427723,0.0,0.8885694347696311,0.0,0.4808457649688008,0.0,0.09458697757604484,0.0,0.30179466178518455,0.0,0.149673343372978,0.0,0.7432747628417086,0.0,0.10215706849371564,0.0,0.3424278516326089,0.0,0.7162393337305889,0.0,0.7878878780589547,0.0,0.059209639264246716,0.0,0.9640953709818495,0.0,0.08663357504300251,1.0,0.5663603867167222,0.0,0.00809469155443443,0.0,0.29855128209319726,0.0,0.7815339837695148,0.0,0.4842583769837874,0.0,0.05196357075630309,0.0,0.47696923421969595,0.0,0.3776358890503426,0.0,0.9522667916292296
CPI,300,3.9388608932495117,-0.5031271976366725,0.0,0.10428985667201074,0.0,0.20118893263510723,0.0,0.23797438798171316,0.0,0.3968182880113276,0.0,0.659010632405362,0.0,0.9058610086128382,0.0,0.7310207273991881,0.0,0.6234812953036426,0.0,0.35780829936630243,0.0,0.41206761496662125,0.0,0.9082759998106031,0.0,0.7818694544825502,0.0,0.3699411592404202,0.0,0.3641195055296247,0.0,0.8385573052430657,0.0,0.595687098439556,0.0,0.29401951352610745,0.0,0.24127215216798004,0.0,0.36147584769096996,0.0,0.8427241658775626,0.0,0.06497201261264195,0.0,0.09967025651759404,0.0,0.31386190362137834,0.0,0.2894281630690553,0.0,0.8689459460369653,0.0,0.01409027959630033,0.0,0.8293415143626324,0.0,0.8739699455257689,0.0,0.368770069571855,0.0,0.9600151566483558,0.0,0.12445886410226836,0.0,0.3563132759991704,0.0,0.8573415680855803,0.0,0.9990942048388434,0.0,0.3701309386255841,0.0,0.23966162732032248,0.0,0.251724225084369,0.0,0.2328574343949676,0.0,0.8011128257020279,0.0,0.06812556845672511,0.0,0.6192516405013326,1.0,0.11085626394936954,0.0,0.24980666359175802,0.0,0.06480114133198554,0.0,0.22269719588696352,0.0,0.069261249153167,0.0,0.4612259369246611,0.0,0.4383697141821698,0.0,0.7158726108009952,0.0,0.642541448213104
CPI_sqrt,300,3.9237332344055176,-0.5031271976366725,0.0,0.436128216844728,0.0,0.3357621460568879,0.0,0.3542972361711768,0.0,0.5512723419919894,0.0,0.5783696107469523,0.0,0.4656249592173322,0.0,0.5465629767722399,0.0,0.5351561409752965,0.0,0.41629308155142913,0.0,0.3450038863530315,0.0,0.5320237479132081,0.0,0.5871457158260404,0.0,0.4103075692787964,0.0,0.33202519907917416,0.0,0.45215873053458167,0.0,0.5324754930131529,0.0,0.45003602633517675,0.0,0.40824303409511603,0.0,0.4501677347846792,0.0,0.4296474986907034,0.0,0.41976524308182883,0.0,0.44350932716676594,0.0,0.45912183208193125,0.0,0.4666020704412113,0.0,0.49048254585531714,0.0,0.38276568512011916,0.0,0.7030560023090441,0.0,0.6187857302775908,0.0,0.3658826181740076,0.0,0.6346271078649616,0.0,0.3748874806728418,0.0,0.4596327091152048,0.0,0.5818480954634914,0.0,0.7490153182012296,0.0,0.519326946037785,0.0,0.4084995387454551,0.0,0.5320231946638153,0.0,0.39757811395150144,0.0,0.5226766751569756,0.0,0.40909319162975977,0.0,0.4380698895985101,1.0,0.1408173830301856,0.0,0.5610886479661842,0.0,0.5689815576145919,0.0,0.40539757378280933,0.0,0.5475599381433168,0.0,0.6707794105332854,0.0,0.5778874166058264,0.0,0.36343955119595517,0.0,0.4831356576164384
CPI_n,300,3.9227702617645264,-0.5031271976366725,0.0,0.13052558517656254,0.0,0.21812897154957123,0.0,0.16513564965465088,0.0,0.320156561798242,0.0,0.6157860471679389,0.0,0.7473480465466407,0.0,0.6712599945683415,0.0,0.05285867359617454,0.0,0.280111370568361,0.0,0.2886422993124691,0.0,0.5118433401234337,0.0,0.3793351808611883,0.0,0.4325322090806139,0.0,0.43191973781778287,0.0,0.5253153271534953,0.0,0.6756018550680949,0.0,0.1810733505150442,0.0,0.2911394656064689,0.0,0.5360459101650391,0.0,0.4472245018090385,0.0,0.672889037990286,0.0,0.3777728588340874,0.0,0.9336730811030639,0.0,0.49772556796162276,0.0,0.6414066394193214,0.0,0.3745927318081595,0.0,0.7048617190205395,0.0,0.6015157830234945,0.0,0.6122213401287815,0.0,0.6112126518752192,0.0,0.5115153714309425,0.0,0.2639273302532307,0.0,0.6600822511308717,0.0,0.8014563400362311,0.0,0.5765373550248437,0.0,0.46082260446292433,0.0,0.35195484253194786,0.0,0.15485002225208294,0.0,0.6262521409255888,0.0,0.23429301968980848,0.0,0.335476081035798,1.0,0.1328533509647134,0.0,0.12513391849474903,0.0,0.5325943869089668,0.0,0.13824833836307815,0.0,0.29823934318679696,0.0,0.6796048928936157,0.0,0.3903328055425522,0.0,0.6027253613081058,0.0,0.47217305723350717
CPI_bt,300,4.112133264541626,-0.5031271976366725,0.0,0.907483687717469,0.0,8.21922525306456e-06,0.0,0.00023682016484045764,0.0,0.026875635358380456,0.0,0.9999999318199422,0.0,0.7867500196783052,0.0,0.7568448913310586,0.0,0.9836378161250974,0.0,0.8979358292952571,0.0,0.8617786642901961,0.0,0.8257958108366001,0.0,0.9999940419508282,0.0,0.21507908571237672,0.0,0.25197209834218315,0.0,0.7684955084348477,0.0,0.9917547380205067,0.0,0.8148903564562118,0.0,1.9867275381354633e-05,0.0,0.4979971760291376,0.0,0.004966405427299906,0.0,0.12108798214681843,0.0,0.004874589023317027,0.0,0.08084252464892366,0.0,0.9660717349286284,0.0,0.03375019754796745,0.0,6.896295216639586e-08,0.0,0.9999550422102065,0.0,0.21150605981433906,0.0,6.198520097839152e-07,0.0,0.2258793641312989,0.0,0.10210352454932126,0.0,0.0013999883740251468,0.0,0.9981151499424243,0.0,0.9999999999999216,0.0,0.9722427860180126,0.0,0.4102850366345074,0.0,0.25248150252304247,0.0,0.5789611443392986,0.0,0.19170233603671955,0.0,3.572918743930022e-08,0.0,0.011002965202967839,1.0,0.0021588538696945296,0.0,0.11641098817724826,0.0,0.030748844377743254,0.0,0.2529035626509151,0.0,0.009079732370062717,0.0,0.7890726370243641,0.0,0.2615338219542901,0.0,0.5019921664210457,0.0,0.9991652397440705
CPI_sqd,300,4.10347056388855,-0.5031271976366725,0.0,2.99837345406385e-34,0.0,2.7650602191195732e-15,0.0,1.5044012303537978e-42,0.0,1.683744671317224e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6365453966452852e-06,0.0,7.16296645358682e-23,0.0,0.2619957812017222,0.0,0.950276542506161,0.0,1.0,0.0,0.9528067150951183,0.0,3.683956854346825e-19,0.0,0.8872947316140913,0.0,7.040351693879969e-187,0.0,1.3441268495846906e-13,0.0,7.491220062737713e-39,0.0,9.95124762056225e-09,0.0,6.263596238767434e-59,0.0,2.7841912567037168e-08,0.0,1.4080412227379084e-49,0.0,1.0,0.0,0.9999999999990635,0.0,3.632339838539764e-05,0.0,2.0393396407760164e-63,0.0,1.0,0.0,1.0,0.0,5.17622179014109e-72,0.0,5.435952648253097e-36,0.0,0.007950605493486815,0.0,5.264094526938698e-43,0.0,0.9998941761877301,0.0,0.9999999993456846,0.0,0.9999999999999984,0.0,1.0,0.0,0.004772567287717886,0.0,1.0978725226259933e-12,0.0,1.6956398733917674e-30,0.0,0.0002481140940686002,0.0,0.511113067916294,1.0,1.180498684412173e-12,0.0,4.55201774871369e-127,0.0,0.9998311319631565,0.0,1.0,0.0,2.1692600454782816e-33,0.0,1.0,0.0,0.9999997793993944,0.0,0.9999778408787455,0.0,1.0
S-CPI,300,4.087843894958496,-0.5031271976366725,0.0,0.26041789001073345,0.0,0.40820952533477284,0.0,0.44158447821220564,0.0,0.30207202867500305,0.0,0.8964190013284812,0.0,0.7862088019198754,0.0,0.7445068090518053,0.0,0.21944770087084065,0.0,0.5877031818395951,0.0,0.5290350020376846,0.0,0.7276902713922253,0.0,0.7778473459746305,0.0,0.6164157087810527,0.0,0.14199572669722543,0.0,0.9874754442088894,0.0,0.5411787550708124,0.0,0.3469459241111509,0.0,0.47631813049981025,0.0,0.4900608170763046,0.0,0.3502057558449029,0.0,0.7407572014960866,0.0,0.23089591527749032,0.0,0.7756312060175885,0.0,0.6996205566788013,0.0,0.30591135472497455,0.0,0.1715919587962314,0.0,0.9629688540035028,0.0,0.7797059262172106,0.0,0.36070480851004666,0.0,0.5338537258312035,0.0,0.24668431548554332,0.0,0.12494967928922879,0.0,0.8524570882651398,0.0,0.9980109254295294,0.0,0.5778193614117153,0.0,0.5546612677595286,0.0,0.4909830746398482,0.0,0.6078411796948932,0.0,0.7070939029773688,0.0,0.29476528962915094,0.0,0.6891502438066585,1.0,0.039792787195052255,0.0,0.09930253468731948,0.0,0.33215574037538514,0.0,0.12022576030510129,0.0,0.43429734233113326,0.0,0.8377477596779368,0.0,0.8220468657324762,0.0,0.5607749369720739,0.0,0.7852371848306408
S-CPI_sqrt,300,4.1035778522491455,-0.5031271976366725,0.0,0.4541952742317008,0.0,0.46327598296693484,0.0,0.38392004517339084,0.0,0.4272418925013749,0.0,0.6262763719113127,0.0,0.6194700897377114,0.0,0.5811247905093418,0.0,0.4453775472902673,0.0,0.5925991624766983,0.0,0.4714864647803917,0.0,0.611776079331608,0.0,0.7028656764829863,0.0,0.4425172141855658,0.0,0.4124193730341182,0.0,0.761550635656194,0.0,0.5630150072972857,0.0,0.453135557282915,0.0,0.4736127668492939,0.0,0.4355862573364767,0.0,0.4591071831016798,0.0,0.4085157764197903,0.0,0.4353288736280757,0.0,0.5347398553616606,0.0,0.5592064389791961,0.0,0.5102295297135653,0.0,0.39417318266021056,0.0,0.7244080612557279,0.0,0.6661726057783625,0.0,0.5055273842171062,0.0,0.6000249809904805,0.0,0.533600744386754,0.0,0.4124469780832809,0.0,0.6903226679869325,0.0,0.8875841963190013,0.0,0.570624571076123,0.0,0.5271884678228457,0.0,0.48581200445956346,0.0,0.51767766721656,0.0,0.5592939975420983,0.0,0.48004918646065137,0.0,0.5526976004239623,1.0,0.17052466734081712,0.0,0.3597350375838389,0.0,0.5091537915187059,0.0,0.33868731713810585,0.0,0.4370090168530718,0.0,0.5442485661013735,0.0,0.4913754528072339,0.0,0.510532867086279,0.0,0.5561915264212175
S-CPI_n,300,4.092834234237671,-0.5031271976366725,0.0,0.3993627011121383,0.0,0.5632894834506161,0.0,0.27717901269088585,0.0,0.32155864585025173,0.0,0.7786386148469602,0.0,0.6880078566551623,0.0,0.7219101271965255,0.0,0.40428386467751254,0.0,0.6772474750605912,0.0,0.41799791208023607,0.0,0.6943773374667114,0.0,0.7998816461296892,0.0,0.4013768083637694,0.0,0.2342729441872864,0.0,0.9152148676659331,0.0,0.5414426067183828,0.0,0.3489294141735323,0.0,0.5151385165386959,0.0,0.569397978607806,0.0,0.44583154351606274,0.0,0.5041476536470687,0.0,0.35524786114105755,0.0,0.702725311360901,0.0,0.7318368772682002,0.0,0.548102107516378,0.0,0.13775264586954433,0.0,0.9713120213929676,0.0,0.8330480200930725,0.0,0.5373326198657675,0.0,0.6960097897475797,0.0,0.33171352670748233,0.0,0.22463834911701558,0.0,0.8253819230132169,0.0,0.9866163348798238,0.0,0.5057305007117537,0.0,0.5958025610269323,0.0,0.3756833231727507,0.0,0.5878692466904608,0.0,0.5471333702456566,0.0,0.5048341092520933,0.0,0.554836009650175,1.0,0.05797625592483596,0.0,0.2315187273822561,0.0,0.3781940689352259,0.0,0.20446603168948557,0.0,0.4524880817702344,0.0,0.5111581361864348,0.0,0.654437054292146,0.0,0.7334835760690892,0.0,0.823140093477557
S-CPI_bt,300,4.2835564613342285,-0.5031271976366725,0.0,0.14790226987954286,0.0,0.8669287273096997,0.0,0.011475750614780149,0.0,0.024379886768807014,0.0,0.9839652782473773,0.0,0.9764483890076588,0.0,0.8145947324307663,0.0,1.716242407036903e-05,0.0,0.8970507928717675,0.0,0.25517696817115687,0.0,0.9380196669483889,0.0,0.9998495407843244,0.0,0.6478107137650301,0.0,0.00941523537610396,0.0,0.9962557358871486,0.0,0.6240593809257492,0.0,0.29630513526522595,0.0,0.1299734669779537,0.0,0.5500860875934843,0.0,0.25076451996436344,0.0,0.9392319890950889,0.0,0.013905738188099466,0.0,0.7324937149014953,0.0,0.4145382832904926,0.0,0.8251600118188467,0.0,0.0006004850675892331,0.0,0.9999999998387785,0.0,0.9995835144119251,0.0,0.2412275355877943,0.0,0.11769419615144439,0.0,0.012394100708520178,0.0,0.009240965622539557,0.0,0.9999931282188422,0.0,0.9999999955219977,0.0,0.999997419055575,0.0,0.9074320577062586,0.0,0.2846788251396505,0.0,0.9953592925589775,0.0,0.9219581218508697,0.0,0.05157264697337559,0.0,0.7520394617276994,1.0,1.033970725917733e-06,0.0,0.0014033457774846711,0.0,0.049605097520223976,0.0,1.4821129077151667e-07,0.0,0.2614693135484605,0.0,0.9334811432508431,0.0,0.2568356369816353,0.0,0.45464791799024523,0.0,0.6708471335413148
