method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.34563040733337,0.5206508883957041,1.0,0.02731533466147107,0.0,0.29695016044267886,0.0,0.8506168051941482,0.0,0.006743709890060012,1.0,0.12816831795787875,0.0,0.8587504220289532,0.0,0.9640817919177502,0.0,0.12360001459580117,1.0,0.004132133564004992,0.0,0.2162124533872567,0.0,0.022259300595722786,0.0,0.6424650821537614,1.0,0.6487624102331611,0.0,0.08792082847594629,0.0,0.10938364155654368,0.0,0.7505531067645015,1.0,0.9382904221553571,0.0,0.7820304931943085,0.0,0.5764577234194677,0.0,0.45547903906960485,1.0,0.6542573154551822,0.0,0.04731887371755905,0.0,0.9568129282695543,0.0,0.19040326557444465,1.0,0.8772961996307209,0.0,0.1996247869576988,0.0,0.8482504473454691,0.0,0.6148053149495221,1.0,0.9741089547487654,0.0,0.09117441915279556,0.0,0.2515469921161968,0.0,0.43439375529646884,1.0,0.1132793823274163,0.0,0.7749436528429099,0.0,0.9864573964499657,0.0,0.670914703354178,1.0,0.7045938759227548,0.0,0.5889614624720965,0.0,0.9070932703160508,0.0,0.3782606795422345,1.0,0.0032969642537049593,0.0,0.06605012826119194,0.0,0.004365392512813759,0.0,0.5229216801230601,1.0,0.9994492866229939,0.0,0.14096185680911932,0.0,0.33121540504395397,0.0,0.5529493137607759,0.0,0.6179835472544013,0.0,0.1201811090110585
CPI,300,6.395432949066162,0.5206508883957041,1.0,0.06195079938943167,0.0,0.8754707265310613,0.0,0.19889612957502506,0.0,0.9703998920363032,1.0,0.001476595890812879,0.0,0.8071130369510345,0.0,0.06134771981650266,0.0,0.016887841201965424,1.0,0.0005672127068710085,0.0,0.31745311054051073,0.0,0.3810454907470022,0.0,0.004747082746806138,1.0,0.0066651394992808585,0.0,0.5011646146409966,0.0,0.7334459625855076,0.0,0.6699071520236896,1.0,0.2968348475319438,0.0,0.7433611309401373,0.0,0.01275331729994909,0.0,0.9313683763815553,1.0,0.12165433959717631,0.0,0.720691615500603,0.0,0.3982442123328037,0.0,0.6200151909472005,1.0,0.42134432364035285,0.0,0.4456635581891668,0.0,0.18877753179319773,0.0,0.43871960506049623,1.0,0.03564023643745696,0.0,0.349721132457924,0.0,0.03954724493396232,0.0,0.325602937916714,1.0,0.34289680739600653,0.0,0.7434029185615871,0.0,0.519082234877801,0.0,0.7286985212855053,1.0,0.07941968845569453,0.0,0.24957473203568342,0.0,0.2857890779516291,0.0,0.8047644985918272,1.0,0.004237958362582779,0.0,0.6174153774137846,0.0,0.7238239307862667,0.0,0.5074675576612534,1.0,0.006531570388772,0.0,0.022342128977470517,0.0,0.8050316548590651,0.0,0.7285921280895112,0.0,0.15868394125383112,0.0,0.36965109525893225
CPI_sqrt,300,6.406011581420898,0.5206508883957041,1.0,0.26865387338646773,0.0,0.5056390293334577,0.0,0.40545004096733445,0.0,0.510379038110177,1.0,0.43967493090471865,0.0,0.5140944917855579,0.0,0.48289270771983084,0.0,0.48092168239101096,1.0,0.29791428210802107,0.0,0.4520437879258848,0.0,0.4876173517401435,0.0,0.4570605935056679,1.0,0.3446170519252141,0.0,0.47336632829286757,0.0,0.4785823526306804,0.0,0.48464496991855655,1.0,0.3940525253955064,0.0,0.5139554998685386,0.0,0.46842404799902826,0.0,0.47765468800401306,1.0,0.31831440737969907,0.0,0.5443590864423531,0.0,0.5115006124193987,0.0,0.6151283636345531,1.0,0.4576228763398167,0.0,0.4916788257713356,0.0,0.556888352784593,0.0,0.46462735970489094,1.0,0.35199005692520524,0.0,0.5096515061515108,0.0,0.4553965281423597,0.0,0.52580575630711,1.0,0.3839967363953605,0.0,0.5337178198449708,0.0,0.5133622562567377,0.0,0.505369645458043,1.0,0.30701392185691045,0.0,0.4931370913328366,0.0,0.5232941079924075,0.0,0.5226109876064041,1.0,0.3905338020983801,0.0,0.4887803570592855,0.0,0.5131173219879357,0.0,0.5083591696381191,1.0,0.33144885669001656,0.0,0.4621891945585974,0.0,0.5252075314616432,0.0,0.5213392409675709,0.0,0.4864301910038688,0.0,0.49308925571811624
CPI_n,300,6.42547345161438,0.5206508883957041,1.0,0.11808796954913242,0.0,0.26640429085292294,0.0,0.1779766249371213,0.0,0.41841520118425485,1.0,0.052401948185728214,0.0,0.5418611786038268,0.0,0.3954450356902972,0.0,0.4358411148633873,1.0,0.012636505526691344,0.0,0.2888644890237594,0.0,0.6543422660949201,0.0,0.39373770365114164,1.0,0.012137964309894727,0.0,0.49902476312255745,0.0,0.30030840195700936,0.0,0.6465844196105561,1.0,0.49340339418733964,0.0,0.6968834268292636,0.0,0.36294454371044305,0.0,0.6018976863470646,1.0,0.12820780906464146,0.0,0.7002158306171458,0.0,0.24880589241811069,0.0,0.7809139576824272,1.0,0.42583358531036986,0.0,0.6475753221577393,0.0,0.6276416255410372,0.0,0.4007443360314927,1.0,0.07012581046065791,0.0,0.6372277176830037,0.0,0.22070550905934,0.0,0.5541206665751133,1.0,0.36216195912813465,0.0,0.5547335667935017,0.0,0.48071712282644424,0.0,0.5550781336126847,1.0,0.1523743551207905,0.0,0.3600748035489846,0.0,0.4611672548002614,0.0,0.448021731975205,1.0,0.36143059725187227,0.0,0.5856710410772696,0.0,0.523466601578484,0.0,0.37658543734149086,1.0,0.25871940005953264,0.0,0.2679219952960262,0.0,0.6717924244619401,0.0,0.753652469876093,0.0,0.5555854041094743,0.0,0.46536187394566925
CPI_bt,300,6.724901437759399,0.5206508883957041,1.0,0.00010683049236150269,0.0,0.362236791368132,0.0,0.008130391753546292,0.0,0.4559650582189148,1.0,0.000251965342229364,0.0,0.5329206060545144,0.0,0.4877075883530985,0.0,0.48291653356509434,1.0,3.912302587372189e-05,0.0,0.11700522638014932,0.0,0.5719710652981144,0.0,0.22306433181084384,1.0,0.0033364272908431624,0.0,0.29688553216794034,0.0,0.4636146446319998,0.0,0.29105902909757253,1.0,0.07925520663375829,0.0,0.48447302308387263,0.0,0.2588504601436396,0.0,0.4300932054600297,1.0,0.005210527905727818,0.0,0.8607089379620717,0.0,0.332499179770855,0.0,0.9971375695917092,1.0,0.5612972768503404,0.0,0.41935812916793247,0.0,0.7823513594937062,0.0,0.6656157102811953,1.0,0.009462242465774715,0.0,0.6849236220970019,0.0,0.023025360384614706,0.0,0.9142988997157783,1.0,0.00010897956669548626,0.0,0.49575469402033767,0.0,0.36937787308611325,0.0,0.3330644228181517,1.0,2.9965723275768806e-07,0.0,0.5707547381980669,0.0,0.28834658360126125,0.0,0.49605041141528194,1.0,0.0008849725510755106,0.0,0.5386776143084374,0.0,0.5905916443652152,0.0,0.6104624340509536,1.0,0.7623679708986663,0.0,0.12521057970493188,0.0,0.6575815794661,0.0,0.6825187142073439,0.0,0.37278957571998594,0.0,0.443832568204808
CPI_sqd,300,6.59426736831665,0.5206508883957041,1.0,1.7002991371210764e-05,0.0,5.315589136976184e-179,0.0,5.4399711550510175e-24,0.0,1.0236748244240491e-76,1.0,2.3438940608502082e-66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2667563483605635e-25,0.0,4.791457543031142e-06,0.0,1.0,0.0,3.7431735862832497e-84,1.0,1.1608179532315335e-274,0.0,1.0,0.0,0.0,0.0,9.619167403294987e-13,1.0,1.3102340376988962e-29,0.0,3.4191035761316684e-36,0.0,1.3323585451267886e-15,0.0,4.9550055239901e-16,1.0,3.5590837871612776e-63,0.0,1.0,0.0,4.576346950999772e-190,0.0,0.9999999998659187,1.0,0.32869298382624096,0.0,1.6549304328299283e-62,0.0,1.0,0.0,0.9999999997315119,1.0,2.496334321639662e-07,0.0,7.4242243986884025e-90,0.0,0.0,0.0,0.11227970029418166,1.0,4.172613045185072e-27,0.0,5.140532410707892e-25,0.0,9.885501356712963e-14,0.0,1.0,1.0,2.6811032622312595e-16,0.0,1.4083713383663502e-21,0.0,0.0002779813327207292,0.0,1.0,1.0,1.1414731133874423e-41,0.0,1.0,0.0,0.013246644852015464,0.0,0.9999497646470995,1.0,1.2621528320910676e-10,0.0,1.3902953306750882e-252,0.0,1.0,0.0,1.0,0.0,1.8081687845183555e-166,0.0,1.0
S-CPI,300,18.66987633705139,0.5206508883957041,1.0,0.01956761874167553,0.0,0.3197943812885178,0.0,0.18505444532697235,0.0,0.78557577134801,1.0,0.007401038952620899,0.0,0.6428458462375682,0.0,0.3631403704437069,0.0,0.2926809264752066,1.0,0.007753530602890541,0.0,0.35382931193602063,0.0,0.46640495786452285,0.0,0.1234540227026451,1.0,0.0004807514098039508,0.0,0.5497964504281827,0.0,0.3499567157722875,0.0,0.5782161773441051,1.0,0.033270419662040134,0.0,0.7862831676740494,0.0,0.11300022173606039,0.0,0.3706364806986942,1.0,0.015180772388820252,0.0,0.9757143432926526,0.0,0.3601794985669447,0.0,0.9100903333486123,1.0,0.32009084449938774,0.0,0.46289478326283023,0.0,0.8001610185319749,0.0,0.6933493539779186,1.0,0.012351404497073257,0.0,0.3614342650911527,0.0,0.0026492728211733284,0.0,0.8116139372452102,1.0,0.1315319654495612,0.0,0.7555872139873714,0.0,0.4257774744225944,0.0,0.7973733331104725,1.0,0.048936359147494925,0.0,0.35289582909856976,0.0,0.44500379579242527,0.0,0.7934757021654038,1.0,0.040941083895847157,0.0,0.3403188015848233,0.0,0.38178548362420917,0.0,0.1347010682877105,1.0,0.02345831839943507,0.0,0.054001657841889934,0.0,0.9827565299011924,0.0,0.9661809175457393,0.0,0.1894245978359046,0.0,0.17844911972842004
S-CPI_sqrt,300,18.679304599761963,0.5206508883957041,1.0,0.24316244912852936,0.0,0.47579705722802546,0.0,0.490187918069988,0.0,0.4992606049367439,1.0,0.27086034437301076,0.0,0.5124440722207055,0.0,0.48204526401712106,0.0,0.4819365152799727,1.0,0.16906021081314737,0.0,0.48954935769870334,0.0,0.49756220396285344,0.0,0.4586271933389018,1.0,0.3207385016538646,0.0,0.503604368372739,0.0,0.4901700211183222,0.0,0.5099430196221071,1.0,0.3407333818262781,0.0,0.5140490597646392,0.0,0.4640056448267246,0.0,0.48208004698881285,1.0,0.32174027032109864,0.0,0.5971632488014643,0.0,0.48045015617244785,0.0,0.6557801686166378,1.0,0.5027517430573288,0.0,0.5121471941830522,0.0,0.5338285715481583,0.0,0.48776722937930084,1.0,0.2973913463257305,0.0,0.4972350876244914,0.0,0.3881577373733194,0.0,0.529020121730353,1.0,0.3946585050529505,0.0,0.5190541732521682,0.0,0.5146070297601432,0.0,0.5457263482231363,1.0,0.25584032334935575,0.0,0.4895755468547379,0.0,0.46979276465708475,0.0,0.5162190739209548,1.0,0.3114085033093087,0.0,0.491511619683297,0.0,0.5026274969478884,0.0,0.4628008587840461,1.0,0.28928028727656263,0.0,0.4409259167368269,0.0,0.5504734016965768,0.0,0.5250872437850017,0.0,0.4785062827522829,0.0,0.490158254260708
S-CPI_n,300,18.666648864746094,0.5206508883957041,1.0,0.045888226813795466,0.0,0.38163494046902224,0.0,0.2469762884304803,0.0,0.5133846323480269,1.0,0.026707008637119733,0.0,0.60674422754045,0.0,0.3965469632422155,0.0,0.42128352168129973,1.0,0.01702197599780096,0.0,0.5177227278678362,0.0,0.5474647798965542,0.0,0.2497219073222351,1.0,0.049292657450386294,0.0,0.4588789164461261,0.0,0.3852399077601269,0.0,0.4719805356452457,1.0,0.05689803676284677,0.0,0.5637483482923787,0.0,0.23040052127671207,0.0,0.47861350515495726,1.0,0.10046246880057308,0.0,0.8320944101536627,0.0,0.35537356634386863,0.0,0.8560090702759415,1.0,0.2500460398940556,0.0,0.5455835744441688,0.0,0.6766262625354001,0.0,0.665228197825983,1.0,0.04071612553792599,0.0,0.5545578035946025,0.0,0.09431981326051758,0.0,0.7820441338362607,1.0,0.3952284805756423,0.0,0.6348564812916184,0.0,0.5406754248084816,0.0,0.685451230848692,1.0,0.05280288733312406,0.0,0.4526871728863447,0.0,0.41170622785404826,0.0,0.5499548210894685,1.0,0.020133700811708115,0.0,0.33467178375446116,0.0,0.45507093046305286,0.0,0.3466949475141703,1.0,0.3533605015629344,0.0,0.19386316104211854,0.0,0.766948349262356,0.0,0.7467131577884206,0.0,0.2977558136029709,0.0,0.42724875909990334
S-CPI_bt,300,18.856539249420166,0.5206508883957041,1.0,2.9429554143389417e-07,0.0,0.24913979342639175,0.0,0.07576496956429973,0.0,0.596796938016556,1.0,1.8811579717373623e-06,0.0,0.6176120025150527,0.0,0.3550773829746581,0.0,0.44379402103246307,1.0,3.4066235246945688e-09,0.0,0.5676195027695806,0.0,0.542715438539311,0.0,0.11834822867943356,1.0,4.063742143372212e-07,0.0,0.36491604666009547,0.0,0.3767447332823675,0.0,0.4520189040985538,1.0,7.508417607032395e-06,0.0,0.6500170909898564,0.0,0.14494459920554148,0.0,0.25274748962798066,1.0,2.598590631049083e-06,0.0,0.998014983258849,0.0,0.3988122724924731,0.0,0.9997828486886942,1.0,0.4300850209305521,0.0,0.419109169807662,0.0,0.6820959569036787,0.0,0.4975614495982987,1.0,6.663591190542654e-06,0.0,0.7113035378456685,0.0,0.001592529256133591,0.0,0.9361059670621049,1.0,0.006346520246395415,0.0,0.5553452556324768,0.0,0.6753413423832613,0.0,0.7512130684601925,1.0,4.926056462779966e-05,0.0,0.42238511487861313,0.0,0.40632577779015866,0.0,0.5811638322992965,1.0,0.0003604579886225212,0.0,0.2789098351900881,0.0,0.32525159386248753,0.0,0.04059961673423495,1.0,0.004155660914165683,0.0,0.04618076673640634,0.0,0.8773187750723053,0.0,0.8422804105435557,0.0,0.2999778452073946,0.0,0.43293070379225285
