method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.570815086364746,0.8004847809607574,0.0,0.8764352412037553,0.0,0.2005941872324084,0.0,0.08904135565639426,0.0,0.916996358649506,0.0,0.24629838298561135,0.0,0.30315223103153155,0.0,0.32967021327402457,0.0,0.021593907813196256,0.0,0.013000327226557973,0.0,0.24048186860309873,0.0,0.06311975268735359,0.0,0.9919121015766345,0.0,0.00895938461279111,0.0,0.9517831995654774,0.0,0.12118564488682804,0.0,0.8900380004746686,0.0,0.006238439242795213,0.0,0.8781258342694307,0.0,0.7157033099453189,0.0,0.5874342771950076,1.0,0.4050536785258224,0.0,0.0058800441160343775,0.0,0.999982237532418,0.0,0.8675828681788813,0.0,0.6385456272640987,0.0,0.1527477141609901,0.0,0.053318187859103916,0.0,0.6908495337587393,0.0,0.9323339586180246,0.0,0.4836573630276422,0.0,0.702698273050298,0.0,0.9888585433365442,0.0,0.14628415954460317,0.0,0.6807468744334664,0.0,0.9792118310423426,0.0,0.09194483574457446,0.0,0.9070399078392777,0.0,0.2248466994665146,0.0,0.0006974343805935534,0.0,0.9461183014275889,0.0,0.5048566822790392,0.0,0.4287435636088639,0.0,0.5551745765463912,0.0,0.9751275070366545,0.0,0.1199645629797812,0.0,0.0012468484695798976,0.0,0.2855030719059617,0.0,0.4562560184349156,0.0,0.30355297062403985,0.0,0.14973294896359446
CPI,300,3.609492540359497,0.8004847809607574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26582377186995637,1.0,0.16866524081066098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.6243865489959717,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4976255272743793,1.0,0.45095074488494263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.608212471008301,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4642266643829694,1.0,0.4716461924502032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.794253349304199,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48940406420022203,1.0,0.18601313370692985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.786914348602295,0.8004847809607574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.627669079490339e-07,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.717027187347412,0.8004847809607574,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.07173227710762624,1.0,0.7317359417624734,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965,0.0,0.0067245156230927965
S-CPI_sqrt,300,3.711223840713501,0.8004847809607574,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4965964066880242,1.0,0.5062502812787167,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.718182325363159,0.8004847809607574,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4721453278003795,1.0,0.5170909149351915,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI_bt,300,3.8908181190490723,0.8004847809607574,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.46742581989054854,1.0,0.5163293981642898,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
