method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3618552684783936,0.5712519612022262,1.0,0.9999783759364164,1.0,0.010420818958186362,1.0,2.1167873144323224e-06,1.0,0.9992382698249007,1.0,0.4471811819128705,1.0,1.132808291615106e-09,1.0,0.1105596260590127,1.0,0.08728839158534352,1.0,1.4590195718255927e-10,1.0,0.05184455787310949,0.0,0.004020442067782959,0.0,0.11298049036487157,0.0,0.7805439886313006,0.0,0.6506065038272484,0.0,0.9999994746793893,0.0,0.9261906280739933,0.0,0.7732151287191539,0.0,5.58320056853745e-12,0.0,0.7988326369235383,0.0,0.4274008668092829,0.0,0.8929590754522563,0.0,0.714699576693708,0.0,0.8158893140434861,0.0,0.0007440936005436161,0.0,0.9937193455143489,0.0,1.7530027573986473e-07,0.0,0.7101426723111849,0.0,0.9999999980728808,0.0,0.47256793224354376,0.0,0.1541433710969612,0.0,0.7370869011342174,0.0,0.044099888930264064,0.0,9.52846755389869e-05,0.0,0.40376217238961,0.0,0.8848654115270299,0.0,0.6480778450543203,0.0,0.4738517441290603,0.0,0.0014040721526571431,0.0,0.40007121630661624,0.0,0.1263014015611139,0.0,0.8874589763368651,0.0,0.16717912175481953,0.0,0.005766877791468672,0.0,0.9999986875742369,0.0,0.9182259988190992,0.0,0.999994794236601,0.0,0.6277897293524501,0.0,0.12012915890336595,0.0,0.8590519898764325,0.0,0.9997291643028362
CPI,300,3.489290475845337,0.5712519612022262,1.0,0.06576027564606195,1.0,0.0010457457797474117,1.0,0.007487517615142482,1.0,0.009231396054000298,1.0,0.0855506161004721,1.0,0.0078079979801984065,1.0,0.06807627735955556,1.0,4.637744544652293e-05,1.0,0.05832439179209327,1.0,0.047316231285660655,0.0,0.9056798510886424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3323119468035863,0.0,0.021209546413784915,0.0,0.7449248480905853,0.0,0.6703625404409626,0.0,1.0,0.0,1.0,0.0,0.9283147495618161,0.0,1.0,0.0,0.19999858334102327,0.0,1.0,0.0,1.0,0.0,0.1260004750845331,0.0,0.7388352339448229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9394079975383436,0.0,0.4670315125487476,0.0,0.4795675757415178,0.0,0.27547082270587264,0.0,1.0,0.0,0.8658099527039427,0.0,0.16221135078467908,0.0,1.0,0.0,1.0,0.0,0.8807447271023082,0.0,1.0,0.0,0.721944305679377,0.0,0.9881137318652923,0.0,0.8270287815735722,0.0,0.847489618955358,0.0,1.0,0.0,0.8577481344476674,0.0,1.0,0.0,1.0,0.0,0.22393051713464945
CPI_sqrt,300,3.481882333755493,0.5712519612022262,1.0,0.2055978326012114,1.0,0.030680918451787963,1.0,0.19567232804386164,1.0,0.3386693154209669,1.0,0.20566542996413595,1.0,0.3447848000327173,1.0,0.3592114290212702,1.0,0.2257410117205343,1.0,0.2582319532346049,1.0,0.24198117031102861,0.0,0.5358569342661655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5176913183584881,0.0,0.4948496248953469,0.0,0.49865231238490604,0.0,0.5018343493950762,0.0,0.5,0.0,0.5,0.0,0.5133379016372526,0.0,0.5,0.0,0.5079235567381758,0.0,0.5,0.0,0.5,0.0,0.4706493625335963,0.0,0.5095220936056074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190501517094277,0.0,0.5344649987026424,0.0,0.4682588548027051,0.0,0.48923190488047974,0.0,0.5,0.0,0.5072563324289249,0.0,0.4946642441545612,0.0,0.5,0.0,0.5,0.0,0.5035111516925371,0.0,0.5,0.0,0.49112326868765455,0.0,0.5020942074468385,0.0,0.49495820064758594,0.0,0.5076542723762592,0.0,0.5,0.0,0.5042746791332812,0.0,0.5,0.0,0.5,0.0,0.5080407095302236
CPI_n,300,3.4750759601593018,0.5712519612022262,1.0,0.01701484464560869,1.0,0.00034645512274639054,1.0,0.011823906770959484,1.0,0.0007448995548545402,1.0,0.004300148782100901,1.0,0.005637571556822335,1.0,0.056511838758368044,1.0,0.035181585956836646,1.0,0.20044488897342128,1.0,0.051836621522775864,0.0,0.6430814599114034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5294156530914237,0.0,0.4779057253840661,0.0,0.5092836445320816,0.0,0.33549242321125167,0.0,0.5,0.0,0.5,0.0,0.6202606449188398,0.0,0.5,0.0,0.3824305505014593,0.0,0.5,0.0,0.5,0.0,0.4024914187910674,0.0,0.5779305233527682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47042689131639537,0.0,0.5523210389793737,0.0,0.3297500454230411,0.0,0.548550294349541,0.0,0.5,0.0,0.3539280547904462,0.0,0.5632269334581366,0.0,0.5,0.0,0.5,0.0,0.5051826356983513,0.0,0.5,0.0,0.5992506260385967,0.0,0.5135301242077458,0.0,0.48604362055174877,0.0,0.5228358875472918,0.0,0.5,0.0,0.5042558610407312,0.0,0.5,0.0,0.5,0.0,0.40019509099073547
CPI_bt,300,3.6680383682250977,0.5712519612022262,1.0,1.7995886296395363e-13,1.0,3.143048315715339e-37,1.0,1.0418328799802043e-32,1.0,7.937927458457643e-21,1.0,1.5173880443328914e-09,1.0,1.6097130043245092e-05,1.0,4.827904939921826e-07,1.0,1.9584686452489346e-11,1.0,1.3236658107368752e-11,1.0,9.126724134860308e-06,0.0,0.9056084471772259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34694619701820295,0.0,0.4804494049835085,0.0,0.4650743773692035,0.0,0.3774962142267507,0.0,0.5,0.0,0.5,0.0,0.7866045985633839,0.0,0.5,0.0,0.401261138810317,0.0,0.5,0.0,0.5,0.0,0.306195224679751,0.0,0.1197196809256596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6418263890491313,0.0,0.17968433721956723,0.0,0.06724531108700237,0.0,0.47727754993770083,0.0,0.5,0.0,0.439672328962913,0.0,0.4527132632517745,0.0,0.5,0.0,0.5,0.0,0.5475319085435286,0.0,0.5,0.0,0.5272834541491009,0.0,0.5182663181690088,0.0,0.500119308229896,0.0,0.48899240834973356,0.0,0.5,0.0,0.6241454515945857,0.0,0.5,0.0,0.5,0.0,0.4578950565403314
CPI_sqd,300,3.666680097579956,0.5712519612022262,1.0,3.4719040644591174e-11,1.0,6.532981111353707e-86,1.0,6.640306894261424e-43,1.0,9.97173799056875e-162,1.0,2.8892034973350807e-260,1.0,9.256507463868879e-66,1.0,3.117999399437917e-24,1.0,7.48624833853809e-237,1.0,1.547735047325309e-62,1.0,2.6029560256071553e-23,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.33342528815608e-29,0.0,0.05029269525251388,0.0,0.009870253327123208,0.0,2.6492364269411994e-87,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.9813786132039727e-291,0.0,2.90481848330205e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.553760195808512e-65,0.0,1.7753701528323395e-102,0.0,0.999308848619361,0.0,0.5,0.0,1.0,0.0,0.39241309585843426,0.0,0.5,0.0,0.5,0.0,0.999978733304257,0.0,0.5,0.0,2.499585240466818e-48,0.0,0.9959831168810561,0.0,1.0,0.0,0.9999999978753776,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.987332890678057e-32
S-CPI,300,3.589419364929199,0.5712519612022262,1.0,0.09178482512936642,1.0,0.011361457692140524,1.0,0.12795672366742883,1.0,0.0008705647541533344,1.0,0.0019510091033404396,1.0,0.03973292427944796,1.0,0.44653851465284183,1.0,0.0052573587245037705,1.0,0.08610667929454768,1.0,0.14261617082594436,0.0,0.9045024334087286,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.3107358218882994,0.0,0.03311187879644908,0.0,0.18204883784552028,0.0,0.4363940712756175,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.9412971852897232,0.0,0.9999935546537154,0.0,0.3446104649852715,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.31952997723942217,0.0,0.7012677974714526,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.6967205889787922,0.0,0.6659700090530076,0.0,0.3485673869360595,0.0,0.30913719908998627,0.0,0.9999935546537154,0.0,0.571854059413399,0.0,0.33847846435787676,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.89461285800621,0.0,0.9999935546537154,0.0,0.5552591408804339,0.0,0.9920521933422974,0.0,0.7228541051504956,0.0,0.41742941834951647,0.0,0.9999935546537154,0.0,0.7976452188118195,0.0,0.9999935546537154,0.0,0.9999935546537154,0.0,0.5626340337790625
S-CPI_sqrt,300,3.5923759937286377,0.5712519612022262,1.0,0.32270170472662874,1.0,0.10986523151383476,1.0,0.27682719120931876,1.0,0.14015317588653087,1.0,0.21896835657397995,1.0,0.19772359304764014,1.0,0.4331823169702973,1.0,0.09571514527368319,1.0,0.32232797396193075,1.0,0.32792330108807,0.0,0.5651789999876661,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5026638135401127,0.0,0.4951297244656836,0.0,0.49804327098113327,0.0,0.48932722406277385,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5540111258832823,0.0,0.5000000000000007,0.0,0.49391705265943664,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.45161473430139376,0.0,0.5178300126350481,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5160120588888484,0.0,0.5295295057119066,0.0,0.516056181734022,0.0,0.49499132014662206,0.0,0.5000000000000007,0.0,0.5056568709610424,0.0,0.5000060779699731,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5054426188532198,0.0,0.5000000000000007,0.0,0.5107512275672145,0.0,0.5027596289108763,0.0,0.49876170487484445,0.0,0.49961657825516187,0.0,0.5000000000000007,0.0,0.5159648066054854,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4954201995463961
S-CPI_n,300,3.6055257320404053,0.5712519612022262,1.0,0.23964452588120072,1.0,0.014673186806299582,1.0,0.30291426938885246,1.0,0.005379451700809863,1.0,0.01487312592451205,1.0,0.022456552998286344,1.0,0.3025924315006967,1.0,0.00974038388044184,1.0,0.1710912710680017,1.0,0.13759460742911717,0.0,0.7277695372898154,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.47887592203623464,0.0,0.4557375680796431,0.0,0.4684400838732442,0.0,0.5002919509450106,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.8399876126639556,0.0,0.5000000000000063,0.0,0.415601142144958,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.37627517723547166,0.0,0.5461372610164519,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5983392752048651,0.0,0.5842904202027301,0.0,0.5304571949138119,0.0,0.45978609973780743,0.0,0.5000000000000063,0.0,0.5899424500285935,0.0,0.5321584302105371,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5715494980278337,0.0,0.5000000000000063,0.0,0.5624996916282287,0.0,0.5287746194816624,0.0,0.5324772714193406,0.0,0.4928155536230733,0.0,0.5000000000000063,0.0,0.6394266530737096,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5560242486334885
S-CPI_bt,300,3.783275604248047,0.5712519612022262,1.0,0.007884760592595248,1.0,8.45468505211595e-17,1.0,7.64206592791639e-06,1.0,2.888884584393802e-26,1.0,7.389807159428703e-20,1.0,4.477479211599557e-05,1.0,0.25815018713491605,1.0,3.559950972544192e-35,1.0,7.90523553298454e-06,1.0,0.002662615965561739,0.0,0.8387810195382024,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.33879256374694755,0.0,0.41838012495754145,0.0,0.4765577285755084,0.0,0.27955487189573225,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.929623595228032,0.0,0.5000000000000063,0.0,0.4283860395834805,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.2944416299101764,0.0,0.6688492140162632,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.6271014918502847,0.0,0.7785721020354539,0.0,0.3832672048566617,0.0,0.4459917255366271,0.0,0.5000000000000063,0.0,0.4252303960363808,0.0,0.4704765508180197,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.5800835463727128,0.0,0.5000000000000063,0.0,0.5307590844727772,0.0,0.5253543345969729,0.0,0.4898527609918222,0.0,0.5641172667490411,0.0,0.5000000000000063,0.0,0.6211419578074288,0.0,0.5000000000000063,0.0,0.5000000000000063,0.0,0.49650824037340807
