method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,890.0573477745056,0.9682448844487566,1.0,0.011757639250657315,0.0,0.005273229085816955,0.0,0.5540972211780881,0.0,0.7195146112078614,1.0,0.18341716058371205,0.0,0.2222140673525882,0.0,0.07025314405277994,0.0,0.9056163582598357,1.0,5.7640003880976565e-11,0.0,0.5118785110420981,0.0,0.1632677972727088,0.0,0.04743658102900661,1.0,0.6630057946830169,0.0,0.6762303174641178,0.0,0.10476229845952378,0.0,0.8747072870844523,1.0,0.010128041891703576,0.0,0.00030165488405720087,0.0,0.7287142105675133,0.0,0.0002874877256294761,1.0,2.3661966147003888e-05,0.0,0.9674489082235128,0.0,0.015782249296163675,0.0,0.8739151504770396,1.0,0.037074483148017645,0.0,0.06037085552672705,0.0,0.035532093159663214,0.0,0.22881525607929387,1.0,0.005808951589525324,0.0,0.7607450486334908,0.0,0.8266113001275079,0.0,0.9745922160552978,1.0,0.0007653039417103713,0.0,0.23204143527868126,0.0,0.5099228714241856,0.0,0.9214801929293137,1.0,0.18642654012165494,0.0,0.0041222269571000725,0.0,0.9936257271915444,0.0,0.9997294607190882,1.0,0.0004553561512501414,0.0,0.9870909542475845,0.0,0.5159179867879484,0.0,0.6985861218910836,1.0,0.07313436540747809,0.0,0.5438704942483987,0.0,0.9999151798472627,0.0,0.7751851379018573,0.0,0.07440055699198422,0.0,0.012143290708905075
CPI,300,16.872069358825684,0.9682448844487566,1.0,1.1120082377009303e-05,0.0,0.2685974506035874,0.0,0.9918011757108939,0.0,0.15414338663968752,1.0,2.01643467870929e-07,0.0,0.8685339290684158,0.0,0.9824491461115492,0.0,0.7933452095492961,1.0,4.923387608899003e-07,0.0,0.8953165516041589,0.0,0.06058914160235012,0.0,0.5185496107419545,1.0,0.005348291013068367,0.0,0.6830566008784221,0.0,0.1214137107646735,0.0,0.6006626502876399,1.0,1.487378330716307e-06,0.0,0.7335043602656968,0.0,0.24967963496839635,0.0,0.711551343169897,1.0,7.423192820556693e-05,0.0,0.5106390892190105,0.0,0.6911037004351828,0.0,0.36954920101263267,1.0,4.5096280912256696e-05,0.0,0.5542378776066306,0.0,0.19912888675177526,0.0,0.6889272184507864,1.0,1.0936675285906015e-06,0.0,0.4466064089071365,0.0,0.8956627951028997,0.0,0.4765622105946785,1.0,1.287742147812952e-06,0.0,0.49923137451213845,0.0,0.12218441304028183,0.0,0.09220070408766429,1.0,2.3151061698045364e-08,0.0,0.5010911408298419,0.0,0.7515135308545622,0.0,0.25639297794022076,1.0,1.8592320868220824e-06,0.0,0.13122716511389454,0.0,0.8097549989182183,0.0,0.356560050388967,1.0,3.7798409473083075e-06,0.0,0.7282566043828246,0.0,0.9520997959070442,0.0,0.5737681651435637,0.0,0.23783398465040928,0.0,0.1917197786413411
CPI_sqrt,300,16.876346111297607,0.9682448844487566,1.0,0.005963903166483609,0.0,0.5030822526176986,0.0,0.500369055199226,0.0,0.500053310913838,1.0,0.08453128971780377,0.0,0.5002098041618429,0.0,0.5056872785357518,0.0,0.5006326610376509,1.0,0.027041669378880084,0.0,0.5000288211832016,0.0,0.4955244750023352,0.0,0.500751257791383,1.0,0.22741734390908586,0.0,0.49962565358024263,0.0,0.4997925874721963,0.0,0.5001855716743037,1.0,0.04459913550917888,0.0,0.49929169291682834,0.0,0.4999595640434074,0.0,0.5002546163954066,1.0,0.14181630611769974,0.0,0.5002941004424508,0.0,0.4999231596947534,0.0,0.4995948018267332,1.0,0.1299911588114646,0.0,0.5007375449150187,0.0,0.5003183335445665,0.0,0.5000617913881332,1.0,0.18111353501640204,0.0,0.49997469910693326,0.0,0.4956652164826852,0.0,0.5005717342493081,1.0,0.13708395923915484,0.0,0.5001815318743954,0.0,0.5000434641378817,0.0,0.49953842362395645,1.0,0.15792524102958938,0.0,0.49995586343595244,0.0,0.5019052220776358,0.0,0.4999243725424725,1.0,0.07376814442521538,0.0,0.5000623474047823,0.0,0.5006575818587302,0.0,0.4995487256293107,1.0,0.17809392150979514,0.0,0.5000848096784767,0.0,0.5004037299389137,0.0,0.499946973346106,0.0,0.4945910258876693,0.0,0.5001479292341127
CPI_n,300,16.885462999343872,0.9682448844487566,1.0,4.4868185504000635e-06,0.0,0.5069957555728741,0.0,0.5047772896343526,0.0,0.5024479226830344,1.0,1.1146935600858649e-07,0.0,0.49968672722917695,0.0,0.5177792036058912,0.0,0.49892908642726,1.0,0.00016058510964973667,0.0,0.5012150156829395,0.0,0.49187777604587835,0.0,0.4819148701041337,1.0,0.016310720821645575,0.0,0.49751526826036035,0.0,0.4998561785858553,0.0,0.5009986395760586,1.0,5.23095153829105e-07,0.0,0.5044677131981078,0.0,0.5005336101940223,0.0,0.49935346115388646,1.0,7.148692079458718e-05,0.0,0.5006505247264912,0.0,0.5012991537465129,0.0,0.49630658647190906,1.0,0.0005303447549476365,0.0,0.4932237439249052,0.0,0.5015867384595357,0.0,0.4999284836100712,1.0,0.00029396296271301975,0.0,0.5004032357991055,0.0,0.5197692739847516,0.0,0.5021643453800548,1.0,0.0020758093607535807,0.0,0.5032192993652944,0.0,0.502594077925632,0.0,0.49496646634574126,1.0,3.1089195835729996e-06,0.0,0.4986295434428205,0.0,0.5055710708289811,0.0,0.5029216255760262,1.0,2.204147750283148e-06,0.0,0.49996713198457116,0.0,0.5021590545478176,0.0,0.49920040593055076,1.0,0.0007068614389310094,0.0,0.5029557011199776,0.0,0.5030242547964663,0.0,0.49855018331994316,0.0,0.4784601884859032,0.0,0.5000828532778986
CPI_bt,300,17.07033920288086,0.9682448844487566,1.0,3.750817841635926e-17,0.0,0.4963636705484518,0.0,0.5082801442810209,0.0,0.49815630893514395,1.0,1.327033422304138e-37,0.0,0.5008235714120802,0.0,0.5260936272413864,0.0,0.5034049473593485,1.0,4.277165683548616e-37,0.0,0.5007883834786961,0.0,0.4801590157307937,0.0,0.5570944865397082,1.0,3.392422197619518e-08,0.0,0.4938756956939537,0.0,0.49893196852143007,0.0,0.5030023587737594,1.0,1.1512694098512805e-27,0.0,0.5092354749877822,0.0,0.49954148635565027,0.0,0.5022808912427856,1.0,1.552316529320863e-19,0.0,0.4961634798702564,0.0,0.49798375973868714,0.0,0.49873193731563786,1.0,2.359280804006198e-27,0.0,0.49808444955928954,0.0,0.5019624623605429,0.0,0.5018637180815984,1.0,3.955333962461156e-13,0.0,0.4982225754832531,0.0,0.47827521008023305,0.0,0.5030443907428116,1.0,1.0263877908238687e-21,0.0,0.4986655963520569,0.0,0.4984943240003653,0.0,0.4925690721283138,1.0,3.0275285163389716e-16,0.0,0.49612380492311625,0.0,0.5269802373216133,0.0,0.5020039378306773,1.0,3.2328909532224456e-27,0.0,0.5011955524277572,0.0,0.5000683778268538,0.0,0.49795490955979177,1.0,9.053523669360025e-16,0.0,0.5009818667677707,0.0,0.5041325700141926,0.0,0.49924134085594707,0.0,0.44104483796462424,0.0,0.4976246222206824
CPI_sqd,300,17.06897735595703,0.9682448844487566,1.0,1.952626189330694e-20,0.0,0.5418210152099581,0.0,0.9762191711692232,0.0,0.27706703081246054,1.0,6.3970812724049415e-152,0.0,0.5871798250004652,0.0,1.0,0.0,0.39582802174305765,1.0,5.0383594595337156e-39,0.0,0.44378913786155155,0.0,2.194192409402957e-06,0.0,1.2052351671071087e-11,1.0,6.089150742819621e-209,0.0,0.31602484345498316,0.0,0.522694234704248,0.0,0.7898028435246627,1.0,1.8364790582421528e-202,0.0,0.4515189356998082,0.0,0.40231254411230066,0.0,0.44929712568739694,1.0,4.466175607874409e-173,0.0,0.3153600808996437,0.0,0.6555374441978334,0.0,0.24116561996945696,1.0,4.746739973355889e-69,0.0,0.8387142403079315,0.0,0.7000068603566694,0.0,0.16883544449247734,1.0,5.194715924261234e-129,0.0,0.4385100185397567,0.0,0.9999997730748261,0.0,0.5614298071149082,1.0,4.370849510097347e-143,0.0,0.793608514235011,0.0,0.2659269419677949,0.0,0.11730934418319766,1.0,1.2947515918074321e-142,0.0,0.4231262125934442,0.0,0.999999999461157,0.0,0.08418823162160843,1.0,2.924716301047763e-117,0.0,0.4701420086289273,0.0,0.5678351054607366,0.0,0.8109848863256081,1.0,1.584285681530259e-150,0.0,0.6167440424099258,0.0,0.6168987220384382,0.0,0.4134433446931758,0.0,0.0013471285306500187,0.0,0.456380166372075
S-CPI,300,30.43362021446228,0.9682448844487566,1.0,4.423772726460921e-07,0.0,0.7316199863648839,0.0,0.9955305310936275,0.0,0.5030862954968764,1.0,1.7057624466540745e-07,0.0,0.9034261929359209,0.0,0.6645052236782539,0.0,0.6177382399036406,1.0,2.8595851333705107e-06,0.0,0.7441839532568326,0.0,0.17021646889519798,0.0,0.5516978576232721,1.0,0.0013328663591427523,0.0,0.7049647005209726,0.0,0.13199644898238622,0.0,0.9678710494795701,1.0,4.294949203164832e-06,0.0,0.6364836884698067,0.0,0.3374228843388063,0.0,0.762710745083182,1.0,9.172807250741774e-05,0.0,0.6471031653812362,0.0,0.611128732155254,0.0,0.08899435841128217,1.0,0.0030057137340092997,0.0,0.4726023372309835,0.0,0.8302403124272983,0.0,0.8732053187043514,1.0,0.012429521386515202,0.0,0.6451407409346517,0.0,0.45392123055448147,0.0,0.7944412091944737,1.0,0.00017939644970708582,0.0,0.5849434412618036,0.0,0.2931697910932961,0.0,0.018406155419360606,1.0,1.3890925232876507e-06,0.0,0.07946362350166364,0.0,0.9201737795311284,0.0,0.48214794349087375,1.0,7.384387091159435e-07,0.0,0.3558620161540619,0.0,0.6189360078834237,0.0,0.2982313084251923,1.0,1.3478068539770273e-05,0.0,0.9104842985871149,0.0,0.9835049486715154,0.0,0.12742773641677702,0.0,0.035960416269318694,0.0,0.3965666944957939
S-CPI_sqrt,300,30.463398694992065,0.9682448844487566,1.0,0.015786611528348073,0.0,0.49973409748315806,0.0,0.5010349637915466,0.0,0.5001240246945571,1.0,0.0561747548610062,0.0,0.5004141820071725,0.0,0.5108762991670263,0.0,0.5001102793862842,1.0,0.03270990764996484,0.0,0.500184650040349,0.0,0.4981682494298861,0.0,0.5009357521915594,1.0,0.2524131458410349,0.0,0.49995030832004744,0.0,0.4997803249864367,0.0,0.5003753122930455,1.0,0.10438559992575497,0.0,0.49968776923667074,0.0,0.49998678165137567,0.0,0.5000857640700775,1.0,0.1493159845607755,0.0,0.500308111585954,0.0,0.4998349435381138,0.0,0.4993332182593532,1.0,0.16151163530778212,0.0,0.4997270469221326,0.0,0.5003537080472671,0.0,0.5003801426696883,1.0,0.24910447001492503,0.0,0.5001590338519196,0.0,0.49819219845462603,0.0,0.5004144474158145,1.0,0.14738177128312185,0.0,0.4998733699343402,0.0,0.4999774434572563,0.0,0.4993487896106429,1.0,0.12188637859884299,0.0,0.49949606241691086,0.0,0.503981868009034,0.0,0.5003131060177938,1.0,0.07925072107298703,0.0,0.49999211376866626,0.0,0.5002997390059868,0.0,0.4996847823755052,1.0,0.15502276187236352,0.0,0.5002142034766374,0.0,0.5004701759107445,0.0,0.4997231926560927,0.0,0.49584376080125825,0.0,0.4997951418623749
S-CPI_n,300,30.469096899032593,0.9682448844487566,1.0,5.1059710681991734e-06,0.0,0.5056545212266714,0.0,0.5078532431677243,0.0,0.49956016267649267,1.0,4.889286850014379e-07,0.0,0.502822860404141,0.0,0.5819123989507025,0.0,0.49715998222205293,1.0,4.6086405342723103e-05,0.0,0.5027199854073291,0.0,0.4645720482683401,0.0,0.5314104616365923,1.0,0.009046398456516303,0.0,0.5036088606407639,0.0,0.4989329378471665,0.0,0.5046599985890118,1.0,9.073753408056052e-05,0.0,0.4971855606958369,0.0,0.4978587829597465,0.0,0.5005593512088257,1.0,0.002124061754767182,0.0,0.5027390163465506,0.0,0.5030696168289764,0.0,0.4936965787177277,1.0,0.0025643681679090534,0.0,0.5016116648100284,0.0,0.5026511706644589,0.0,0.5067457646342476,1.0,0.004963343405946385,0.0,0.49970692297751,0.0,0.4984655219118445,0.0,0.5051200812079537,1.0,0.0006323682851077076,0.0,0.503019509695835,0.0,0.497560523097354,0.0,0.4896168724527241,1.0,0.00018059155791002424,0.0,0.4987972868135579,0.0,0.5434273426393883,0.0,0.4987023200321628,1.0,9.766675872490189e-05,0.0,0.49941954058994037,0.0,0.5008286249110405,0.0,0.500376796999748,1.0,0.0017382112526384955,0.0,0.5024552148834672,0.0,0.5051286489347561,0.0,0.4977331690199455,0.0,0.4531845809374108,0.0,0.5001450000032632
S-CPI_bt,300,30.94515347480774,0.9682448844487566,1.0,3.291155141820778e-16,0.0,0.4925526238596001,0.0,0.50824443900923,0.0,0.5002441121540812,1.0,3.890970723070122e-35,0.0,0.5040366570200852,0.0,0.597357778783704,0.0,0.49746708934708644,1.0,1.0296787611352969e-15,0.0,0.5027605300328751,0.0,0.47352456337022863,0.0,0.6477310502035654,1.0,2.790802131610243e-08,0.0,0.49971720804594094,0.0,0.4983074598494344,0.0,0.505064740212213,1.0,1.8676280501800747e-21,0.0,0.5000090127856069,0.0,0.4999198656646062,0.0,0.5019725789530531,1.0,3.393607266569868e-13,0.0,0.5018157948916311,0.0,0.5013011799512876,0.0,0.49508787410389943,1.0,3.783697433832866e-08,0.0,0.5016217883755353,0.0,0.5036160352401605,0.0,0.5075777327057067,1.0,8.205888349387268e-06,0.0,0.5012451389743823,0.0,0.532301693747201,0.0,0.5027770006525888,1.0,8.418789182126157e-14,0.0,0.5041743823230626,0.0,0.49845097972292024,0.0,0.49121603361741034,1.0,5.045381128053923e-28,0.0,0.4979709959648225,0.0,0.5565684259966346,0.0,0.5002501671976035,1.0,5.056912297211031e-18,0.0,0.49862370754438573,0.0,0.5028406687234069,0.0,0.498100295540608,1.0,3.7113691627853637e-16,0.0,0.5023551586801774,0.0,0.5051043336352151,0.0,0.49667997780773177,0.0,0.4593577196821598,0.0,0.500102486257435
