method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.72566962242126,0.13170744152232527,0.0,0.835918085917029,0.0,0.4021484509420644,0.0,0.36915636255562556,0.0,0.16501862448145932,0.0,0.9997932892316206,0.0,0.12429741833656438,0.0,0.6860344885293904,0.0,0.9993094111965064,0.0,0.3264553060301608,0.0,0.20242842050460652,0.0,0.9985054598439005,0.0,0.012983372690607009,0.0,0.44232943920024737,0.0,0.06498851538352568,0.0,0.999998637181695,0.0,0.6191440572277915,0.0,0.18770182015997128,0.0,0.6988019621128085,0.0,0.8636135808802424,0.0,0.8260511934288481,0.0,0.22857107619631378,0.0,0.6296297276506387,0.0,0.12934531974458396,0.0,0.4995969273944829,0.0,0.01816611123652767,0.0,0.20986824242921776,0.0,0.010823650031249521,0.0,0.7599982050843882,0.0,0.09828810351239337,0.0,0.015043555018566135,0.0,0.07994208529109204,0.0,0.6220175464374749,0.0,0.9757245939511798,0.0,0.13269902786976884,0.0,0.30120961757749787,0.0,0.49202887407690576,0.0,0.18905087411569366,0.0,0.1812179685570523,1.0,0.047664468073602806,0.0,0.8800274724458945,0.0,0.369270235657563,0.0,0.8915789689974595,0.0,0.49618650823102795,0.0,0.22220041888199527,0.0,0.9393062776155066,0.0,0.36772969225690044,0.0,0.295873058927988,0.0,0.9188245438309863,0.0,0.38761888007445156,0.0,0.7674639048556291
CPI,300,6.526954889297485,0.13170744152232527,0.0,0.3562407357113773,0.0,0.5067032003882914,0.0,0.0275680795935649,0.0,0.8895389103692317,0.0,0.5299094305583653,0.0,0.6729194846553557,0.0,0.4524114209288486,0.0,0.9367313231717594,0.0,0.8002788515964883,0.0,0.22596762343017202,0.0,0.3500814242495843,0.0,0.2806729444113468,0.0,0.7793998189531758,0.0,0.6122698339743022,0.0,0.22502662250429512,0.0,0.9140693178682411,0.0,0.6744195725531015,0.0,0.9666657297800458,0.0,0.1524394150971055,0.0,0.5079908625494202,0.0,0.030914884560012887,0.0,0.6130458151054182,0.0,0.017925334384630568,0.0,0.4254397825913771,0.0,0.34457049260393036,0.0,0.9367039362918922,0.0,0.7130856425259761,0.0,0.4164693577856422,0.0,0.8522361293559716,0.0,0.4670896225032777,0.0,0.19958508395917973,0.0,0.10133548657883634,0.0,0.5018597698084214,0.0,0.6927955766032805,0.0,0.1951232933648973,0.0,0.10874146304674409,0.0,0.28691967345652114,0.0,0.18871798773250398,1.0,0.000359536234536006,0.0,0.5499870971177998,0.0,0.28320042190268147,0.0,0.772291046378282,0.0,0.06482033321013385,0.0,0.15986539622568735,0.0,0.8715133858991472,0.0,0.9941134704381267,0.0,0.8923114676154372,0.0,0.6853426204269099,0.0,0.9579392336594376,0.0,0.8352935024882777
CPI_sqrt,300,6.545520305633545,0.13170744152232527,0.0,0.5002279863721384,0.0,0.5059546409054609,0.0,0.47949289251023697,0.0,0.544061705516307,0.0,0.4314930528147225,0.0,0.548872380454528,0.0,0.4788425691798499,0.0,0.49036081635380346,0.0,0.5022392117767763,0.0,0.5056762071813652,0.0,0.5205276418919673,0.0,0.5012326475123424,0.0,0.5361689454446481,0.0,0.4884570437815093,0.0,0.5090740743444929,0.0,0.5893319224190572,0.0,0.506264036173218,0.0,0.5105796985265258,0.0,0.4554571821197231,0.0,0.48139971074415044,0.0,0.46899339626679293,0.0,0.48689031675839234,0.0,0.5031482412980779,0.0,0.48041663029920695,0.0,0.4658643591324559,0.0,0.519074437133702,0.0,0.4994931298881146,0.0,0.5083476832827751,0.0,0.5021307115861108,0.0,0.48856880714931705,0.0,0.521241154525199,0.0,0.5064838226740681,0.0,0.5023001473667646,0.0,0.49291943092010293,0.0,0.4821052927714378,0.0,0.5420550161674035,0.0,0.47157789988699167,0.0,0.523351395464746,1.0,0.1845086134744578,0.0,0.4536956478966683,0.0,0.4894202330911112,0.0,0.5367215864096769,0.0,0.4652463109672432,0.0,0.5085406948953097,0.0,0.5350776833203558,0.0,0.5248936861525002,0.0,0.5164790071102886,0.0,0.6332230602219975,0.0,0.5056985324862364,0.0,0.5326535026858208
CPI_n,300,6.53096079826355,0.13170744152232527,0.0,0.5148068318438522,0.0,0.6315987139529536,0.0,0.4447597080705704,0.0,0.6672947958562239,0.0,0.38888867795772053,0.0,0.4820475434987824,0.0,0.4928485717504828,0.0,0.5289317868281656,0.0,0.532091674074933,0.0,0.4384291309284,0.0,0.5600081161920922,0.0,0.5562486560646321,0.0,0.6698333742523734,0.0,0.5366593133037978,0.0,0.4236013291830764,0.0,0.6102252070788209,0.0,0.5437693269824329,0.0,0.5226645731255861,0.0,0.2166358547790606,0.0,0.41235553936715724,0.0,0.3298049315959268,0.0,0.4301987063717245,0.0,0.5080268478387939,0.0,0.5799229899547715,0.0,0.34530383057997616,0.0,0.7528198592750616,0.0,0.34637373844964287,0.0,0.4794703352657169,0.0,0.69176661666582,0.0,0.535747896372582,0.0,0.5197420222389922,0.0,0.6139725715424291,0.0,0.41302652333218914,0.0,0.5678758578892228,0.0,0.44815493437360443,0.0,0.6901877332858684,0.0,0.35419389508695664,0.0,0.5768042441056608,1.0,0.015726701784775813,0.0,0.260545479347594,0.0,0.41120417314237784,0.0,0.5629276859852538,0.0,0.2763247036494554,0.0,0.4082216474492332,0.0,0.604007427061345,0.0,0.6017346072431369,0.0,0.5097810781198678,0.0,0.5013567564325134,0.0,0.5079055005926104,0.0,0.6561704284521251
CPI_bt,300,6.7168028354644775,0.13170744152232527,0.0,0.5358054206978862,0.0,0.7147319900044657,0.0,0.3956176280084185,0.0,0.8916743315031349,0.0,0.5342638411905859,0.0,0.8838252499892858,0.0,0.44876371771397855,0.0,0.6590486972194635,0.0,0.5605955141224058,0.0,0.43904463308017894,0.0,0.48645321605470554,0.0,0.48066397927336546,0.0,0.9192655735424574,0.0,0.39421399842378324,0.0,0.0815091137386379,0.0,0.12044492912295257,0.0,0.6573831045060003,0.0,0.6099874521895359,0.0,0.07935919012029824,0.0,0.4242353289581118,0.0,0.18230114808037068,0.0,0.48760729350063187,0.0,0.4803657089404474,0.0,0.35396162999650305,0.0,0.09205493970928519,0.0,0.6261063785820938,0.0,0.48765927876512716,0.0,0.5073115570989534,0.0,0.30662140297704477,0.0,0.6262806379629728,0.0,0.4484183024784387,0.0,0.4322734337046874,0.0,0.2607511477788515,0.0,0.5727247187094724,0.0,0.46867020663602055,0.0,0.6058656323787243,0.0,0.06419764987621375,0.0,0.48546706114688115,1.0,0.0013619887754798725,0.0,0.16750578660596832,0.0,0.43533543512248274,0.0,0.6639616699554597,0.0,0.036790266554888394,0.0,0.39277155414392395,0.0,0.15500897557870325,0.0,0.6744615694577326,0.0,0.5226811513201456,0.0,0.994130837574826,0.0,0.5964279335885081,0.0,0.8057486299256091
CPI_sqd,300,6.729714393615723,0.13170744152232527,0.0,2.9433963398570573e-62,0.0,0.5350650874468442,0.0,2.791037215372342e-18,0.0,1.0,0.0,3.3752796823846477e-150,0.0,3.6924102037252776e-145,0.0,6.51019348302495e-19,0.0,3.718103454119594e-106,0.0,3.690347539235203e-24,0.0,1.0,0.0,3.0360749525499216e-292,0.0,1.0,0.0,1.0,0.0,0.04489779062043852,0.0,2.4046256037022557e-135,0.0,1.0,0.0,1.0,0.0,0.9999999488657448,0.0,0.0,0.0,9.57035184051804e-206,0.0,8.3749467975326315e-134,0.0,8.182822605157168e-159,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.606258232613834e-124,0.0,7.012087046105173e-155,0.0,7.279087847321499e-85,0.0,5.516189913046374e-196,0.0,1.0,0.0,0.0,0.0,2.06310529719264e-310,0.0,0.9995340638962654,0.0,6.106605929767968e-123,0.0,0.4885988467729817,0.0,3.62748086917332e-262,0.0,1.0,1.0,0.0010712543496652013,0.0,4.0539784207787586e-212,0.0,1.5246926048944726e-05,0.0,1.0,0.0,0.0,0.0,0.998629614586767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.7964985370636,0.13170744152232527,0.0,0.5812551259605395,0.0,0.7491017058508783,0.0,0.21003687573172303,0.0,0.9486648001738959,0.0,0.011412373458370756,0.0,0.7615418473753196,0.0,0.5347827220784984,0.0,0.5512322815183637,0.0,0.6793640945936966,0.0,0.5608475751502096,0.0,0.4905173061188176,0.0,0.34084478108859545,0.0,0.9511779678616122,0.0,0.9132881657725433,0.0,0.15753963633085954,0.0,0.5080523422020501,0.0,0.6606655099023484,0.0,0.9138851598344458,0.0,0.040438022638299785,0.0,0.13754163556365406,0.0,0.08017185263349125,0.0,0.19240619919133922,0.0,0.763216292361856,0.0,0.48396706258102,0.0,0.2555943990632633,0.0,0.8767278668108011,0.0,0.49621255311720486,0.0,0.346866169504194,0.0,0.6485379753563738,0.0,0.5155064045804271,0.0,0.9652393117294926,0.0,0.40791890310131335,0.0,0.25818611051579043,0.0,0.4913049341740496,0.0,0.19573836774226333,0.0,0.6887721343899714,0.0,0.03565655185829439,0.0,0.8426010749014934,1.0,0.13176484685492246,0.0,0.11584892518607226,0.0,0.09322830043785174,0.0,0.8731097769540597,0.0,0.07401162878035858,0.0,0.5694594145220648,0.0,0.9449793967552257,0.0,0.9929815181412741,0.0,0.8693937150962491,0.0,0.8649216212247457,0.0,0.8314811121917901,0.0,0.627203990665824
S-CPI_sqrt,300,18.804937601089478,0.13170744152232527,0.0,0.51426234990076,0.0,0.5261065214566423,0.0,0.49095919292955914,0.0,0.5577334022651577,0.0,0.4256413918072209,0.0,0.5343124179980574,0.0,0.4645998372782373,0.0,0.5022319359226848,0.0,0.5087794524856075,0.0,0.4995773424841901,0.0,0.5253538286264369,0.0,0.5044311847274989,0.0,0.5924979693122685,0.0,0.5100056638807073,0.0,0.4487178675198781,0.0,0.49869800698790395,0.0,0.5124257621393788,0.0,0.5159375279324834,0.0,0.4509131675340448,0.0,0.4922524939746378,0.0,0.4288698637942855,0.0,0.4931614692252142,0.0,0.5071062679071663,0.0,0.4943767937819428,0.0,0.4721208835288116,0.0,0.5627831522223241,0.0,0.5005813081957164,0.0,0.4947892939962039,0.0,0.4938073779305794,0.0,0.49954551310727985,0.0,0.5103232657974169,0.0,0.5069554839274341,0.0,0.4823770113805961,0.0,0.48798066360530035,0.0,0.484288057975054,0.0,0.5206221844715212,0.0,0.40248457826830447,0.0,0.5109734585172637,1.0,0.29087031618916565,0.0,0.4529170108886118,0.0,0.4736596938574345,0.0,0.5604389067712952,0.0,0.414909642691417,0.0,0.5028599847749383,0.0,0.5241457943186858,0.0,0.5363858699292577,0.0,0.5175922122917453,0.0,0.6475600513083326,0.0,0.5134492668200278,0.0,0.510379224238659
S-CPI_n,300,18.7854483127594,0.13170744152232527,0.0,0.5370319372212526,0.0,0.6370500799880259,0.0,0.41552884321846506,0.0,0.7958824739410618,0.0,0.16351311253314565,0.0,0.6856557452435739,0.0,0.45508423551036803,0.0,0.5560964220078396,0.0,0.5530648933916773,0.0,0.42988668599626717,0.0,0.678688532097306,0.0,0.5191937845196339,0.0,0.8525326222037968,0.0,0.5945094382304298,0.0,0.30386657958174024,0.0,0.698887270138465,0.0,0.5096150009848534,0.0,0.6203235123373569,0.0,0.17073009437906855,0.0,0.3992628228915327,0.0,0.18668416747300492,0.0,0.4478070635855456,0.0,0.53132849019881,0.0,0.522479924572255,0.0,0.3392938768135522,0.0,0.7421849991146958,0.0,0.575722610763408,0.0,0.3948953114637067,0.0,0.42637786923070087,0.0,0.5548106450196267,0.0,0.6061392152386141,0.0,0.42327693234788577,0.0,0.4254853077981379,0.0,0.4816737234470026,0.0,0.4111771928083544,0.0,0.6180241218715763,0.0,0.1409496700644819,0.0,0.6403560525494675,1.0,0.1305715355411336,0.0,0.306596888929514,0.0,0.3579177906245048,0.0,0.7697138810315891,0.0,0.18676804608522585,0.0,0.5360442828463122,0.0,0.585570226432961,0.0,0.7666820068952176,0.0,0.6187681100326985,0.0,0.750884609743524,0.0,0.6401895789314318,0.0,0.6015251082490873
S-CPI_bt,300,18.992109060287476,0.13170744152232527,0.0,0.5712732128746616,0.0,0.7757917137466732,0.0,0.3665722046218609,0.0,0.9696083480759161,0.0,0.011086293250672504,0.0,0.5901644768603375,0.0,0.4722276820609908,0.0,0.5086565359004921,0.0,0.5783760423186655,0.0,0.4181090481055967,0.0,0.6307233380181345,0.0,0.516858878543768,0.0,0.9968340392453633,0.0,0.6467670687474265,0.0,0.08320540536036747,0.0,0.028687679362110422,0.0,0.47199114101101197,0.0,0.6968032306226213,0.0,0.09202920045419477,0.0,0.294995800292827,0.0,0.24293708621836735,0.0,0.4136077570138287,0.0,0.5997383633400191,0.0,0.37527814993544917,0.0,0.17181714522902425,0.0,0.9360209200260342,0.0,0.679260225469999,0.0,0.3995985878713953,0.0,0.6878227670807249,0.0,0.3732422515670739,0.0,0.6398892471828744,0.0,0.3942511765048287,0.0,0.48709291166339963,0.0,0.6427511161647437,0.0,0.3981036329269212,0.0,0.7237501949354676,0.0,0.05085108088399602,0.0,0.5350060240158707,1.0,0.038134992209686705,0.0,0.30323803024108376,0.0,0.3905367116600059,0.0,0.902939609013515,0.0,0.030425269894568823,0.0,0.4928824588816142,0.0,0.7690091339431654,0.0,0.7480944339656975,0.0,0.6120831761727696,0.0,0.9993481357996558,0.0,0.7171860047746057,0.0,0.504026458386358
