method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.9153528213501,-0.045972227420967515,0.0,0.00011680088715060322,0.0,0.9977564489578999,0.0,0.04801597729266871,0.0,0.9968173479429742,0.0,0.9989619419373418,1.0,0.29301377038166565,0.0,0.999635083364186,0.0,1.7240448946242992e-07,0.0,0.3715477516494261,0.0,0.30998509983775224,0.0,2.4289370847974112e-08,0.0,0.00010793082200455384,0.0,0.9999914269488654,0.0,0.8349482525288916,0.0,0.17728271956183095,0.0,2.3831719071387703e-05,0.0,0.03225520739022636,0.0,2.55351295663786e-14,0.0,0.9998177449614308,0.0,0.9994680161925767,0.0,0.9815750278767489,0.0,0.9999938915930935,0.0,0.9983550309379016,0.0,0.0071725436212694005,0.0,0.9997516077107673,0.0,1.1879386363489175e-14,0.0,6.0202409390974765e-06,0.0,0.9999999999953366,0.0,0.9999972236328319,0.0,0.9664097487407929,0.0,0.0002263592078690646,0.0,0.9999997738036197,0.0,0.20770874115236349,0.0,3.996002295725276e-08,0.0,0.999996747183281,0.0,0.004662673441416798,0.0,0.9999767955689223,0.0,8.059108935754011e-13,0.0,0.9999973135283091,0.0,0.9997154540416162,0.0,0.016916094073903265,0.0,0.9999999999999357,0.0,9.910974968996289e-05,0.0,0.07618872282023736,0.0,0.9999999999999635,0.0,4.090715544080581e-10,0.0,0.757503852088527,0.0,8.425437125669788e-05,0.0,3.6367397981962313e-09,0.0,5.552527326813106e-09
CPI,300,4.0368006229400635,-0.045972227420967515,0.0,0.48716584387616746,0.0,0.8578281021439906,0.0,0.6274360238151254,0.0,0.7771788657145322,0.0,0.04042590211852696,1.0,0.00798821071834622,0.0,0.009513983499275607,0.0,0.16483463868610504,0.0,0.5391023808875343,0.0,0.16166830230237067,0.0,0.5644883868151905,0.0,0.6834555120794754,0.0,0.8082210739046114,0.0,0.8388729567127291,0.0,0.5712342751535197,0.0,0.6222378253263559,0.0,0.11333988596744815,0.0,0.852076435335961,0.0,0.4893693857461605,0.0,0.6462064713400304,0.0,0.9179562455817845,0.0,0.28491034395313997,0.0,0.2401836107407268,0.0,0.6274702205390592,0.0,0.18094655738188942,0.0,0.7203787434141918,0.0,0.2529977579179353,0.0,0.7401188028445425,0.0,0.6018555223799916,0.0,0.04152416038868214,0.0,0.38095970199955365,0.0,0.5267972770060922,0.0,0.15260106852055322,0.0,0.20626045947990107,0.0,0.6370822792665061,0.0,0.158245702850505,0.0,0.12689799846035016,0.0,0.6910354475661282,0.0,0.30782637833064264,0.0,0.8069919042718939,0.0,0.3986661572590979,0.0,0.5682335558106506,0.0,0.29430790448166266,0.0,0.02636907441850271,0.0,0.4618075481896832,0.0,0.12729710411350664,0.0,0.20839138809565871,0.0,0.6281819457933951,0.0,0.060725994565472244,0.0,0.4807163665878226
CPI_sqrt,300,4.032712459564209,-0.045972227420967515,0.0,0.510351503342421,0.0,0.5208950510298662,0.0,0.5101020802713194,0.0,0.5562186989535642,0.0,0.4900503475942919,1.0,0.15329551085311038,0.0,0.4530002433935714,0.0,0.4581864373567797,0.0,0.5431042144466619,0.0,0.4873282539733215,0.0,0.508952800272974,0.0,0.49293761150814375,0.0,0.5073246784440532,0.0,0.530327383541088,0.0,0.5180438915876473,0.0,0.5858746550494991,0.0,0.5034340262262537,0.0,0.51150338015059,0.0,0.4629725709699934,0.0,0.4993182650797479,0.0,0.5264365591374977,0.0,0.4958697481382392,0.0,0.5058032819887125,0.0,0.5169157461442424,0.0,0.45046347131217035,0.0,0.4902390306699392,0.0,0.4848867033763309,0.0,0.4946439328689242,0.0,0.535431115760124,0.0,0.4905548977626691,0.0,0.5051090762584443,0.0,0.47923643944345146,0.0,0.4958454970736405,0.0,0.4632199298834402,0.0,0.5385067768305981,0.0,0.48325467972881814,0.0,0.5082759476684768,0.0,0.5682886385972288,0.0,0.5149596966294782,0.0,0.4991573898242956,0.0,0.5276264163471598,0.0,0.5066731944447063,0.0,0.5160282274235901,0.0,0.45629883605176236,0.0,0.5293375545303676,0.0,0.4770036826734898,0.0,0.5114207837971689,0.0,0.5735049007800384,0.0,0.4591929280442554,0.0,0.47529133805938695
CPI_n,300,4.033038139343262,-0.045972227420967515,0.0,0.5614353086202787,0.0,0.49676070871545286,0.0,0.673059925653992,0.0,0.4646897422201621,0.0,0.42515009747250715,1.0,0.004690463241142876,0.0,0.31900354746739634,0.0,0.36206597618026715,0.0,0.07403557770598024,0.0,0.39886571114972574,0.0,0.4905208116390778,0.0,0.5357872239976538,0.0,0.6487788902125216,0.0,0.503925982721957,0.0,0.5582598167604184,0.0,0.7986460261717774,0.0,0.497019984046487,0.0,0.52180000851617,0.0,0.6215065603958091,0.0,0.4738311317141581,0.0,0.8343252069966656,0.0,0.5618710926573315,0.0,0.5373940908726591,0.0,0.2853507726069283,0.0,0.3407545393706948,0.0,0.5171938442352207,0.0,0.36093671862094856,0.0,0.6177366212641486,0.0,0.682793041136291,0.0,0.4253274900395756,0.0,0.5212184701117465,0.0,0.5412605543334412,0.0,0.42217902180336986,0.0,0.34956301104235354,0.0,0.35793511790347515,0.0,0.3212102603171336,0.0,0.5931418373128923,0.0,0.5122533755233749,0.0,0.5730912187142689,0.0,0.4108607041215136,0.0,0.6739091457774935,0.0,0.5916276363776078,0.0,0.3842574835291501,0.0,0.4377042872867463,0.0,0.5387727606553986,0.0,0.4496591512278363,0.0,0.5751675464943982,0.0,0.806011988994316,0.0,0.24953770867700398,0.0,0.519696184876443
CPI_bt,300,4.202316522598267,-0.045972227420967515,0.0,0.5913987948680116,0.0,0.6321698762747274,0.0,0.8909785411090227,0.0,0.8474872580945384,0.0,0.5125268638550933,1.0,2.8289133022387097e-13,0.0,0.37121465351143534,0.0,0.19163459438482822,0.0,0.1503601187028265,0.0,0.3919830207413135,0.0,0.7300120051945584,0.0,0.5692394176498752,0.0,0.6382968219797931,0.0,0.5772163806899396,0.0,0.5526146033590167,0.0,0.6908344563298972,0.0,0.44766224408214567,0.0,0.7735574400112937,0.0,0.5110040847925169,0.0,0.8804733728746437,0.0,0.9371226536847052,0.0,0.41712492559896686,0.0,0.36270214903766573,0.0,0.8007314531671974,0.0,0.30434889857020403,0.0,0.32359680485247816,0.0,0.35503098458829185,0.0,0.5399328831480182,0.0,0.5601506934079363,0.0,0.4795513626991939,0.0,0.4872834804379549,0.0,0.7225682864971306,0.0,0.3545307551205661,0.0,0.5308775795052619,0.0,0.5958882688704894,0.0,0.26175946429469854,0.0,0.526310270605513,0.0,0.6632390235309032,0.0,0.4257276370327762,0.0,0.4640458043954493,0.0,0.9409029213386849,0.0,0.3135364009156578,0.0,0.3736873970344248,0.0,0.3005295720737469,0.0,0.866770710948704,0.0,0.20841241349869366,0.0,0.1436531608971055,0.0,0.6717745228575589,0.0,0.10837226399799349,0.0,0.5898930261616264
CPI_sqd,300,4.200794219970703,-0.045972227420967515,0.0,3.5998956910220075e-104,0.0,3.553033144159554e-51,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.999999999999995,0.0,1.0,0.0,0.8801963793833694,0.0,1.0,0.0,6.456676446768774e-198,0.0,1.0,0.0,1.0,0.0,0.8248020922620416,0.0,1.0,0.0,1.0,0.0,1.3969727961236604e-121,0.0,1.0,0.0,1.0,0.0,1.7400573311066502e-09,0.0,1.0,0.0,1.0,0.0,0.8458570294752614,0.0,0.9966615748319351,0.0,1.0,0.0,1.0,0.0,1.524647851879367e-34,0.0,0.940471767388926,0.0,0.0,0.0,2.3868617692704914e-30,0.0,1.0,0.0,0.00954392242810933,0.0,0.0,0.0,1.0,0.0,3.5238395153380835e-112,0.0,2.2644170887651426e-56,0.0,0.22833735545143785,0.0,1.0,0.0,1.0,0.0,1.329804268411513e-212,0.0,3.352190683840994e-217,0.0,1.0,0.0,0.0,0.0,5.611311159231303e-67,0.0,1.0,0.0,1.3972824135696264e-159,0.0,1.0
S-CPI,300,4.440138339996338,-0.045972227420967515,0.0,0.52243878605715,0.0,0.7930678525835251,0.0,0.7586506570888965,0.0,0.9060082303253462,0.0,0.1146686655623333,1.0,0.02357629235037046,0.0,0.003998806996699762,0.0,0.10726187005511778,0.0,0.31225749592488733,0.0,0.13264215549716651,0.0,0.541172773859341,0.0,0.7788191163354972,0.0,0.7737033296942027,0.0,0.5626398413102132,0.0,0.6838147924869057,0.0,0.8635733639661022,0.0,0.5860758493072534,0.0,0.8802732495709804,0.0,0.698744385841147,0.0,0.7669582274561425,0.0,0.9199328956843962,0.0,0.4120539053717809,0.0,0.4566945259242794,0.0,0.7057051647966578,0.0,0.3755098627658351,0.0,0.6174871174193259,0.0,0.42751646567780177,0.0,0.7753263768885568,0.0,0.8300039185729402,0.0,0.0969234545810963,0.0,0.7968166040357001,0.0,0.28078421044072066,0.0,0.16888141173976423,0.0,0.5110806086312559,0.0,0.8289749106205258,0.0,0.051988857843264916,0.0,0.9024158310482777,0.0,0.7963052872514229,0.0,0.41819407013564625,0.0,0.4936710442830383,0.0,0.982234854235258,0.0,0.935176856915048,0.0,0.2266882245907545,0.0,0.2754896031300662,0.0,0.8382961428139816,0.0,0.2699058474091177,0.0,0.5857789166831661,0.0,0.9295337578645512,0.0,0.06168683645702191,0.0,0.7211712206260997
S-CPI_sqrt,300,4.446197748184204,-0.045972227420967515,0.0,0.4793636281268551,0.0,0.5352770927444827,0.0,0.5671353499815655,0.0,0.5428911554749685,0.0,0.4865798972368059,1.0,0.188130432150784,0.0,0.44989005852599856,0.0,0.4456776080301918,0.0,0.4565649752121298,0.0,0.4924043173121452,0.0,0.5018844452740796,0.0,0.5005104992150665,0.0,0.5172568604186288,0.0,0.5194700897791836,0.0,0.5270552594468506,0.0,0.583271400622173,0.0,0.5090257246694436,0.0,0.5235920014620631,0.0,0.5371051033593911,0.0,0.5371777600117712,0.0,0.5947283999229328,0.0,0.49080492390030206,0.0,0.5055932678764217,0.0,0.5134813809288726,0.0,0.4739431863879111,0.0,0.4973439942937119,0.0,0.48170661445408663,0.0,0.525013949443059,0.0,0.5609264769136874,0.0,0.4888120946912204,0.0,0.5177130329319174,0.0,0.4864708562249393,0.0,0.4699838814943594,0.0,0.5037242428350618,0.0,0.5212972745773977,0.0,0.4689585924577714,0.0,0.5259867402950307,0.0,0.5323099352436614,0.0,0.5012962113082969,0.0,0.4983482986011187,0.0,0.5437323798362771,0.0,0.558868895466268,0.0,0.4742568860494425,0.0,0.5010975511324748,0.0,0.5374821547852069,0.0,0.4663941572950128,0.0,0.48490774150808863,0.0,0.6237780030975837,0.0,0.4588885639249234,0.0,0.4910087744044032
S-CPI_n,300,4.440396070480347,-0.045972227420967515,0.0,0.5378917186160662,0.0,0.5749974840970788,0.0,0.6532055811088234,0.0,0.738175594005641,0.0,0.3191958897506314,1.0,0.027079933721858223,0.0,0.16522461090508522,0.0,0.2599651022336829,0.0,0.3929926594589654,0.0,0.4852558667440719,0.0,0.5136646332996205,0.0,0.5791623409291031,0.0,0.6147640299890782,0.0,0.6356339992579911,0.0,0.6379686355729057,0.0,0.7717486722988959,0.0,0.5301011045514052,0.0,0.6319218659596318,0.0,0.698271305410725,0.0,0.5143336769472163,0.0,0.8792334549650486,0.0,0.43045467199438103,0.0,0.430339006229449,0.0,0.6000615342231708,0.0,0.4694346613266067,0.0,0.5123062851606761,0.0,0.500140839789318,0.0,0.6788205200121026,0.0,0.6861966859142109,0.0,0.4272806812944636,0.0,0.588728067019484,0.0,0.38667918426455594,0.0,0.43507420347789144,0.0,0.44730751262288587,0.0,0.5030071594576901,0.0,0.30673573010428434,0.0,0.6567296036922903,0.0,0.7143699792771953,0.0,0.45999391086492347,0.0,0.47199759406051783,0.0,0.7496758435671127,0.0,0.7954683066914539,0.0,0.37554364694566555,0.0,0.40530017829035736,0.0,0.7157083315435647,0.0,0.39938347478262626,0.0,0.4171926977479843,0.0,0.8648979222837698,0.0,0.3265975909524307,0.0,0.4893202143086633
S-CPI_bt,300,4.625831604003906,-0.045972227420967515,0.0,0.5027219274678197,0.0,0.6040613458251752,0.0,0.7949071038043798,0.0,0.8717502101723853,0.0,0.1454692365968842,1.0,7.040944521782786e-20,0.0,0.07912943627812069,0.0,0.06209210907791034,0.0,0.21534945222231944,0.0,0.3599273035605305,0.0,0.6010713749359469,0.0,0.5227390595991962,0.0,0.676909455404604,0.0,0.8150650203527321,0.0,0.8604349525622452,0.0,0.9951331346122221,0.0,0.5794851500066743,0.0,0.6765340973483658,0.0,0.9215400075054052,0.0,0.684463956223411,0.0,0.9937911403218217,0.0,0.3802646882378095,0.0,0.42780308715042503,0.0,0.8447100810658694,0.0,0.29638646000308677,0.0,0.4602672974068206,0.0,0.5791750831886985,0.0,0.7669757879132806,0.0,0.7170474120546427,0.0,0.41878503115243454,0.0,0.6785626261288962,0.0,0.30683629573915716,0.0,0.2912114773642964,0.0,0.4325844526248219,0.0,0.6545098079470092,0.0,0.29202140382918557,0.0,0.6368730317268192,0.0,0.8892772035255421,0.0,0.36116645409241344,0.0,0.5468502791089483,0.0,0.8248436961260519,0.0,0.7869020037831248,0.0,0.19456727621667141,0.0,0.3963913417728575,0.0,0.9408056195562254,0.0,0.3693233961283299,0.0,0.3928589964930271,0.0,0.9989682227185244,0.0,0.23362803277790056,0.0,0.5627746996917056
