method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.6164717674255,0.17162734394074375,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.49540728495130104,0.0,0.07609717404163996,0.0,0.9578348584382483,0.0,1.0,0.0,0.0,0.0,2.0194468319800762e-09,0.0,0.9959881721224251,0.0,0.5371733509215144,0.0,0.0,0.0,0.007258184952487423,0.0,0.8728791078967562,0.0,0.999999997982377,0.0,0.9999999927392298,0.0,1.0,0.0,0.999999999887875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8383918269686413,0.0,3.1128533972690775e-08,0.0,0.008816659131179128,0.0,1.0,0.0,0.9987844758642038,0.0,0.9937815764637714,0.0,0.9996575854676939,0.0,1.0,0.0,0.0,1.0,0.9969644764534829,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9058563143222406,0.0,1.0,0.0,0.0,0.0,0.019857486424585402,0.0,1.1102230246251565e-16,0.0,0.0018116827400520563,0.0,0.999973916090443,0.0,0.9924221021951217,0.0,0.32644584474351246,0.0,0.9986464779757667,0.0,1.0,0.0,0.9999910394982067,0.0,0.9999999958650871,0.0,0.5981672239570912,0.0,0.986041722580843,0.0,0.0034498597786709606,0.0,1.0,0.0,0.043768706145547065
CPI,300,17.225231409072876,0.17162734394074375,0.0,0.21258582718376678,0.0,0.6578193098837004,0.0,0.9759192520214803,0.0,0.6699581246609138,0.0,0.6628735644713102,0.0,0.062435862733668045,0.0,0.34389562382458994,0.0,0.24086261694303124,0.0,0.48183000736041726,0.0,0.46334006943127065,0.0,0.33313547426533174,0.0,0.874502811487653,0.0,0.8966150213978867,0.0,0.8119581528567821,0.0,0.9503088158400218,0.0,0.3331477554538925,0.0,0.6459793408355893,0.0,0.5085033318363091,0.0,0.6094888092993453,0.0,0.6278322523985055,0.0,0.3424993710923773,0.0,0.6471460032020261,0.0,0.0026191313928963234,0.0,0.6137640553058188,0.0,0.8691549528006051,0.0,0.6568703611188015,0.0,0.8948612464924114,0.0,0.9885780506602287,0.0,0.8088503326544142,1.0,0.02858998437740005,0.0,0.04052408428085513,0.0,0.9420956264909155,0.0,0.8871389740702595,0.0,0.00631842331080017,0.0,0.5327484492630309,0.0,0.033808501912571697,0.0,0.039797923797885014,0.0,0.9544995662393148,0.0,0.8317994434728604,0.0,0.17721770065467407,0.0,0.7333784047153216,0.0,0.0368291464441557,0.0,0.5978766137448494,0.0,0.8736919268770509,0.0,0.11204781826874549,0.0,0.451587061629834,0.0,0.7127753214041412,0.0,0.3473494689569152,0.0,0.7888644461316714,0.0,0.02474622692692247
CPI_sqrt,300,17.223952770233154,0.17162734394074375,0.0,0.4982850064750428,0.0,0.5051278076013508,0.0,0.5016436834149108,0.0,0.5114168736209381,0.0,0.5034969565312649,0.0,0.4915810063854331,0.0,0.5076668144837805,0.0,0.5166344017505888,0.0,0.49863660741434357,0.0,0.5016849374100357,0.0,0.4928386934999375,0.0,0.5066622923443065,0.0,0.4986833482625363,0.0,0.5024819094679421,0.0,0.5021420703334983,0.0,0.4983415387428153,0.0,0.5011099393669367,0.0,0.5023416510888481,0.0,0.5027578275940596,0.0,0.5007857335716327,0.0,0.49542128305760746,0.0,0.5069088433231331,0.0,0.4916300653339497,0.0,0.49984560708767367,0.0,0.5005665129554022,0.0,0.49842914743373384,0.0,0.5082684147957469,0.0,0.5051569239851053,0.0,0.5008792640255235,1.0,0.09763886225702129,0.0,0.5040990876968388,0.0,0.5054809289188078,0.0,0.5091592122265531,0.0,0.48862184563171823,0.0,0.5006347856339802,0.0,0.4909815284737735,0.0,0.4963006228544268,0.0,0.4996335300521968,0.0,0.4994897386716485,0.0,0.490360389669548,0.0,0.49557550091525343,0.0,0.4892734251961159,0.0,0.4994293186264439,0.0,0.5063334404943833,0.0,0.5060150304964788,0.0,0.488888404150751,0.0,0.5066362662121261,0.0,0.5014219326532968,0.0,0.5003028105822384,0.0,0.498412471099015
CPI_n,300,17.226773262023926,0.17162734394074375,0.0,0.5389503039585952,0.0,0.5758379743629582,0.0,0.5107672803726787,0.0,0.502304231079362,0.0,0.537385291803546,0.0,0.48887115926030644,0.0,0.5218245680447621,0.0,0.3872652331245108,0.0,0.4632832786599912,0.0,0.5710067532142419,0.0,0.5243122380251379,0.0,0.5487004316055969,0.0,0.5008852348384207,0.0,0.5000644798791573,0.0,0.5136076386114206,0.0,0.5025575492428653,0.0,0.5389480811599405,0.0,0.5117747218119607,0.0,0.5222355304874614,0.0,0.4862420089017284,0.0,0.5039526420438909,0.0,0.5221984990441981,0.0,0.4373371128535167,0.0,0.5194556801217439,0.0,0.5093580341800236,0.0,0.5150254237178359,0.0,0.535972249334839,0.0,0.5596360856313883,0.0,0.4658766496836682,1.0,0.004890222287562865,0.0,0.4726636161263737,0.0,0.499149047564726,0.0,0.5351206144253454,0.0,0.5290861238787634,0.0,0.5327624923704768,0.0,0.50988231583259,0.0,0.47830039055824536,0.0,0.4974029428808685,0.0,0.5389524899381295,0.0,0.42741104271376096,0.0,0.4922792074900157,0.0,0.4137257495993716,0.0,0.5085281344090825,0.0,0.49283003555044275,0.0,0.5653522261574786,0.0,0.4782133569114763,0.0,0.5508423038026892,0.0,0.4786438017609674,0.0,0.42199842485759786,0.0,0.47001042405276566
CPI_bt,300,17.406419038772583,0.17162734394074375,0.0,0.48356196420780306,0.0,0.5400138012238155,0.0,0.5167063363156321,0.0,0.5099291735473604,0.0,0.5508649517720695,0.0,0.46587316399628537,0.0,0.4547091361287777,0.0,0.3731514463829092,0.0,0.48794790192781223,0.0,0.5648771609327058,0.0,0.5248403952271603,0.0,0.5220132974098223,0.0,0.5171306739330024,0.0,0.5035936362150963,0.0,0.5120001551503308,0.0,0.466083851209585,0.0,0.5372680366277566,0.0,0.4996602843857881,0.0,0.5188501676008165,0.0,0.47844706547758403,0.0,0.5036552970731313,0.0,0.43157665886206686,0.0,0.4352462374913497,0.0,0.49210601728207354,0.0,0.5317705542008159,0.0,0.4951350156284286,0.0,0.4756847301797208,0.0,0.559898962707081,0.0,0.4864463142414788,1.0,1.113033603455015e-14,0.0,0.4674004042201742,0.0,0.5417327887687754,0.0,0.5831729100254033,0.0,0.4593026377672216,0.0,0.4912191947836626,0.0,0.46979952413524667,0.0,0.4736412738698622,0.0,0.46746756663970873,0.0,0.5340516297920103,0.0,0.40041355780237453,0.0,0.46262683109290853,0.0,0.41553304542656766,0.0,0.4571144226816287,0.0,0.47337696193177226,0.0,0.5064820104729177,0.0,0.4867810289933017,0.0,0.5353894180142998,0.0,0.565617100967013,0.0,0.49299149867151193,0.0,0.440265445188811
CPI_sqd,300,17.37923240661621,0.17162734394074375,0.0,0.9999909744846874,0.0,1.0,0.0,0.4581735213301291,0.0,1.0,0.0,1.0,0.0,0.35091480190252466,0.0,0.9746625425829311,0.0,2.0751943203892174e-08,0.0,0.11038905690109435,0.0,0.9999998838179454,0.0,1.0,0.0,1.0,0.0,0.9649384257680592,0.0,1.3535729779140093e-05,0.0,2.859564618452113e-11,0.0,8.24263844563431e-55,0.0,1.0,0.0,0.8709088571362387,0.0,1.0,0.0,0.22707070544229135,0.0,0.9999999999999993,0.0,0.999981959782196,0.0,5.577479669733666e-29,0.0,0.9903217920808506,0.0,0.9961313729921063,0.0,0.9101785937193789,0.0,1.4428453229056878e-20,0.0,1.0,0.0,0.05866036996613256,1.0,2.486635691010906e-16,0.0,2.2314260412491995e-34,0.0,1.0,0.0,1.0,0.0,2.5752772978237325e-31,0.0,0.5068699969020569,0.0,1.0245762200979928e-61,0.0,0.00021614311415114597,0.0,0.0014985322892789863,0.0,0.9996283878674449,0.0,8.745758078227833e-36,0.0,1.4135368654209204e-07,0.0,3.954895300484082e-47,0.0,1.850373309383279e-12,0.0,0.9844522239569657,0.0,0.0027896323689399235,0.0,0.9985364548510495,0.0,1.0,0.0,6.739309265347552e-73,0.0,0.0934311243765506,0.0,2.797104224263729e-13
S-CPI,300,29.896328449249268,0.17162734394074375,0.0,0.7569644499389492,0.0,0.9094023165771485,0.0,0.8792865225451647,0.0,0.7387781622390591,0.0,0.734510270731311,0.0,0.0764202627995681,0.0,0.5246463570271428,0.0,0.14025685831207074,0.0,0.24267454459033366,0.0,0.761548966298914,0.0,0.7566790520153964,0.0,0.9579272476110936,0.0,0.7524857690400253,0.0,0.7382355006014325,0.0,0.8785098373274611,0.0,0.04136482514590775,0.0,0.8147551699107696,0.0,0.5836319991811976,0.0,0.783297302995709,0.0,0.5208605861041713,0.0,0.23757047820583316,0.0,0.51230767479756,0.0,0.0081875403332743,0.0,0.5185015127962196,0.0,0.8914808131771106,0.0,0.5610270230820686,0.0,0.6875985611670107,0.0,0.9962505888449806,0.0,0.41008288027596684,1.0,0.014253819702263889,0.0,0.39143687042148123,0.0,0.391886019271486,0.0,0.9609254441236913,0.0,0.15419682734869639,0.0,0.5837478677465586,0.0,0.037869853270066756,0.0,0.21549331598945803,0.0,0.4313554412425707,0.0,0.8501494279538182,0.0,0.15774971317424025,0.0,0.47755109865627443,0.0,0.1281004555988341,0.0,0.3077852959490073,0.0,0.5663591012111859,0.0,0.4892995402454947,0.0,0.2745184031469351,0.0,0.6035558316798404,0.0,0.29280566505732086,0.0,0.21998202867206124,0.0,0.013633657349081015
S-CPI_sqrt,300,29.906965255737305,0.17162734394074375,0.0,0.5035618786870129,0.0,0.5081579803559132,0.0,0.5048322400327299,0.0,0.5018126376790005,0.0,0.5041580261731845,0.0,0.492577178214268,0.0,0.5048988481491448,0.0,0.48731047338093847,0.0,0.4972477843914748,0.0,0.5064101729671002,0.0,0.5025861219274227,0.0,0.5113138654488903,0.0,0.5000190888782975,0.0,0.5018740800618511,0.0,0.5025956360696273,0.0,0.497417796416572,0.0,0.5032253841906025,0.0,0.5017993447437193,0.0,0.502180804582941,0.0,0.49739123646913913,0.0,0.49366833571570906,0.0,0.5016531798459325,0.0,0.48843331207875723,0.0,0.49929144888896715,0.0,0.504978704057643,0.0,0.5020957716251983,0.0,0.5009233541654814,0.0,0.5111439721791688,0.0,0.49928144434116567,1.0,0.20450647394100313,0.0,0.49909595240529725,0.0,0.4992735099684336,0.0,0.5156773228606046,0.0,0.4832112173178891,0.0,0.5011100639183674,0.0,0.4834946312987194,0.0,0.49617727806327566,0.0,0.5024285814347095,0.0,0.5033593912022469,0.0,0.48757775670344233,0.0,0.498882075765762,0.0,0.48639620013203877,0.0,0.49995072666969287,0.0,0.505236264279621,0.0,0.49897444185509016,0.0,0.4983370787242569,0.0,0.5050832077535877,0.0,0.5048538637821212,0.0,0.48977098830881205,0.0,0.4912492283919442
S-CPI_n,300,29.90561079978943,0.17162734394074375,0.0,0.4887446872786302,0.0,0.5493087050093849,0.0,0.543297763760536,0.0,0.5310767268715988,0.0,0.5210755871025348,0.0,0.4374606798350511,0.0,0.5127716056434815,0.0,0.41818176101219934,0.0,0.477747922623873,0.0,0.5488732313605408,0.0,0.5034244230233981,0.0,0.6233460097088496,0.0,0.47174302679414215,0.0,0.5054983237661442,0.0,0.5233281343229382,0.0,0.47427626474065776,0.0,0.5547298000756167,0.0,0.5203717879302222,0.0,0.5376877558055093,0.0,0.4975603994487819,0.0,0.45451003541638274,0.0,0.5133727370745219,0.0,0.3938151391363382,0.0,0.5020872839418741,0.0,0.5429828154875168,0.0,0.5471290791189871,0.0,0.5221770674931681,0.0,0.6024799925231961,0.0,0.5181575023449905,1.0,0.05766046930494532,0.0,0.4676903350715909,0.0,0.5051184202716452,0.0,0.6159005358407227,0.0,0.3837121896840674,0.0,0.5036058599429892,0.0,0.3910086572072295,0.0,0.4738578728012385,0.0,0.499240034798555,0.0,0.549884063623668,0.0,0.42579896253600324,0.0,0.49355302691002517,0.0,0.4088231608535305,0.0,0.47689088863303886,0.0,0.5259501755017636,0.0,0.46793554877029603,0.0,0.46312752007513147,0.0,0.5099138877908332,0.0,0.5121033166912797,0.0,0.4325273774548278,0.0,0.4612494245355593
S-CPI_bt,300,30.020647048950195,0.17162734394074375,0.0,0.5149952802960934,0.0,0.5403748201674383,0.0,0.5294831058050613,0.0,0.5659343382485158,0.0,0.5230050810125139,0.0,0.4168413631760277,0.0,0.5348256800790154,0.0,0.41981910867647676,0.0,0.450573829505166,0.0,0.5777315638981995,0.0,0.5224319991018075,0.0,0.5710640665832847,0.0,0.49072625656972124,0.0,0.5081969813606247,0.0,0.5268735076346679,0.0,0.4465106531947263,0.0,0.5334560570490148,0.0,0.5285555442007605,0.0,0.5433793980820616,0.0,0.5112170808257569,0.0,0.42972971007951594,0.0,0.5070356761926974,0.0,0.38460763141731724,0.0,0.5051324330880039,0.0,0.5357118449283024,0.0,0.520790245606078,0.0,0.5036332435497524,0.0,0.6077220647678846,0.0,0.4879471428639124,1.0,6.710194653863135e-05,0.0,0.46539986219196705,0.0,0.5242315239989328,0.0,0.6273717446318374,0.0,0.3706970090388255,0.0,0.49765182899729354,0.0,0.348026673252849,0.0,0.47096050226841746,0.0,0.5007975243362198,0.0,0.553010936681916,0.0,0.443949599361734,0.0,0.4791973784697474,0.0,0.3798119172479628,0.0,0.48410880804640904,0.0,0.572131247761017,0.0,0.4894586287003196,0.0,0.40699218646657326,0.0,0.5453068911544612,0.0,0.5356782623756685,0.0,0.42779283396480766,0.0,0.4315219229852225
