method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.36099815368652,0.23353376535512804,0.0,0.40450978890900036,0.0,0.2914181878733604,1.0,0.7632389460119955,1.0,0.8031119736362181,0.0,0.9470721900148118,0.0,0.35484674704936014,0.0,0.8479661853228356,1.0,0.547541562618741,1.0,0.4796433946117714,0.0,0.9189685102757202,0.0,0.3157177854598119,0.0,0.27798767450929884,1.0,0.26576609946975804,0.0,0.08032598629336785,0.0,0.06822743188622926,0.0,0.27098077730107106,0.0,0.5423294032945442,0.0,0.30710853325920595,0.0,0.0753360809967496,0.0,0.8416768002603373,1.0,0.013745260597772924,0.0,0.7785070778199237,1.0,0.7265327846711593,0.0,0.1727133223278905,0.0,0.9910633151694359,0.0,0.13494647952991756,0.0,0.8204920771348085,1.0,0.46567373086805386,0.0,0.1084520108515632,0.0,0.5215006811898765,0.0,0.17126608641095953,0.0,0.04797886373666649,0.0,0.21766609760092914,1.0,0.9965389234835053,1.0,0.2792984038478338,0.0,0.6938227135983647,0.0,0.20092638758092485,0.0,0.09236725315916794,0.0,0.4779647117409642,0.0,0.09217773199976365,0.0,0.1471867536677316,0.0,0.8782993574788365,0.0,0.46699274421459847,0.0,0.7496135692772009,0.0,0.26925001726868913,0.0,0.05046595989339253,1.0,0.606332104110856,1.0,0.01557524552649403,0.0,0.4551857242651063,0.0,0.8626349480928904
CPI,300,6.200692653656006,0.23353376535512804,0.0,0.12235103188275925,0.0,0.9721770799990931,1.0,0.25411631715322014,1.0,0.7605476232519189,0.0,0.5682897126369358,0.0,0.6681164974056601,0.0,0.2783329063554455,1.0,0.03987004166588265,1.0,0.7492623859966854,0.0,0.5099512865894432,0.0,0.5666695227917781,0.0,0.9747534747097417,1.0,0.0979570671932069,0.0,0.5135126012726291,0.0,0.5135152005321204,0.0,0.0712850868370338,0.0,0.3006920441363231,0.0,0.49033549444763996,0.0,0.5975415299059652,0.0,0.273150209731457,1.0,0.723102237806914,0.0,0.26494091236056627,1.0,0.010536749038571401,0.0,0.7226518424832729,0.0,0.18253633346561327,0.0,0.324570620264729,0.0,0.7577672447756858,1.0,0.07510488399877151,0.0,0.44212136549118003,0.0,0.6988212853070725,0.0,0.7670304034100406,0.0,0.25898617590234385,0.0,0.025588559470013903,1.0,0.46895162996612033,1.0,0.1068946684674752,0.0,0.1253832860720731,0.0,0.14808909238279688,0.0,0.3749082089692573,0.0,0.1263368253262142,0.0,0.5152416029371464,0.0,0.26150700382208425,0.0,0.8252680721396304,0.0,0.825500220652688,0.0,0.21604990334248014,0.0,0.7883246459715207,0.0,0.4325095676693966,1.0,0.35636489886963113,1.0,0.39500620126997577,0.0,0.9121444860687292,0.0,0.7301360833385084
CPI_sqrt,300,6.221792697906494,0.23353376535512804,0.0,0.4898018813724842,0.0,0.5066065548809975,1.0,0.48300033756050986,1.0,0.4980789584470904,0.0,0.5040180237611412,0.0,0.502118863372816,0.0,0.49327773250998236,1.0,0.4511017762102103,1.0,0.5272949289844141,0.0,0.5023513300757105,0.0,0.4984060211497197,0.0,0.5031824924164483,1.0,0.4949737335988932,0.0,0.5011153224675001,0.0,0.4938870858822638,0.0,0.49687343625705405,0.0,0.4985469964759628,0.0,0.49982900510608164,0.0,0.49978326688394364,0.0,0.49792935621609347,1.0,0.5038972752449119,0.0,0.49547035934779854,1.0,0.4214638033671386,0.0,0.500812295915958,0.0,0.49477263425416373,0.0,0.49965568210357975,0.0,0.5012955316683403,1.0,0.485720221071289,0.0,0.4962917942248081,0.0,0.5037228642765952,0.0,0.5020989164020863,0.0,0.49994884376880205,0.0,0.5009934899590753,1.0,0.48377489668247464,1.0,0.49776079291246644,0.0,0.4995419489744001,0.0,0.5010721083929882,0.0,0.5011066542356922,0.0,0.49689734274799047,0.0,0.509061859789846,0.0,0.4947892932021629,0.0,0.5027471284698785,0.0,0.4987385298541159,0.0,0.49932486960896993,0.0,0.4978854724816017,0.0,0.5019669672968574,1.0,0.510478348430978,1.0,0.4991686154726077,0.0,0.4992861554889813,0.0,0.5029698965593484
CPI_n,300,6.2122483253479,0.23353376535512804,0.0,0.5407117351401263,0.0,0.4897841760421973,1.0,0.2706524815666145,1.0,0.4767265089022845,0.0,0.5121008268076318,0.0,0.49686332303808123,0.0,0.41436672911097383,1.0,0.179827096729668,1.0,0.3390486245966054,0.0,0.5043245476062426,0.0,0.48001092755190633,0.0,0.5467101286156175,1.0,0.49512510538102716,0.0,0.49092533043398306,0.0,0.511516381232282,0.0,0.4589514237460842,0.0,0.47364057551136435,0.0,0.49060948113468644,0.0,0.50953983181113,0.0,0.452357146842831,1.0,0.5265995967388631,0.0,0.4897808728546834,1.0,0.38458613579845313,0.0,0.43309969003497106,0.0,0.4884571209730759,0.0,0.5017049400593409,0.0,0.4989158061403329,1.0,0.4221436470651799,0.0,0.5055081142883988,0.0,0.5265159581590311,0.0,0.4927124309667708,0.0,0.5115362481603322,0.0,0.49333527320931286,1.0,0.3162502312848029,1.0,0.4856660124999137,0.0,0.48867458559758953,0.0,0.5078347268136438,0.0,0.5209815199966917,0.0,0.46540985298123533,0.0,0.59268406790825,0.0,0.5496352187788536,0.0,0.5228582553679983,0.0,0.45099441342401564,0.0,0.5177219174462844,0.0,0.5238754157062161,0.0,0.523936684417142,1.0,0.39965268868362985,1.0,0.43532187443964576,0.0,0.5064208323539251,0.0,0.5407696765078155
CPI_bt,300,6.403774261474609,0.23353376535512804,0.0,0.6296625913302075,0.0,0.6061683423737757,1.0,0.43881940543132103,1.0,0.5234479495132313,0.0,0.5266129134499846,0.0,0.5235841216483359,0.0,0.5654917629486772,1.0,0.0021118017435172395,1.0,0.5475498371545664,0.0,0.533504347960938,0.0,0.4734003293008815,0.0,0.557614142149795,1.0,0.45576573541023807,0.0,0.48546839986308465,0.0,0.47638294223222916,0.0,0.4986097936674174,0.0,0.5004262790600228,0.0,0.49452601498485393,0.0,0.5179830224262251,0.0,0.5068707797934245,1.0,0.5402215771264025,0.0,0.4692052879924671,1.0,0.004144484847072353,0.0,0.36521407912721643,0.0,0.4255675447076421,0.0,0.5056411140846201,0.0,0.4970648970811775,1.0,0.39697844635226687,0.0,0.45439117757817765,0.0,0.5126574273465179,0.0,0.5111347924819768,0.0,0.4915432836097432,0.0,0.5231347759564504,1.0,0.3362450710360622,1.0,0.47807281018022,0.0,0.4823411183296078,0.0,0.47658984459586684,0.0,0.49259933880065954,0.0,0.5371750669537937,0.0,0.5781492658959022,0.0,0.49015922473413603,0.0,0.570655939745894,0.0,0.47986125713074806,0.0,0.4737613664727387,0.0,0.521192317802261,0.0,0.5219882783584094,1.0,0.38843732307421064,1.0,0.46771371894608055,0.0,0.5188631172614782,0.0,0.5567811990083509
CPI_sqd,300,6.405047416687012,0.23353376535512804,0.0,1.0,0.0,0.9725641963608969,1.0,0.0,1.0,0.9999999937314056,0.0,0.9999911199234884,0.0,0.992121524157269,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9547073979264142,0.0,0.0010159029931981586,0.0,0.9988040148167725,1.0,1.3197604159742137e-51,0.0,0.00020967629152608878,0.0,8.471708085184128e-54,0.0,0.620468376455785,0.0,4.008097846091065e-22,0.0,0.23119430564175963,0.0,1.0,0.0,7.14606009464428e-17,1.0,0.9999999999948764,0.0,1.6222343092792693e-10,1.0,0.0,0.0,5.145189668999128e-85,0.0,1.5279874510286185e-05,0.0,0.999998118537783,0.0,0.9999974017440533,1.0,0.0,0.0,3.6637185625359127e-47,0.0,0.999994511108749,0.0,0.893434761969762,0.0,0.9934184669483642,0.0,0.06149654833912134,1.0,4.8754384235299485e-260,1.0,0.033006467137703464,0.0,4.08771775685455e-10,0.0,0.9793236666012797,0.0,7.814310193741239e-14,0.0,0.00013488272007347257,0.0,2.129496939520509e-78,0.0,1.5142512719463683e-08,0.0,0.9999951560597428,0.0,9.205108976461235e-12,0.0,7.803032280929288e-05,0.0,1.0,0.0,2.0198399467231715e-05,1.0,1.5939566616369125e-87,1.0,1.1821320527073599e-07,0.0,0.9999999534133175,0.0,2.50982570362326e-69
S-CPI,300,18.152770042419434,0.23353376535512804,0.0,0.42988460670644735,0.0,0.7867946496900864,1.0,0.027318823042218228,1.0,0.31957405150440926,0.0,0.9712843259224011,0.0,0.7128591770890274,0.0,0.8291683535051839,1.0,0.19539480042447688,1.0,0.6801017871125548,0.0,0.9518453174584166,0.0,0.3723295378206928,0.0,0.824099443048137,1.0,0.1718122737439472,0.0,0.6204391328724552,0.0,0.45149651997558227,0.0,0.20683012738861567,0.0,0.03531297458434677,0.0,0.5973786055795693,0.0,0.6597294919982255,0.0,0.0641833909826467,1.0,0.8998047263313123,0.0,0.2641536620644158,1.0,0.1027308532152415,0.0,0.06461682661636588,0.0,0.35507776259908774,0.0,0.40351879414210123,0.0,0.714653005950193,1.0,0.03567123251032474,0.0,0.5468921724675297,0.0,0.8287621687035605,0.0,0.814717216305572,0.0,0.48574853193148804,0.0,0.5308230747015205,1.0,0.06372785129854543,1.0,0.3622730766285793,0.0,0.0938301521780186,0.0,0.4014048306750049,0.0,0.367359530391689,0.0,0.2362693129714521,0.0,0.8488724725869341,0.0,0.35228746721705306,0.0,0.7526981355372877,0.0,0.7182855228389882,0.0,0.15056053473298114,0.0,0.5717785843725927,0.0,0.36675599710075707,1.0,0.6916175932465056,1.0,0.4266497603102927,0.0,0.8023335946047769,0.0,0.5825905515666928
S-CPI_sqrt,300,18.295809268951416,0.23353376535512804,0.0,0.49782166076462403,0.0,0.5099872272010335,1.0,0.4658675948837963,1.0,0.49737956045420284,0.0,0.5034164250068267,0.0,0.5019197872266611,0.0,0.5074270583415001,1.0,0.45318659302618663,1.0,0.5076678212033322,0.0,0.5051443242806513,0.0,0.49912894969061444,0.0,0.5061938615748073,1.0,0.49356422833710867,0.0,0.4986620972047125,0.0,0.5009569016116822,0.0,0.4975974123620105,0.0,0.49671213593468055,0.0,0.5003491026592549,0.0,0.5023767928689402,0.0,0.4934690627228724,1.0,0.5059562667584764,0.0,0.5024120597473352,1.0,0.456366290390151,0.0,0.49246771465906886,0.0,0.49780045686147545,0.0,0.49882091670536827,0.0,0.5017301864856061,1.0,0.47704190705527355,0.0,0.4881437939187102,0.0,0.50207987290183,0.0,0.4999315623434408,0.0,0.5013312964852457,0.0,0.49871530959217986,1.0,0.4868346736955178,1.0,0.49921003203532754,0.0,0.495962552467751,0.0,0.49936645297788373,0.0,0.5006457702309713,0.0,0.4975816034452553,0.0,0.5165843690506439,0.0,0.4974622303577674,0.0,0.5045369674189663,0.0,0.4981746747871002,0.0,0.49510418396335937,0.0,0.5000479806722706,0.0,0.5024859339581002,1.0,0.500514150847036,1.0,0.49989315282262686,0.0,0.503764601568311,0.0,0.5057661236109771
S-CPI_n,300,18.172391414642334,0.23353376535512804,0.0,0.4631284123035164,0.0,0.5697431269973381,1.0,0.27788545194562664,1.0,0.4766788798825879,0.0,0.5477811263935426,0.0,0.5138670972949786,0.0,0.5097723220059414,1.0,0.2650668637113423,1.0,0.6230393717728859,0.0,0.5304161640453253,0.0,0.4992273848880437,0.0,0.5411965135572679,1.0,0.43359445745690745,0.0,0.4919066252129803,0.0,0.49651705337099467,0.0,0.49410988722477006,0.0,0.44689021164278475,0.0,0.4947710563008284,0.0,0.5257682902784865,0.0,0.43458218459669956,1.0,0.541110400728962,0.0,0.4644484785612714,1.0,0.31494360197544824,0.0,0.4186165019420215,0.0,0.48345704816785473,0.0,0.4839667201167361,0.0,0.4973622137006825,1.0,0.32996035627743114,0.0,0.4603644273324297,0.0,0.5046957830982529,0.0,0.5025686443931663,0.0,0.5015318273126141,0.0,0.5048907845074195,1.0,0.23861230415884632,1.0,0.5044004072567573,0.0,0.45844597154974076,0.0,0.49513961621416425,0.0,0.5099478942701925,0.0,0.47638746360953166,0.0,0.6641060970934335,0.0,0.5220071850620672,0.0,0.5226839111719986,0.0,0.5068171628784636,0.0,0.45104344265346347,0.0,0.522496677067714,0.0,0.5065307509406528,1.0,0.548548016690232,1.0,0.49201024030313856,0.0,0.5536784683595094,0.0,0.5227372125613767
S-CPI_bt,300,18.392792224884033,0.23353376535512804,0.0,0.4798014920304636,0.0,0.5852306811231778,1.0,0.2181279059632239,1.0,0.47327197162537116,0.0,0.5682776959034503,0.0,0.5158087752972397,0.0,0.5988048505206911,1.0,0.04254497231317356,1.0,0.6761534161870202,0.0,0.5465684908197498,0.0,0.4953741882057223,0.0,0.5476611125007201,1.0,0.43446365236779166,0.0,0.5039662735400194,0.0,0.509872429240445,0.0,0.47771832984093826,0.0,0.47443818841894275,0.0,0.5094422593533598,0.0,0.5279144649099121,0.0,0.4388016443301218,1.0,0.5582016971444159,0.0,0.4906182915074225,1.0,0.07330485700421924,0.0,0.3516854303838527,0.0,0.4609081121327313,0.0,0.4931961435062484,0.0,0.518164925299819,1.0,0.292084307663087,0.0,0.4222470844219407,0.0,0.5147488280338622,0.0,0.5124569061513816,0.0,0.49409931707245097,0.0,0.5163179702317884,1.0,0.27567295050436036,1.0,0.49834867150505757,0.0,0.467199983234656,0.0,0.4733570352381136,0.0,0.5034076407956638,0.0,0.4757806281520488,0.0,0.678504451930247,0.0,0.5169895798272889,0.0,0.5542580398027454,0.0,0.5088265366670988,0.0,0.4758703611248911,0.0,0.5290569437686279,0.0,0.5024781265991051,1.0,0.5077541987718671,1.0,0.49795210008482255,0.0,0.5483157014591714,0.0,0.5271909747803653
