method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.926376819610596,0.8077593110566861,1.0,0.7121671153384389,1.0,0.6249297876406794,1.0,0.5249453079188091,1.0,0.6753332999069949,1.0,0.5953850815979274,1.0,0.6534379638626497,1.0,0.7869030041441414,1.0,0.3752726135856519,1.0,0.7635210471248051,1.0,0.37828939502302583,1.0,0.6033523284508788,1.0,0.718651447702101,0.0,0.7279215248278461,0.0,0.902410553612226,0.0,0.7600650349786832,0.0,0.6252611488873936,0.0,0.5645052204295664,0.0,0.42874470459413805,0.0,0.42356457393736735,0.0,0.29056769518337244,0.0,0.49655806428422933,0.0,0.6504409988278175,0.0,0.3978638709380745,0.0,0.5200850420134953,0.0,0.33179237861117916,0.0,0.36292322790797016,0.0,0.5904346675485913,0.0,0.29761326953217426,0.0,0.3201542157813779,0.0,0.5474487783229383,0.0,0.6875298054034136,0.0,0.8238307340414712,0.0,0.8628098209965596,0.0,0.6714293287120761,0.0,0.31740389901448096,0.0,0.3164771034280838,0.0,0.04120089433397789,0.0,0.7592589928673217,0.0,0.7293198079341957,0.0,0.2880009138919364,0.0,0.5281345708312627,0.0,0.35352359262008504,0.0,0.47841741505361024,0.0,0.510100544838841,0.0,0.6897289579845653,0.0,0.6208711508152663,0.0,0.5931314650973876,0.0,0.678266790232621,0.0,0.389139231073814,0.0,0.46627170152398567
CPI,300,3.762664318084717,0.8077593110566861,1.0,0.002535914895699573,1.0,0.04241504222582054,1.0,0.15927910581162263,1.0,0.9521406136147933,1.0,0.6515473054394185,1.0,0.023219249177159694,1.0,0.004416497191803491,1.0,0.025984903107363375,1.0,0.013984568841009256,1.0,0.09702328836275637,1.0,0.14753953667076497,1.0,0.21625877326632215,0.0,0.06890159596879761,0.0,0.5183588535834417,0.0,0.05288543488590922,0.0,0.7452933629426403,0.0,0.8201502968445091,0.0,0.1439407550167246,0.0,0.23211712087556358,0.0,0.8739274338855589,0.0,0.5865888581632281,0.0,0.3280950203790136,0.0,0.5280763594349254,0.0,0.14086920724381913,0.0,0.9452303549472432,0.0,0.5858533108188833,0.0,0.21928180379151835,0.0,0.4065275884988543,0.0,0.8659595897830294,0.0,0.3875973082753271,0.0,0.5240139540638303,0.0,0.3653390034179448,0.0,0.7773066300630846,0.0,0.9401296098489448,0.0,0.38808373189800127,0.0,0.7323040318048103,0.0,0.18139092246660526,0.0,0.3463286185828375,0.0,0.8040507657332064,0.0,0.1647188366026624,0.0,0.7646979705849768,0.0,0.07139544799992854,0.0,0.7974660181843001,0.0,0.6234873811846211,0.0,0.9805855310209185,0.0,0.7473754353703068,0.0,0.3862038919772045,0.0,0.48357802888290347,0.0,0.1690484630637611,0.0,0.6435901220545126
CPI_sqrt,300,3.746774673461914,0.8077593110566861,1.0,0.17253857590236005,1.0,0.28125775586334245,1.0,0.38119410009516236,1.0,0.5924210696775684,1.0,0.49642824582974787,1.0,0.30529749613848073,1.0,0.28979144928408507,1.0,0.033020718691266424,1.0,0.11805967464080863,1.0,0.1227386788078636,1.0,0.4933423646630845,1.0,0.4806571895437637,0.0,0.45367113233469486,0.0,0.44784396359417317,0.0,0.4253892554586204,0.0,0.40207254303349577,0.0,0.47348548112249494,0.0,0.39980863823557994,0.0,0.5374252440534608,0.0,0.4427410494122235,0.0,0.5147770508101288,0.0,0.4313336085417154,0.0,0.5361503582922024,0.0,0.4804881709903339,0.0,0.5024512603570249,0.0,0.5377442033000202,0.0,0.4982806810790016,0.0,0.456264041383409,0.0,0.5271117855885388,0.0,0.5286228666438728,0.0,0.5107729996734147,0.0,0.5139989653785509,0.0,0.5565245040592396,0.0,0.6121828465695102,0.0,0.406985412109697,0.0,0.47553705474362884,0.0,0.4673271178383676,0.0,0.43181335311601965,0.0,0.6365550479247152,0.0,0.39491072662317006,0.0,0.5477745183847624,0.0,0.46708032712080005,0.0,0.5191562258436869,0.0,0.5373130680882432,0.0,0.549097240210852,0.0,0.4925675969379206,0.0,0.4979990350158994,0.0,0.4991749635490246,0.0,0.579754312832804,0.0,0.5067868680806203
CPI_n,300,3.744457483291626,0.8077593110566861,1.0,0.040606886864823576,1.0,0.13347424611247838,1.0,0.17021579037868245,1.0,0.7286870275184032,1.0,0.33747330926605146,1.0,0.1559306737972097,1.0,0.4163220822862489,1.0,0.014798978950858594,1.0,0.03065728850917882,1.0,0.08642929355875939,1.0,0.44637692326394,1.0,0.3841130753102665,0.0,0.2332734689858681,0.0,0.20789101486792522,0.0,0.20413334120444993,0.0,0.29749497100304645,0.0,0.7463588346839674,0.0,0.3189680120527771,0.0,0.13981061444608522,0.0,0.7175362600010952,0.0,0.19237592670527132,0.0,0.3680241725688945,0.0,0.2882260337622047,0.0,0.23381586034154994,0.0,0.38839427543468125,0.0,0.7908064785645648,0.0,0.7775106074833538,0.0,0.332969226349742,0.0,0.5017658756207386,0.0,0.6757143736353117,0.0,0.725705036002986,0.0,0.3411962185477311,0.0,0.4992622051992081,0.0,0.5218940161287962,0.0,0.45648864866433286,0.0,0.7301954117069278,0.0,0.09601351008338121,0.0,0.3363259593505852,0.0,0.7949926429059081,0.0,0.1829446931017885,0.0,0.5934745540784961,0.0,0.19257315638756578,0.0,0.833045445600145,0.0,0.6854405447106658,0.0,0.5860657843408343,0.0,0.5400519786832005,0.0,0.34112637593167844,0.0,0.5825388590430632,0.0,0.734405993230598,0.0,0.38591148103796963
CPI_bt,300,3.9210877418518066,0.8077593110566861,1.0,3.4359772035464567e-06,1.0,0.018712750594823645,1.0,3.2902548782755712e-06,1.0,0.9618833597634221,1.0,0.10425091239158779,1.0,0.0003366265170339388,1.0,0.07174248808622959,1.0,0.1792393308980642,1.0,0.0022579410956089408,1.0,0.32991583518781165,1.0,0.6689663569313471,1.0,0.11543529132097274,0.0,0.24515102513077786,0.0,0.3612515896847456,0.0,0.06852756933620548,0.0,0.0012139075571528089,0.0,0.743779673170254,0.0,0.0006960226080233573,0.0,0.6961014632937438,0.0,0.06033964496352655,0.0,0.39045507205363417,0.0,0.4619840702977784,0.0,0.7233203567666553,0.0,0.28003900262573733,0.0,0.7612265264059901,0.0,0.749672379772341,0.0,0.3839744748387136,0.0,0.7365148050905418,0.0,0.42843704718229064,0.0,0.4068502090073873,0.0,0.7852042775614444,0.0,0.07705380778155661,0.0,0.857056696385331,0.0,0.9992055451310079,0.0,0.27242317226331136,0.0,0.8336245899105623,0.0,0.21688142492054135,0.0,0.1682058837064085,0.0,0.9740856976370602,0.0,0.03477070519847001,0.0,0.9907744007073076,0.0,0.027281906991688143,0.0,0.7641363669180716,0.0,0.8788964608038214,0.0,0.8071716768965524,0.0,0.08241838886417646,0.0,0.5724692007156346,0.0,0.5215568072004065,0.0,0.3565589853973185,0.0,0.1431856917095286
CPI_sqd,300,3.91532826423645,0.8077593110566861,1.0,1.8619067515922322e-58,1.0,1.1083557915973988e-05,1.0,3.089873007184468e-16,1.0,1.0,1.0,3.610291123937617e-88,1.0,5.047189373513698e-10,1.0,0.003906183617310548,1.0,0.02648260984243448,1.0,0.0008235798098179155,1.0,0.3747592132296981,1.0,0.22360563587844035,1.0,2.7842886201198235e-05,0.0,1.0,0.0,0.0020698561687362196,0.0,1.4097964605586396e-27,0.0,1.226820639954843e-17,0.0,0.9999999980223124,0.0,0.022591382441410894,0.0,2.0945759559165007e-09,0.0,0.9999780161816786,0.0,1.0,0.0,1.0,0.0,0.6795735527976712,0.0,3.847696039376912e-36,0.0,0.9933486452721367,0.0,0.9999999999979347,0.0,1.0,0.0,2.541009705992653e-37,0.0,1.0,0.0,1.0,0.0,0.9999989217272491,0.0,6.711768187222829e-25,0.0,0.9999870884626308,0.0,0.9997746762695622,0.0,1.3154566367417812e-06,0.0,1.0,0.0,0.6521933323104233,0.0,3.565008036958105e-05,0.0,0.999999999503134,0.0,1.3578395822852243e-09,0.0,1.0,0.0,4.6570314395087436e-48,0.0,1.7887738268678968e-23,0.0,2.1172902362835058e-27,0.0,1.0,0.0,2.6794234805430068e-42,0.0,0.9999945163003492,0.0,0.9851836280424936,0.0,4.1172116941897596e-15,0.0,1.924578903437183e-36
S-CPI,300,3.9055473804473877,0.8077593110566861,1.0,0.0006400404622294489,1.0,0.2033946524470049,1.0,0.17018315971764703,1.0,0.9973461396288104,1.0,0.12345036240539042,1.0,0.017982889458683215,1.0,0.057114055389808516,1.0,0.030696749766947348,1.0,0.033461039161269926,1.0,0.1358128103371068,1.0,0.41694210952842214,1.0,0.42241021908026494,0.0,0.29866335885698936,0.0,0.39813341938243496,0.0,0.04877826577811535,0.0,0.6221089737228452,0.0,0.8319162381493543,0.0,0.43151913987864027,0.0,0.296469216353314,0.0,0.415355823464702,0.0,0.35035459643259775,0.0,0.08217985660599963,0.0,0.638672566783849,0.0,0.2683597681615162,0.0,0.9544625721921108,0.0,0.8757276048748871,0.0,0.37943303163230435,0.0,0.6156450744587052,0.0,0.7164331365315865,0.0,0.9331854132007746,0.0,0.8387137027740255,0.0,0.4148169196365258,0.0,0.8944838531344563,0.0,0.9849615854089226,0.0,0.3375148626079855,0.0,0.9615832875296758,0.0,0.451323588571969,0.0,0.21991741623320232,0.0,0.8979023710172843,0.0,0.19762074914401734,0.0,0.9553354640361201,0.0,0.38766466458857374,0.0,0.9303553024878981,0.0,0.8702325390135789,0.0,0.982001362329455,0.0,0.742947916217897,0.0,0.5498910654635135,0.0,0.8696927764413279,0.0,0.2555559631616212,0.0,0.46632655745837925
S-CPI_sqrt,300,3.902359962463379,0.8077593110566861,1.0,0.1951293651917868,1.0,0.4456834737374687,1.0,0.45298393377585505,1.0,0.7342282080023329,1.0,0.4498016073143625,1.0,0.29057788507054183,1.0,0.22802569774542364,1.0,0.06983836079097216,1.0,0.11132511745384654,1.0,0.15861931893394743,1.0,0.5572297995415738,1.0,0.4971328019309257,0.0,0.4552921023290807,0.0,0.46863795766770333,0.0,0.4229338647734695,0.0,0.5352725606957495,0.0,0.6130025827093035,0.0,0.41130467665254616,0.0,0.443759430617001,0.0,0.48391192287061924,0.0,0.5014991699335398,0.0,0.4356613387814352,0.0,0.5617434091070643,0.0,0.511753432329037,0.0,0.539724616475382,0.0,0.5611526484922342,0.0,0.48801920920462366,0.0,0.49800347887332114,0.0,0.5581013008669878,0.0,0.5641534757936524,0.0,0.6521137339928696,0.0,0.48279204022224054,0.0,0.5897575555195359,0.0,0.736526663643535,0.0,0.5648883053020506,0.0,0.5670625197504948,0.0,0.43744584204226644,0.0,0.4307894473426347,0.0,0.6907391685372956,0.0,0.3617634075148056,0.0,0.6221372740383504,0.0,0.4550966128146472,0.0,0.5798655795000551,0.0,0.6047541060528202,0.0,0.6058682319375582,0.0,0.5212529036940087,0.0,0.5105316101798002,0.0,0.571384199646917,0.0,0.4688582379702959,0.0,0.5213460531207043
S-CPI_n,300,3.904984474182129,0.8077593110566861,1.0,0.004935085007511737,1.0,0.23460821689288752,1.0,0.2869866218951166,1.0,0.9675481478784629,1.0,0.31380798893638173,1.0,0.05717247081007381,1.0,0.1525730964396475,1.0,0.03787429194084064,1.0,0.0305560247274894,1.0,0.12608159504921052,1.0,0.5428163169797346,1.0,0.4312946781818374,0.0,0.3290039165417038,0.0,0.43775771308992234,0.0,0.13187774889375786,0.0,0.4798974451417175,0.0,0.8150437451086219,0.0,0.1905919768357277,0.0,0.29206090755687414,0.0,0.5681447159401002,0.0,0.27580959373669717,0.0,0.31135974205677397,0.0,0.7631961376651001,0.0,0.5418165458971356,0.0,0.8093132310032982,0.0,0.7969818858069423,0.0,0.3967717979369251,0.0,0.5602589086375933,0.0,0.8048631688773015,0.0,0.7238183695957023,0.0,0.7703421797772746,0.0,0.42320654770875155,0.0,0.8156506316568359,0.0,0.9174774250004846,0.0,0.5168474932386184,0.0,0.7072286483076123,0.0,0.3631263948712763,0.0,0.2787181084401784,0.0,0.8387353044785415,0.0,0.20802720535526203,0.0,0.876956874132756,0.0,0.27258719666600106,0.0,0.8710652433218073,0.0,0.7982118264057154,0.0,0.8809087232425243,0.0,0.7382520249425528,0.0,0.5337424752928795,0.0,0.7782009964330607,0.0,0.42362852528398326,0.0,0.43070463696569194
S-CPI_bt,300,4.082145929336548,0.8077593110566861,1.0,6.412866827567204e-09,1.0,0.246022951083059,1.0,0.1053444687197776,1.0,0.9999976591707155,1.0,0.09021251096177085,1.0,0.0007134793281827864,1.0,0.05742343334875677,1.0,0.23376427966580704,1.0,0.060701449933135594,1.0,0.42624193112311526,1.0,0.5142002899963265,1.0,0.5526271782360825,0.0,0.11523112730460677,0.0,0.068601069310648,0.0,0.025756407363620348,0.0,0.6572053725435768,0.0,0.9462440639415016,0.0,0.07876926057429978,0.0,0.20238436309783153,0.0,0.379519845324671,0.0,0.571243601275059,0.0,0.11362656825595874,0.0,0.9294499842942601,0.0,0.36999801575283486,0.0,0.9668692331339248,0.0,0.9543723869353529,0.0,0.4023924388092449,0.0,0.6629645701353714,0.0,0.9868104947029788,0.0,0.9843211099891197,0.0,0.9823156566697067,0.0,0.3509177472660997,0.0,0.9154909454220734,0.0,0.9996156682744329,0.0,0.2288790134044405,0.0,0.9352190779365674,0.0,0.2153721141428624,0.0,0.16813453707195913,0.0,0.89601807390401,0.0,0.02531517852445738,0.0,0.9987860650250373,0.0,0.06821661701747644,0.0,0.964738287409356,0.0,0.7337311875809294,0.0,0.9843455156319127,0.0,0.8134108560111047,0.0,0.39385906386813907,0.0,0.9537644053086578,0.0,0.2912044056523575,0.0,0.4073990805962649
