method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.439380407333374,0.9636348952496825,1.0,1.2833741576678825e-05,0.0,0.5689311921131797,0.0,0.24592675684976562,0.0,0.7612148374283185,1.0,0.3559715022844787,0.0,0.21802456323426433,0.0,0.9880674654326808,0.0,0.7665029850477564,1.0,0.0009747897926153382,0.0,0.16961323042400456,0.0,0.9847059141079938,0.0,0.16443568380358364,1.0,0.1684250121560802,0.0,0.7665545567784801,0.0,0.01060519529435322,0.0,0.6594031345777029,1.0,0.0021108560638517515,0.0,0.7427735377248773,0.0,0.13109327922665914,0.0,0.2176391327398982,1.0,0.0004136220084696163,0.0,0.0015510374106318947,0.0,0.6224480943608963,0.0,0.9996229325040193,1.0,0.055505096619708816,0.0,0.014324748103054619,0.0,0.9364045497676191,0.0,0.7970686608234564,1.0,2.9851700000804726e-09,0.0,0.2525849857261038,0.0,0.9867103595682597,0.0,0.022535948452045873,1.0,4.22497395926591e-05,0.0,0.9704521404724692,0.0,0.13841950168347483,0.0,0.9211127967576145,1.0,0.2957260697813746,0.0,0.39684411076149995,0.0,0.8702811455269523,0.0,0.012029411064646833,1.0,0.03673069931147044,0.0,0.1463498325655146,0.0,0.0025508803285657633,0.0,0.4954582370179026,1.0,0.9646469940536053,0.0,0.752887394113783,0.0,0.905833636661773,0.0,0.9517508147883611,0.0,0.4406022042649621,0.0,0.09508512692727666
CPI,300,3.519232988357544,0.9636348952496825,1.0,1.6867495965818738e-07,0.0,0.626896573826806,0.0,0.5192752970248623,0.0,0.8875989653808172,1.0,7.541670333485433e-05,0.0,1.0,0.0,0.9851634231441571,0.0,1.0,1.0,1.4765002176340422e-08,0.0,0.38973729786702505,0.0,0.5578487445369558,0.0,0.23245329469394926,1.0,1.5579354023938113e-05,0.0,1.0,0.0,0.3617142682137229,0.0,1.0,1.0,3.8874870501103486e-05,0.0,1.0,0.0,1.0,0.0,0.36002748884086816,1.0,1.80424165043905e-08,0.0,1.0,0.0,0.05744312974350565,0.0,0.5087496434661262,1.0,5.563561393584753e-10,0.0,0.9363133211254521,0.0,0.8387207846491669,0.0,0.8774352430307446,1.0,1.7402220214915659e-06,0.0,1.0,0.0,0.18155324023254682,0.0,0.9089288641747921,1.0,7.398632844837481e-08,0.0,0.9372205389932915,0.0,1.0,0.0,0.06351246927694953,1.0,2.31461115741793e-05,0.0,0.9469550754235377,0.0,0.6325645169227712,0.0,1.0,1.0,0.00015643678083963365,0.0,0.6378381074509332,0.0,0.8764570283885242,0.0,1.0,1.0,0.0016235247459627758,0.0,1.0,0.0,0.9217954161389439,0.0,0.8089301137560154,0.0,1.0,0.0,0.010548694365868834
CPI_sqrt,300,3.5124199390411377,0.9636348952496825,1.0,0.07348842977895258,0.0,0.5050920690209825,0.0,0.4999383383639576,0.0,0.4989168435712759,1.0,0.30900793560623685,0.0,0.5,0.0,0.5005810407927996,0.0,0.5,1.0,0.23665613295004728,0.0,0.5018224196712208,0.0,0.5062847569142671,0.0,0.4905995296259386,1.0,0.1872729866813888,0.0,0.5,0.0,0.4964786134624557,0.0,0.5,1.0,0.06619707762182779,0.0,0.5,0.0,0.5,0.0,0.4992200438097729,1.0,0.15565389711683697,0.0,0.5,0.0,0.49538538027293083,0.0,0.4993611904255216,1.0,0.07119176428522063,0.0,0.5078554654213627,0.0,0.5064082321192609,0.0,0.5012065512119592,1.0,0.03356792400520094,0.0,0.5,0.0,0.49971593644004764,0.0,0.4959114906679584,1.0,0.04062427755186844,0.0,0.500253625381498,0.0,0.5,0.0,0.5057837077627261,1.0,0.16419136151210567,0.0,0.5058999245283139,0.0,0.49501462877491403,0.0,0.5,1.0,0.20811931997396327,0.0,0.5008564920737798,0.0,0.5035759986990341,0.0,0.5,1.0,0.2595587012544308,0.0,0.5,0.0,0.5069214677536207,0.0,0.5015637430162249,0.0,0.5,0.0,0.4999210672158643
CPI_n,300,3.5015664100646973,0.9636348952496825,1.0,0.0012849091485218442,0.0,0.6227290741751382,0.0,0.4997056464595764,0.0,0.49267862602612456,1.0,0.02277611916033177,0.0,0.5,0.0,0.5048769928439227,0.0,0.5,1.0,0.003915805831655631,0.0,0.5486692405663606,0.0,0.5789630616983359,0.0,0.37932590996278515,1.0,0.013497209026810847,0.0,0.5,0.0,0.5116491268962997,0.0,0.5,1.0,0.0002415448536234671,0.0,0.5,0.0,0.5,0.0,0.47999298880446783,1.0,0.00014343795798444638,0.0,0.5,0.0,0.49344708537019344,0.0,0.5073240564634185,1.0,6.0963071975718766e-05,0.0,0.644624725438777,0.0,0.5191209140315903,0.0,0.4980135552376494,1.0,7.859550623104142e-07,0.0,0.5,0.0,0.49678707291416346,0.0,0.4900543412939295,1.0,8.898538552166923e-07,0.0,0.5040691347290072,0.0,0.5,0.0,0.5100734766922992,1.0,0.0010688958221486823,0.0,0.6800477493980914,0.0,0.5043954435530221,0.0,0.5,1.0,0.0021561082718622652,0.0,0.4967912315856306,0.0,0.5750616367878839,0.0,0.5,1.0,0.0063912962032892226,0.0,0.5,0.0,0.5745152110270599,0.0,0.5639993412452775,0.0,0.5,0.0,0.4991935906347552
CPI_bt,300,3.7052931785583496,0.9636348952496825,1.0,3.921160486115195e-35,0.0,0.535141852864724,0.0,0.500323682763744,0.0,0.5001633052659098,1.0,1.7588022873900797e-18,0.0,0.5,0.0,0.5057582011993869,0.0,0.5,1.0,1.6395242598735084e-15,0.0,0.4993433968199363,0.0,0.598301737236649,0.0,0.5312287260029862,1.0,1.5341053861099178e-18,0.0,0.5,0.0,0.5366003625158117,0.0,0.5,1.0,1.930845639667183e-15,0.0,0.5,0.0,0.5,0.0,0.5290751014289643,1.0,4.2360389760736094e-21,0.0,0.5,0.0,0.5053146168329301,0.0,0.5139093729533476,1.0,6.907002579464265e-20,0.0,0.5228662568580125,0.0,0.5733186172030884,0.0,0.49970396174131015,1.0,8.84263261070631e-25,0.0,0.5,0.0,0.49465620661911175,0.0,0.5079635018597967,1.0,1.0917689956377191e-24,0.0,0.5022479569029026,0.0,0.5,0.0,0.5338603005682443,1.0,1.6934839122200898e-20,0.0,0.5190221233271849,0.0,0.5128434905787467,0.0,0.5,1.0,6.383415317502235e-11,0.0,0.49743592000697007,0.0,0.5256441817684824,0.0,0.5,1.0,1.0852885312313394e-11,0.0,0.5,0.0,0.5615030307140725,0.0,0.5321472980325944,0.0,0.5,0.0,0.49950913572193445
CPI_sqd,300,3.701070785522461,0.9636348952496825,1.0,6.8409273241766095e-133,0.0,0.9999569854875436,0.0,0.47007080176172533,0.0,0.6261727077644323,1.0,4.037175960932668e-290,0.0,0.5,0.0,0.6591999301128524,0.0,0.5,1.0,3.632648286114493e-89,0.0,0.0669104927672662,0.0,1.0,0.0,3.9085813441918035e-45,1.0,2.1758365269422425e-78,0.0,0.5,0.0,1.3296578712860944e-05,0.0,0.5,1.0,1.3324059940419606e-56,0.0,0.5,0.0,0.5,0.0,0.9623639232627892,1.0,1.3445048434086951e-97,0.0,0.5,0.0,4.21922408857003e-20,0.0,0.9999926683092428,1.0,3.971425092526902e-271,0.0,7.153937954726993e-09,0.0,0.9940886167796589,0.0,0.9942216984295089,1.0,6.325570622460069e-50,0.0,0.5,0.0,0.23218890468097625,0.0,7.247122613012066e-16,1.0,3.793031312120605e-46,0.0,0.8830401654464859,0.0,0.5,0.0,0.9999800606382244,1.0,6.221461057912447e-191,0.0,1.0,0.0,0.1280148186700376,0.0,0.5,1.0,0.0,0.0,0.6146163110486704,0.0,0.9999999999999486,0.0,0.5,1.0,2.3779889221093955e-128,0.0,0.5,0.0,1.0,0.0,0.9999926797516376,0.0,0.5,0.0,0.3672821745914118
S-CPI,300,3.6144161224365234,0.9636348952496825,1.0,7.4699064090232825e-06,0.0,0.7537246464346748,0.0,0.49086516782151773,0.0,0.30821445816406595,1.0,0.0002885979575311486,0.0,0.5,0.0,0.8512004468517569,0.0,0.5,1.0,0.004483869762601683,0.0,0.5196478327254359,0.0,0.7377803678209179,0.0,0.28314756020171883,1.0,6.773927018553769e-05,0.0,0.5,0.0,0.6559376060294044,0.0,0.5,1.0,0.0013657937551846565,0.0,0.5,0.0,0.5,0.0,0.41280964172155643,1.0,9.784713404018851e-06,0.0,0.5,0.0,0.17115371579055827,0.0,0.8632430460606465,1.0,1.6622564078173797e-06,0.0,0.8398559402219492,0.0,0.9696570941134952,0.0,0.7914959349770802,1.0,9.363034216852182e-06,0.0,0.5,0.0,0.2634263681624463,0.0,0.9451266598598659,1.0,8.885602752193198e-08,0.0,0.9251734021713721,0.0,0.5,0.0,0.8681163957331343,1.0,0.0002448543179261199,0.0,0.8797774720706821,0.0,0.5321694922861863,0.0,0.5,1.0,0.001187850641538044,0.0,0.4747250968331435,0.0,0.8856696117644343,0.0,0.5,1.0,0.039730035655898936,0.0,0.5,0.0,0.8066733954243703,0.0,0.6134763436948111,0.0,0.5,0.0,0.027286682290397046
S-CPI_sqrt,300,3.614819049835205,0.9636348952496825,1.0,0.07931042950091532,0.0,0.5050735362843908,0.0,0.49996293817806464,0.0,0.4999416353293124,1.0,0.25145094993448047,0.0,0.5,0.0,0.5006211783536536,0.0,0.5,1.0,0.21997004523765679,0.0,0.5051327864306323,0.0,0.5067689700839536,0.0,0.49471442149108996,1.0,0.15297763711974566,0.0,0.5,0.0,0.5102494083164207,0.0,0.5,1.0,0.11755833786407088,0.0,0.5,0.0,0.5,0.0,0.4994672160810028,1.0,0.1130417213998785,0.0,0.5,0.0,0.4957166824812782,0.0,0.5029976444141055,1.0,0.06655456097239802,0.0,0.5145991252714824,0.0,0.5155875196119803,0.0,0.5006413603529389,1.0,0.0389197950527582,0.0,0.5,0.0,0.4993142818570488,0.0,0.5084537588077789,1.0,0.022912307178604152,0.0,0.5009216593923187,0.0,0.5,0.0,0.501558868763106,1.0,0.15482146347189296,0.0,0.5140043832826268,0.0,0.4994363406938535,0.0,0.5,1.0,0.23710074725086666,0.0,0.5002799275569902,0.0,0.5166592399150183,0.0,0.5,1.0,0.3146179877757554,0.0,0.5,0.0,0.5071276542739492,0.0,0.5044419853149991,0.0,0.5,0.0,0.49983919988723324
S-CPI_n,300,3.6145849227905273,0.9636348952496825,1.0,8.912749102698017e-05,0.0,0.5326261105451502,0.0,0.5000738747326127,0.0,0.4797055084511064,1.0,0.01610474973549443,0.0,0.5,0.0,0.5087631831001682,0.0,0.5,1.0,0.019898244627364482,0.0,0.5230869281940915,0.0,0.5508468971598149,0.0,0.4717314843923161,1.0,0.004504628625808297,0.0,0.5,0.0,0.6003649213708159,0.0,0.5,1.0,0.01314685496363597,0.0,0.5,0.0,0.5,0.0,0.5098849265184044,1.0,0.0008094697145423057,0.0,0.5,0.0,0.45362649309754266,0.0,0.524027426518841,1.0,4.48627250791118e-05,0.0,0.6356098170323269,0.0,0.6415184387649402,0.0,0.5068959201189891,1.0,8.592872560633358e-05,0.0,0.5,0.0,0.49579533030893896,0.0,0.6118692685312198,1.0,2.1421833030013837e-06,0.0,0.5099734513543656,0.0,0.5,0.0,0.5089735091896638,1.0,0.0017940429798938922,0.0,0.6442400609212509,0.0,0.5435638642868428,0.0,0.5,1.0,0.005821096167642776,0.0,0.5031460391821196,0.0,0.6146414511132439,0.0,0.5,1.0,0.05372484627624692,0.0,0.5,0.0,0.5537916112106329,0.0,0.5196808535340061,0.0,0.5,0.0,0.49828017696446225
S-CPI_bt,300,3.815444231033325,0.9636348952496825,1.0,1.289552178977215e-16,0.0,0.5897907223406509,0.0,0.4994867397030365,0.0,0.5043259792477959,1.0,1.6455793791503594e-08,0.0,0.5,0.0,0.5057473689345674,0.0,0.5,1.0,2.183389221470121e-10,0.0,0.5402936709659605,0.0,0.5376434022521754,0.0,0.46250290427865076,1.0,8.707590562912276e-14,0.0,0.5,0.0,0.6118211064178686,0.0,0.5,1.0,1.0340203871298471e-08,0.0,0.5,0.0,0.5,0.0,0.49943170054409325,1.0,8.998481599153017e-18,0.0,0.5,0.0,0.46431746787100886,0.0,0.5254823051160742,1.0,1.1002555308868498e-22,0.0,0.5501824503653532,0.0,0.5636538235777344,0.0,0.5039101348295439,1.0,1.0859633437181207e-15,0.0,0.5,0.0,0.4916739858157736,0.0,0.6282565838549281,1.0,4.264011299491447e-29,0.0,0.5102438637679644,0.0,0.5,0.0,0.5174343535952302,1.0,1.699204903225378e-14,0.0,0.5984387761925796,0.0,0.5067864787697771,0.0,0.5,1.0,8.323598079568199e-09,0.0,0.49688196657454353,0.0,0.618977062928459,0.0,0.5,1.0,4.0714659361547793e-07,0.0,0.5,0.0,0.6026002524134613,0.0,0.5352715394693401,0.0,0.5,0.0,0.4988145489790392
