method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2551143169403076,0.55659200835558,1.0,0.2496338259670221,1.0,0.5896568318013438,1.0,0.23892778202063747,1.0,0.009290530444308054,1.0,0.011666828825893094,1.0,0.5301302601505715,1.0,0.10892924423597794,1.0,0.9004090515598147,1.0,0.06493179874026322,1.0,0.20624019824292916,0.0,0.334247050637662,0.0,0.014501865068681785,0.0,0.4319792785444142,0.0,0.11186842046279244,0.0,0.5996183910581314,0.0,0.4074082233369165,0.0,0.5614829146270246,0.0,0.358572144747241,0.0,0.8326752856146962,0.0,0.5467162413158726,0.0,0.08931143744333059,0.0,0.9346303351831909,0.0,0.1743297261097545,0.0,0.4016721454359955,0.0,0.4824600366875156,0.0,0.5185000815096634,0.0,0.18829664907897314,0.0,0.19291651618847705,0.0,0.5785389403924763,0.0,0.8295242810487231,0.0,0.9286874003138176,0.0,0.618081851168159,0.0,0.8826303104061164,0.0,0.2073698745201198,0.0,0.8954965206746491,0.0,0.44013927375942663,0.0,0.8558701767718615,0.0,0.09923260908268061,0.0,0.019497518904288746,0.0,0.04916743526010159,0.0,0.18926908943309417,0.0,0.9680671915569258,0.0,0.9872023953262331,0.0,0.034755121925127974,0.0,0.8884986850779482,0.0,0.4061198431802263,0.0,0.9987217174219153,0.0,0.39566964509925895,0.0,0.6525358893891035,0.0,0.09450181041537253
CPI,300,3.2692711353302,0.55659200835558,1.0,0.0026488991937649174,1.0,0.005349448839489621,1.0,0.053611514229215465,1.0,0.0011740811761495674,1.0,0.007688413777934397,1.0,0.04755026187072195,1.0,0.00018891874389466377,1.0,1.2075294339075615e-05,1.0,0.0007521436592225678,1.0,0.00016845804668548113,0.0,1.0,0.0,0.6549068367800774,0.0,1.0,0.0,0.28867585774903304,0.0,1.0,0.0,0.21485050860403437,0.0,0.6647840091581592,0.0,0.9711937458938399,0.0,0.05962338543429056,0.0,1.0,0.0,0.7893813040270328,0.0,0.222350835433564,0.0,1.0,0.0,0.5308154568545341,0.0,1.0,0.0,0.20558659251577943,0.0,1.0,0.0,0.7171011553655972,0.0,1.0,0.0,1.0,0.0,0.05685859172705429,0.0,1.0,0.0,0.7219397325938133,0.0,0.09587357556222986,0.0,1.0,0.0,0.653842284330984,0.0,0.7261827621350612,0.0,0.410831205910126,0.0,0.0566578986049268,0.0,1.0,0.0,1.0,0.0,0.7444165026439956,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.191986171954159,0.0,0.0017214904478239112,0.0,0.42714026250607806,0.0,1.0
CPI_sqrt,300,3.1189045906066895,0.55659200835558,1.0,0.2831537524518203,1.0,0.20872496947068742,1.0,0.3308998969904575,1.0,0.21787614329918242,1.0,0.15270814226862023,1.0,0.25112126114310096,1.0,0.12010083074577166,1.0,0.27324371683814375,1.0,0.22262282639243774,1.0,0.14136426946814618,0.0,0.5,0.0,0.5043025367216486,0.0,0.5,0.0,0.49953945635427094,0.0,0.5,0.0,0.48394551990420426,0.0,0.49941066244561955,0.0,0.5181598048156859,0.0,0.4482188308912836,0.0,0.5,0.0,0.500733907184306,0.0,0.46476987985072926,0.0,0.5,0.0,0.5000574506761583,0.0,0.5,0.0,0.4975682189169228,0.0,0.5,0.0,0.49491505956807835,0.0,0.5,0.0,0.5,0.0,0.4805018197104619,0.0,0.5,0.0,0.5162685339122076,0.0,0.5059001250426434,0.0,0.5,0.0,0.5032707545729236,0.0,0.509508096692613,0.0,0.5095060684085694,0.0,0.48393390685097537,0.0,0.5,0.0,0.5,0.0,0.48204791634505084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996903014793199,0.0,0.4754338184084923,0.0,0.5267948617935247,0.0,0.5
CPI_n,300,3.0737547874450684,0.55659200835558,1.0,0.052863418742896816,1.0,0.04526053448820996,1.0,0.06310737794912982,1.0,0.003979321682810907,1.0,0.06460236694799212,1.0,0.002760117046559754,1.0,0.0030326689457642183,1.0,0.029102521826153,1.0,0.001498456578362743,1.0,0.0020536997816080617,0.0,0.5,0.0,0.48699545789589915,0.0,0.5,0.0,0.5223611290605511,0.0,0.5,0.0,0.39679233580169215,0.0,0.4771084052022065,0.0,0.6123115804556788,0.0,0.28994667148002223,0.0,0.5,0.0,0.5011015231948406,0.0,0.38405728381310544,0.0,0.5,0.0,0.49758728222384896,0.0,0.5,0.0,0.5813421217493998,0.0,0.5,0.0,0.4083727823925749,0.0,0.5,0.0,0.5,0.0,0.2927370608664623,0.0,0.5,0.0,0.6105309348314589,0.0,0.557043500159956,0.0,0.5,0.0,0.509830844685208,0.0,0.5107842135127306,0.0,0.4594501173120332,0.0,0.253492945122413,0.0,0.5,0.0,0.5,0.0,0.4106823628836407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5945687154020379,0.0,0.29407763606343723,0.0,0.47383489723678845,0.0,0.5
CPI_bt,300,3.231365442276001,0.55659200835558,1.0,0.01219830561506267,1.0,7.549286903674745e-17,1.0,1.8771703284738545e-11,1.0,1.9661085354819883e-07,1.0,7.543284803903126e-20,1.0,6.298848857218644e-10,1.0,4.8136451785281385e-17,1.0,3.3719247914347425e-08,1.0,1.753651351886602e-35,1.0,5.781613255735545e-25,0.0,0.5,0.0,0.5012168507166609,0.0,0.5,0.0,0.39311961852641714,0.0,0.5,0.0,0.0055283362384938835,0.0,0.639380180358855,0.0,0.6115250984147126,0.0,0.12090246466832016,0.0,0.5,0.0,0.5189326385232145,0.0,0.2591406077257522,0.0,0.5,0.0,0.4990809417289735,0.0,0.5,0.0,0.22282867682258817,0.0,0.5,0.0,0.4994069267865808,0.0,0.5,0.0,0.5,0.0,0.28892041306910565,0.0,0.5,0.0,0.7285845344450899,0.0,0.5176795520611548,0.0,0.5,0.0,0.49268979663269347,0.0,0.4409412691356629,0.0,0.25759886047883085,0.0,0.26818923023780317,0.0,0.5,0.0,0.5,0.0,0.20495375624118434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5599109728558871,0.0,0.1342315517956802,0.0,0.40336606633865413,0.0,0.5
CPI_sqd,300,3.229698419570923,0.55659200835558,1.0,9.927947347281742e-88,1.0,1.7683510641603614e-190,1.0,0.0,1.0,7.7655292785478415e-112,1.0,5.354620576627048e-240,1.0,1.7121523575817351e-162,1.0,0.0,1.0,0.0,1.0,3.541409917185981e-170,1.0,1.4619833297418955e-109,0.0,0.5,0.0,4.996392788879865e-34,0.0,0.5,0.0,0.0,0.0,0.5,0.0,5.1612432843338305e-59,0.0,3.1474397922034085e-83,0.0,0.980167344509035,0.0,0.0,0.0,0.5,0.0,0.9899566619721113,0.0,8.123133440534158e-91,0.0,0.5,0.0,0.6431808911994672,0.0,0.5,0.0,1.494239060013194e-65,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.1058078762833333e-40,0.0,0.5,0.0,1.0,0.0,0.999999999761842,0.0,0.5,0.0,0.9999868755561879,0.0,1.0,0.0,2.8516985573803855e-06,0.0,8.489195922694662e-45,0.0,0.5,0.0,0.5,0.0,2.3336142271021152e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.788735994687179e-109,0.0,2.85377013511966e-23,0.0,1.0,0.0,0.5
S-CPI,300,3.1854546070098877,0.55659200835558,1.0,0.044664844227829716,1.0,0.02103498956703442,1.0,0.04760603283753364,1.0,0.004978138638054645,1.0,0.0013946940252799812,1.0,0.017841139227254586,1.0,3.281469206593942e-05,1.0,0.0015596954232633604,1.0,0.006375658427138219,1.0,0.01630862899973635,0.0,0.5,0.0,0.4995193736947217,0.0,0.5,0.0,0.33292390350483975,0.0,0.5,0.0,0.7417369243028524,0.0,0.7140080527956366,0.0,0.9751296792807463,0.0,0.01605251462870603,0.0,0.5,0.0,0.8923622865062785,0.0,0.09823442495479551,0.0,0.5,0.0,0.1352394344662763,0.0,0.5,0.0,0.7873268726905535,0.0,0.5,0.0,0.44419709120840417,0.0,0.5,0.0,0.5,0.0,0.10220038183252417,0.0,0.5,0.0,0.9305532763681605,0.0,0.5044329983407912,0.0,0.5,0.0,0.849266432349498,0.0,0.6677849743076583,0.0,0.21348308530454307,0.0,0.4211445713392958,0.0,0.5,0.0,0.5,0.0,0.6978200237301104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7423005732141982,0.0,0.0013259729561015585,0.0,0.6111602145480388,0.0,0.5
S-CPI_sqrt,300,3.169595241546631,0.55659200835558,1.0,0.25133915546508623,1.0,0.28375601551262586,1.0,0.3076700037732166,1.0,0.2350114483532046,1.0,0.17011458968632454,1.0,0.20692834685584655,1.0,0.058750747270964146,1.0,0.17593911330453116,1.0,0.1777585464165024,1.0,0.19337593936897546,0.0,0.5,0.0,0.49416637188547113,0.0,0.5,0.0,0.4826414122323078,0.0,0.5,0.0,0.48774126056842004,0.0,0.5112053020481331,0.0,0.540652290896382,0.0,0.43342484188241664,0.0,0.5,0.0,0.5035983078588353,0.0,0.48546977607900627,0.0,0.5,0.0,0.49986396168497993,0.0,0.5,0.0,0.5043141211476704,0.0,0.5,0.0,0.4983296476887794,0.0,0.5,0.0,0.5,0.0,0.44978956388336677,0.0,0.5,0.0,0.5393737548971588,0.0,0.5039554630210725,0.0,0.5,0.0,0.5026812237453034,0.0,0.5194318123164251,0.0,0.4976303189245921,0.0,0.47868083543563505,0.0,0.5,0.0,0.5,0.0,0.4904761914507014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.544881509613349,0.0,0.44125183999715845,0.0,0.5054187338700401,0.0,0.5
S-CPI_n,300,3.1667661666870117,0.55659200835558,1.0,0.08101137637369782,1.0,0.06544688834260397,1.0,0.07679502983124419,1.0,0.016293767507091494,1.0,0.009977198766905808,1.0,0.011578737282657757,1.0,0.001001091954945103,1.0,0.009851268127389299,1.0,0.0062785819220105895,1.0,0.002892106216944995,0.0,0.5,0.0,0.49862000301631043,0.0,0.5,0.0,0.3844011649091797,0.0,0.5,0.0,0.6060399930827183,0.0,0.5500467633302866,0.0,0.7653340679330064,0.0,0.1891636214625012,0.0,0.5,0.0,0.5203528655611592,0.0,0.439215833068489,0.0,0.5,0.0,0.4980573046637821,0.0,0.5,0.0,0.34040500976745985,0.0,0.5,0.0,0.5089678722648863,0.0,0.5,0.0,0.5,0.0,0.2586598299993891,0.0,0.5,0.0,0.7434885794039942,0.0,0.46187073431611914,0.0,0.5,0.0,0.5334043910935624,0.0,0.6241606191789079,0.0,0.4698743532464959,0.0,0.3717559418359737,0.0,0.5,0.0,0.5,0.0,0.4676767562947668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7825643213698894,0.0,0.12341563096084546,0.0,0.5210438376160736,0.0,0.5
S-CPI_bt,300,3.3456532955169678,0.55659200835558,1.0,8.71873134306071e-10,1.0,5.649237452571949e-08,1.0,7.945734002427704e-07,1.0,2.6537715008010077e-08,1.0,1.4241704792152272e-20,1.0,3.776418071597881e-18,1.0,9.338590485466669e-35,1.0,2.8470610384883035e-12,1.0,1.4126092627482131e-14,1.0,1.5160152489348148e-19,0.0,0.5,0.0,0.5059208348034837,0.0,0.5,0.0,0.354464330580049,0.0,0.5,0.0,0.7819873788756229,0.0,0.60664517801045,0.0,0.8436684029689787,0.0,0.031426802362358765,0.0,0.5,0.0,0.5233407441931639,0.0,0.4016853016258161,0.0,0.5,0.0,0.4983207137321056,0.0,0.5,0.0,0.39560028562404037,0.0,0.5,0.0,0.4316073952926649,0.0,0.5,0.0,0.5,0.0,0.0725438936841761,0.0,0.5,0.0,0.8736182296038737,0.0,0.4379341395217433,0.0,0.5,0.0,0.5424736813178884,0.0,0.7110753171016255,0.0,0.3887135021975558,0.0,0.5424287679017632,0.0,0.5,0.0,0.5,0.0,0.6349769059236746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9792988104634247,0.0,0.09744449934438076,0.0,0.5175542270284501,0.0,0.5
