method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.17327785491943,0.7161496302557737,0.0,0.997475645200635,0.0,0.5963103459990599,0.0,0.0005292365580170655,0.0,0.11852757383826873,0.0,0.9999593088112099,0.0,0.0007911233989046362,0.0,1.1811091966351661e-05,0.0,2.6232167706363718e-05,0.0,3.218535771687403e-05,0.0,0.997589065329377,0.0,0.0001784046386971161,0.0,0.9757655214728458,0.0,0.008701561599574581,0.0,2.7311548948305564e-05,0.0,0.9954446772280908,0.0,0.8486350064806976,0.0,9.498106311489618e-05,0.0,0.0003163149393594633,0.0,0.9964760096158981,0.0,3.747557491884379e-06,0.0,0.9999978514703464,1.0,0.13984440231608586,0.0,0.7070944511154179,0.0,0.07484330813327178,0.0,0.8024797698788291,0.0,1.669638349799385e-08,0.0,0.30371094052932446,0.0,0.9970073744940438,0.0,0.9995681349952545,0.0,0.9242971072803099,0.0,2.7980206905864335e-06,0.0,3.212552446285599e-11,0.0,0.9942178607247778,0.0,0.017686526829999938,0.0,1.5077148418640718e-09,0.0,0.051581745890285524,0.0,0.9999999421123923,0.0,0.01607279355760194,0.0,0.9995320093767938,0.0,0.00018548294234688179,0.0,0.9975655725855871,0.0,5.639414895841632e-06,0.0,0.0003713840196147844,0.0,0.9999972838158979,0.0,1.4367185219299472e-10,0.0,0.9999632240552284,0.0,0.9976142357541569,0.0,0.8334079657803837,0.0,3.047371964803869e-05,0.0,0.9767851830047688
CPI,300,4.448946714401245,0.7161496302557737,0.0,0.4848095264959942,0.0,0.31265916821758954,0.0,0.7241385600961174,0.0,0.6464933849416563,0.0,0.10504203287007452,0.0,0.7896370041700111,0.0,0.39377267999066057,0.0,0.86214764345916,0.0,0.5802838011443509,0.0,0.16322743661044592,0.0,0.8550148996300004,0.0,0.22475591641287973,0.0,0.3498104274114035,0.0,0.8380961112132095,0.0,0.11124594916501396,0.0,0.588220112315672,0.0,0.06412706147630871,0.0,0.3132902422740815,0.0,0.3815834663417872,0.0,0.9412439376441287,0.0,0.3857392232039576,1.0,0.1301514396350103,0.0,0.667248948873002,0.0,0.88589124811619,0.0,0.21303905494318276,0.0,0.457991230146572,0.0,0.6819265570878112,0.0,0.545715454840061,0.0,0.6255338718166767,0.0,0.14331719271097693,0.0,0.10633676206938142,0.0,0.20386640219208357,0.0,0.38353115000273474,0.0,0.8094158922694162,0.0,0.8675498634716009,0.0,0.30793863697691914,0.0,0.44390557331450753,0.0,0.10515926788200491,0.0,0.8209884818962812,0.0,0.7438613594475673,0.0,0.21453837172025308,0.0,0.13036904480660666,0.0,0.8966458946282263,0.0,0.38260955391823326,0.0,0.7513193244442231,0.0,0.428727631226432,0.0,0.7245465935064522,0.0,0.6464026430113199,0.0,0.5780208535636505,0.0,0.736171151764363
CPI_sqrt,300,4.455431938171387,0.7161496302557737,0.0,0.4960219238939408,0.0,0.5006170395357532,0.0,0.4932157854072557,0.0,0.5084660887767476,0.0,0.5084405218181244,0.0,0.49537078682946734,0.0,0.5002278114874087,0.0,0.5003032667857482,0.0,0.47600440773510366,0.0,0.4801315990196075,0.0,0.5091887438657982,0.0,0.5236909549896659,0.0,0.5042769306495689,0.0,0.5007654977940925,0.0,0.49468402919278565,0.0,0.49492419453189485,0.0,0.4956351695127639,0.0,0.506053466278598,0.0,0.5009607135843172,0.0,0.5013006557390937,0.0,0.49133362462339175,1.0,0.5113686547650504,0.0,0.4975601316299205,0.0,0.49603933388075266,0.0,0.4941800395609767,0.0,0.49124686519769983,0.0,0.5031045429607769,0.0,0.4996340326789053,0.0,0.5063354958872963,0.0,0.49130163828882056,0.0,0.5035965950553383,0.0,0.49224384091132956,0.0,0.49568879167898955,0.0,0.49985407687820355,0.0,0.5050192874703099,0.0,0.5022866085644819,0.0,0.5079680378879152,0.0,0.48794989763903435,0.0,0.5032399937913443,0.0,0.5018786842844044,0.0,0.4964268980699955,0.0,0.4998512008703051,0.0,0.5033793334735513,0.0,0.5011816098353602,0.0,0.5031419167602926,0.0,0.49873348524040045,0.0,0.5049460057965945,0.0,0.5047851901925657,0.0,0.5019945850002951,0.0,0.5038552066607538
CPI_n,300,4.442942142486572,0.7161496302557737,0.0,0.40234921464674067,0.0,0.48296296080517676,0.0,0.46970239118989476,0.0,0.4573937213689882,0.0,0.4951827898370769,0.0,0.4507136638135876,0.0,0.49197248920487846,0.0,0.5079808948846383,0.0,0.45417635386554545,0.0,0.4931374425657374,0.0,0.44676166572646414,0.0,0.6209665937289484,0.0,0.494477565767086,0.0,0.47413162553098126,0.0,0.4664724420031058,0.0,0.4632507233168104,0.0,0.43102794321640653,0.0,0.43723546155336734,0.0,0.49949962140928017,0.0,0.5417075137855781,0.0,0.32702181512087813,1.0,0.4239808857499315,0.0,0.5110475654996052,0.0,0.5469784819756817,0.0,0.38566470893595783,0.0,0.47659128191930167,0.0,0.4913700083923258,0.0,0.5482345995410124,0.0,0.4368489641788601,0.0,0.48943292505189856,0.0,0.4860072438721846,0.0,0.3833071157097607,0.0,0.5169071288331402,0.0,0.4528825240123464,0.0,0.4974176954432711,0.0,0.5077481354740119,0.0,0.4871340675022797,0.0,0.438006622705163,0.0,0.45126878475027077,0.0,0.48555533413365537,0.0,0.3316709988373214,0.0,0.4971036564709478,0.0,0.5494434180061464,0.0,0.4980997636796989,0.0,0.3692242466762011,0.0,0.49070914922576103,0.0,0.5195887335795404,0.0,0.5363576690637138,0.0,0.5087015497522972,0.0,0.5117422204249932
CPI_bt,300,4.628786087036133,0.7161496302557737,0.0,0.4722157134117197,0.0,0.5074414450591799,0.0,0.5101451448210534,0.0,0.5782895105850415,0.0,0.469859870308334,0.0,0.4933670563525026,0.0,0.5032295289055672,0.0,0.47288355272095234,0.0,0.5423905473185092,0.0,0.3516320846704299,0.0,0.4461892984641395,0.0,0.5700296943304644,0.0,0.5143667367549474,0.0,0.5361037965598312,0.0,0.4804773862461839,0.0,0.453876539761461,0.0,0.4160493974040901,0.0,0.47136390302963366,0.0,0.4573018595157195,0.0,0.4561482166037617,0.0,0.30799092440775777,1.0,0.5147710526359908,0.0,0.37362569573876,0.0,0.6248846995842668,0.0,0.46807915777383236,0.0,0.499185005324179,0.0,0.5196397764001943,0.0,0.4739544600098299,0.0,0.5344132640063866,0.0,0.3471726618431502,0.0,0.42139166509194964,0.0,0.4585090970232826,0.0,0.4739836803334949,0.0,0.5534888519533914,0.0,0.5490844807108974,0.0,0.5015752555181617,0.0,0.4963764482558437,0.0,0.4315276619863845,0.0,0.46892362611797916,0.0,0.662452204828647,0.0,0.42483293258506766,0.0,0.4227623698565667,0.0,0.5073669413191311,0.0,0.5062102304824677,0.0,0.40829079366316373,0.0,0.4500468107371689,0.0,0.5190651076383839,0.0,0.5137372267356769,0.0,0.42061913992823385,0.0,0.35270035399505006
CPI_sqd,300,4.6343865394592285,0.7161496302557737,0.0,0.991919962770544,0.0,1.2807292356659434e-17,0.0,5.074922902800583e-49,0.0,7.382845278763894e-07,0.0,7.94422905532256e-14,0.0,2.7166264634963397e-13,0.0,0.10807730380292235,0.0,0.9827047310275554,0.0,3.623548179195959e-142,0.0,1.0,0.0,1.4438303158961775e-153,0.0,1.0,0.0,1.0,0.0,6.820459034494602e-26,0.0,3.69492686418874e-92,0.0,9.437709567558015e-21,0.0,5.867301558612275e-104,0.0,2.7706020186955532e-17,0.0,3.168489011359048e-05,0.0,3.804238376668867e-21,0.0,1.0,1.0,0.9999999999989656,0.0,1.0,0.0,0.0,0.0,1.425293916493142e-21,0.0,0.9886799956198858,0.0,0.9511285395599208,0.0,0.3436985260656979,0.0,1.0,0.0,0.0,0.0,3.0348065161922034e-60,0.0,0.999982650697985,0.0,5.35054142531112e-19,0.0,0.9973949344913293,0.0,1.0,0.0,1.0,0.0,4.393236857880776e-11,0.0,4.805943984384851e-80,0.0,0.0025905512607816137,0.0,6.013727761545673e-48,0.0,0.0,0.0,0.0010669817892996277,0.0,1.0,0.0,0.0714124158485512,0.0,0.5310562350364498,0.0,3.9855657140239456e-08,0.0,1.0,0.0,0.9995396999366567,0.0,1.0,0.0,0.8393076936841519
S-CPI,300,4.877410173416138,0.7161496302557737,0.0,0.37682613169558415,0.0,0.553203565244061,0.0,0.35625901834621626,0.0,0.8345715597180028,0.0,0.18607869419683054,0.0,0.23897146627013827,0.0,0.27031827373355527,0.0,0.3873354627349127,0.0,0.26241204679161145,0.0,0.6860945636507179,0.0,0.4468388260723623,0.0,0.9777728845703069,0.0,0.7772766319476074,0.0,0.6555917711645673,0.0,0.2739600339160134,0.0,0.5222312108372608,0.0,0.04818408520293222,0.0,0.7307920180227935,0.0,0.28587751728691335,0.0,0.8371028661927138,0.0,0.5404833341319828,1.0,0.7105572770470976,0.0,0.7700250450088006,0.0,0.9125934463992668,0.0,0.07559083459063945,0.0,0.4267042210945905,0.0,0.6835666942627676,0.0,0.7302676676444251,0.0,0.8851580147493292,0.0,0.3125848032602113,0.0,0.3366919421910991,0.0,0.16611124670329808,0.0,0.3091681130660936,0.0,0.5718611558314255,0.0,0.993388407394469,0.0,0.6221131461963271,0.0,0.5606651632462563,0.0,0.12712207471769021,0.0,0.6112022730226309,0.0,0.9090457612611981,0.0,0.4778849468533793,0.0,0.15901949858997466,0.0,0.7547293708327507,0.0,0.7003606007638065,0.0,0.33000375620250827,0.0,0.05878951462698004,0.0,0.7735312031007919,0.0,0.7372268897530534,0.0,0.6883232917398241,0.0,0.7589823627184966
S-CPI_sqrt,300,4.895282745361328,0.7161496302557737,0.0,0.49974333177831287,0.0,0.5002400089324545,0.0,0.4940235333643362,0.0,0.5078459361796283,0.0,0.4989663522040945,0.0,0.49710087432835814,0.0,0.4991648766288573,0.0,0.4990185869062297,0.0,0.49509146108359964,0.0,0.5044089684559403,0.0,0.5003349928809244,0.0,0.5219922026675551,0.0,0.5214187579384401,0.0,0.5048290011022359,0.0,0.49226532955229535,0.0,0.5035530433600349,0.0,0.4897222886152541,0.0,0.5040721826883495,0.0,0.4998430581547988,0.0,0.5069121891407815,0.0,0.5037261321247692,1.0,0.5111555437934501,0.0,0.5032060526122297,0.0,0.5279337853559151,0.0,0.4855108704689773,0.0,0.49678703817036235,0.0,0.5030075267280721,0.0,0.4976703126446264,0.0,0.5104802519397638,0.0,0.4881449299826596,0.0,0.4983550230620833,0.0,0.48525464442953914,0.0,0.49666635324099445,0.0,0.502805966501075,0.0,0.5075824690056012,0.0,0.4995788847622044,0.0,0.506086936459698,0.0,0.48650575369243115,0.0,0.5028453060337573,0.0,0.5151647906418576,0.0,0.49052987064014975,0.0,0.49167511499634403,0.0,0.5076837927308333,0.0,0.5004022688700656,0.0,0.4906308147324096,0.0,0.4926084667511674,0.0,0.5077542038072599,0.0,0.5014392523289432,0.0,0.4985220066976635,0.0,0.5166748916304852
S-CPI_n,300,4.875997543334961,0.7161496302557737,0.0,0.4804472951595806,0.0,0.4964331482013569,0.0,0.48449569933770376,0.0,0.5555454535173581,0.0,0.44438961142453115,0.0,0.4791037144835844,0.0,0.4962161979024347,0.0,0.5094997864655457,0.0,0.4609723391812003,0.0,0.4882365933963818,0.0,0.5023600973371187,0.0,0.6162480177659111,0.0,0.5666902612595406,0.0,0.5031125678503588,0.0,0.42473929778935954,0.0,0.4889627882727803,0.0,0.39069837342207503,0.0,0.5054067209094836,0.0,0.4911490436438424,0.0,0.5598100482895995,0.0,0.4622930441025629,1.0,0.6393000134841407,0.0,0.659217120758727,0.0,0.7073400179609809,0.0,0.38966379727669853,0.0,0.4662887249865617,0.0,0.5210577847772504,0.0,0.5501980867851434,0.0,0.5373372987914866,0.0,0.44494802940587097,0.0,0.47020765603631487,0.0,0.46128217282992534,0.0,0.42465658682097407,0.0,0.5645798868601384,0.0,0.591458551881919,0.0,0.49877281535144047,0.0,0.5147145401279063,0.0,0.4309001600186334,0.0,0.5176425299214668,0.0,0.6188936404373772,0.0,0.47464642919576006,0.0,0.44145537428036496,0.0,0.5535496544658238,0.0,0.5138391468755377,0.0,0.4777149301953692,0.0,0.4484625658400095,0.0,0.5305036153807149,0.0,0.5188192295458885,0.0,0.49871942643683875,0.0,0.5477468903351335
S-CPI_bt,300,5.044240474700928,0.7161496302557737,0.0,0.49954597493654584,0.0,0.48314977969203854,0.0,0.4770347352337774,0.0,0.5985377917791879,0.0,0.4764872838001376,0.0,0.5310391581282121,0.0,0.48700559060846355,0.0,0.5241888015553342,0.0,0.29605684924775705,0.0,0.6099149805199258,0.0,0.5584954194459263,0.0,0.6608023745669862,0.0,0.5249604709871547,0.0,0.5317394990645078,0.0,0.38865933413269904,0.0,0.46886426467058506,0.0,0.4278258348002669,0.0,0.5257861365865266,0.0,0.4894684381321601,0.0,0.5768095169626515,0.0,0.47794834091133453,1.0,0.5747615818538833,0.0,0.6450499784825235,0.0,0.6514228759958521,0.0,0.3758986019802625,0.0,0.4988195558363656,0.0,0.5041989122480145,0.0,0.5085335806675567,0.0,0.6033744374730152,0.0,0.4444018887771729,0.0,0.4862051035265623,0.0,0.42050637132241253,0.0,0.43682114143510364,0.0,0.5267009696709067,0.0,0.5979010058619784,0.0,0.5001594648233497,0.0,0.5522798662090946,0.0,0.40508413691552225,0.0,0.5119117925983557,0.0,0.6184576901824619,0.0,0.4463261792854256,0.0,0.4381934954181806,0.0,0.5519525301354835,0.0,0.5145352471073079,0.0,0.5219829976127622,0.0,0.4649188845018168,0.0,0.590613861267756,0.0,0.4967256921829743,0.0,0.5323251606276943,0.0,0.685968337536727
