method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.042776584625244,0.8559824297796537,1.0,0.4311901344571035,1.0,0.6512087157519051,1.0,0.19986446914317124,1.0,0.15541743541678343,1.0,0.3404426327010074,1.0,0.02840943807548091,1.0,0.3568317886421567,1.0,0.8366714037047362,1.0,0.23011730471094693,1.0,0.19672355843843659,1.0,0.16466316911564371,1.0,0.5480578323394514,0.0,0.7899322502967694,0.0,0.8383851715763089,0.0,0.7888132543492767,0.0,0.6419499389604597,0.0,0.07637383157216893,0.0,0.6860762071941177,0.0,0.5029293216244661,0.0,0.12055734411305574,0.0,0.6360875254453874,0.0,0.857991754608209,0.0,0.4156762634795538,0.0,0.8922616736479995,0.0,0.4605578013232815,0.0,0.3452730736398202,0.0,0.2412216932551141,0.0,0.44064210590931185,0.0,0.8630467834860196,0.0,0.5144272789415444,0.0,0.28732478127948413,0.0,0.6474388231552304,0.0,0.14611582905239318,0.0,0.5600648640063584,0.0,0.40205416453443577,0.0,0.20576296205796663,0.0,0.1696742690333397,0.0,0.6926540904278098,0.0,0.3264339574642987,0.0,0.3377480277698426,0.0,0.1532843052889351,0.0,0.13558611670648002,0.0,0.49817561918703157,0.0,0.8828893487834049,0.0,0.7576660071181947,0.0,0.1608083227170849,0.0,0.5606557576612258,0.0,0.574643557741763,0.0,0.3040779803338004,0.0,0.2903785332097144
CPI,300,4.018439769744873,0.8559824297796537,1.0,0.0005099079829593774,1.0,0.0003522381246062168,1.0,0.15806176976185893,1.0,0.009248087729767608,1.0,0.23351968497780445,1.0,0.01875114427551998,1.0,0.11383536113749304,1.0,0.4871103561053196,1.0,0.18692356252115,1.0,0.02052653517067454,1.0,0.5867889416550781,1.0,0.11530446781042236,0.0,0.41557683306599913,0.0,0.20370307346687422,0.0,0.9431243864540548,0.0,0.5472441874706455,0.0,0.5946816289347193,0.0,0.3502733835148024,0.0,0.8874283939706942,0.0,0.7025905422763618,0.0,0.9098071659113032,0.0,0.40512209809381694,0.0,0.3245634359354064,0.0,0.14390529516165895,0.0,0.17448265307089522,0.0,0.6344400114771317,0.0,0.9002620738292479,0.0,0.7251358254269794,0.0,0.7689187581349071,0.0,0.9372013201364838,0.0,0.06553871253065148,0.0,0.22664139245897652,0.0,0.3966275243470434,0.0,0.6361793299540459,0.0,0.039860517584277035,0.0,0.7292408360541038,0.0,0.8506636100667617,0.0,0.5567859967990332,0.0,0.5568733175155218,0.0,0.11881521369498582,0.0,0.5568900700636698,0.0,0.7980668795513536,0.0,0.7998720716017517,0.0,0.9513867981673176,0.0,0.8690781297898018,0.0,0.5374925939057627,0.0,0.9266052238707438,0.0,0.8690314581826164,0.0,0.9185615542153488,0.0,0.20726625431028506
CPI_sqrt,300,4.007893800735474,0.8559824297796537,1.0,0.005113860622422908,1.0,0.003415256774981788,1.0,0.45073297693001,1.0,0.10430193206645533,1.0,0.40808943922344215,1.0,0.3017011588159793,1.0,0.3370715730409241,1.0,0.4605085676242246,1.0,0.5299736293789615,1.0,0.40734344717895754,1.0,0.33675728343294853,1.0,0.42995172621888056,0.0,0.524366175998586,0.0,0.3511526418749887,0.0,0.49505818612326735,0.0,0.4693053054849333,0.0,0.444577987271365,0.0,0.533205086044618,0.0,0.4624346368327854,0.0,0.4632280740734782,0.0,0.5212454788568726,0.0,0.5895607728488167,0.0,0.595704367587254,0.0,0.543262594037023,0.0,0.46892601108562354,0.0,0.5417595101187903,0.0,0.5493544696237529,0.0,0.6486745292059726,0.0,0.521604218739141,0.0,0.5950929712916394,0.0,0.40922405800835815,0.0,0.5270551846136082,0.0,0.555563194448101,0.0,0.4687268467242941,0.0,0.47457189455694915,0.0,0.4695367511842838,0.0,0.48417421971421326,0.0,0.6129636381165163,0.0,0.5883242943017168,0.0,0.4115805180823806,0.0,0.5069939277935678,0.0,0.5245412296481788,0.0,0.6765476347301883,0.0,0.600596699325315,0.0,0.5159872816809719,0.0,0.4860688891018346,0.0,0.48719551593679,0.0,0.5497253962142042,0.0,0.581055846472365,0.0,0.4545024488447377
CPI_n,300,4.000507116317749,0.8559824297796537,1.0,0.004439113116368905,1.0,0.0006094746817198334,1.0,0.4349250073680965,1.0,0.009726092713772408,1.0,0.23143521441920306,1.0,0.08990297068940317,1.0,0.11183832714778885,1.0,0.28569060978200495,1.0,0.4274795325402942,1.0,0.30203261060401954,1.0,0.2680764871812845,1.0,0.4190805450804351,0.0,0.4131563146248808,0.0,0.3450951188782596,0.0,0.673595954798414,0.0,0.6801533593711027,0.0,0.2959049899049979,0.0,0.5981387780316922,0.0,0.47001728182593855,0.0,0.7694447105661576,0.0,0.6658804459642208,0.0,0.6641059620448029,0.0,0.7816990568342643,0.0,0.31032790604730076,0.0,0.2682737465844265,0.0,0.6702576857740496,0.0,0.8438098906159751,0.0,0.8365619261922904,0.0,0.7350883988591799,0.0,0.7362154170225235,0.0,0.2834811167623619,0.0,0.4471459495902426,0.0,0.7388341727938451,0.0,0.2031503840479698,0.0,0.6571746465801998,0.0,0.4017637237520646,0.0,0.5613932461722817,0.0,0.5691837680178647,0.0,0.4487195954117458,0.0,0.5680230716236655,0.0,0.8315043260167871,0.0,0.26564702972934023,0.0,0.917744098269957,0.0,0.7724179181631599,0.0,0.711900676293132,0.0,0.5073900842975658,0.0,0.5663149896490112,0.0,0.5300634112361586,0.0,0.8708077803467076,0.0,0.23942575386618364
CPI_bt,300,4.194015979766846,0.8559824297796537,1.0,0.0013162758971510017,1.0,0.0029303532448094233,1.0,0.07259795435785549,1.0,3.895950902449172e-08,1.0,0.004218966164759214,1.0,0.007203449864504258,1.0,0.002728008790308295,1.0,0.06546189380958604,1.0,0.5639264097920275,1.0,0.03516774248684543,1.0,0.5462883471614606,1.0,0.00016019416153484573,0.0,0.7782924166098635,0.0,0.023799217739528068,0.0,0.9518727423542578,0.0,0.3370705860720674,0.0,0.1889141248409404,0.0,0.5412494721962969,0.0,0.6710967780214185,0.0,0.3181314664806414,0.0,0.9611550183795392,0.0,0.9719854493515435,0.0,0.5911532280583738,0.0,0.00017081205745632694,0.0,0.046390274386529116,0.0,0.8501047104041004,0.0,0.8574976978236417,0.0,0.9271381706385533,0.0,0.8280831398803216,0.0,0.8438563572944158,0.0,0.014538956730772467,0.0,0.47588611785571805,0.0,0.9920229251232141,0.0,0.014483602426080143,0.0,0.8249022237849867,0.0,0.056729929405214305,0.0,0.21321246048621473,0.0,0.8829187120261683,0.0,0.9467816612627634,0.0,0.3430995614934784,0.0,0.4841182110732951,0.0,0.28498617918641356,0.0,0.9277553238111175,0.0,0.6991143103010607,0.0,0.7322574751223889,0.0,0.21888390250365314,0.0,0.18719396140544708,0.0,0.46468260532482897,0.0,0.9979941232648206,0.0,0.22817137841720803
CPI_sqd,300,4.18990421295166,0.8559824297796537,1.0,0.03660984499919697,1.0,0.0010281547214595144,1.0,0.016516847390206348,1.0,1.9685586357765724e-14,1.0,0.0031811057401851125,1.0,1.0237065512490873e-70,1.0,0.001375871629624237,1.0,0.017853186891716177,1.0,0.16316698633909088,1.0,4.753345710494222e-20,1.0,0.0008573517075198137,1.0,1.3161636849545101e-05,0.0,0.7040476289490065,0.0,0.6609744140447666,0.0,1.0,0.0,6.559559422133736e-13,0.0,3.352974490890779e-23,0.0,0.2895493815967509,0.0,0.9759032777388212,0.0,0.30223894597179735,0.0,1.0,0.0,1.0,0.0,0.6883972358363701,0.0,0.013782194316608638,0.0,0.02053269279460652,0.0,1.0,0.0,0.9974347395848372,0.0,0.9999996933179741,0.0,0.9997493252173343,0.0,0.9999999999999978,0.0,5.70212550150514e-11,0.0,1.1130616208447306e-06,0.0,0.9999999999737187,0.0,1.7799853321671062e-15,0.0,2.8987094860694742e-46,0.0,0.9933006426476024,0.0,0.14962595658758493,0.0,1.0,0.0,0.7069899165927761,0.0,3.0768817196799656e-07,0.0,0.9981109764365751,0.0,0.0009704010111876846,0.0,1.0,0.0,0.7216150972936133,0.0,0.0009361044603625666,0.0,5.907219352480203e-10,0.0,0.06269453615507206,0.0,2.7047031864006827e-14,0.0,0.9999999999953714,0.0,0.9999999996850145
S-CPI,300,4.176938772201538,0.8559824297796537,1.0,0.011082141347205894,1.0,0.00045675543111459524,1.0,0.730086550348569,1.0,0.0006554054520654286,1.0,0.06685458827859941,1.0,0.017012599107231602,1.0,0.09587142865497261,1.0,0.31701967972618345,1.0,0.7934678170033342,1.0,0.2393245976677026,1.0,0.4387033111306464,1.0,0.23884483382236976,0.0,0.8985744997466962,0.0,0.2709664433442758,0.0,0.9721187613158726,0.0,0.604465138343458,0.0,0.22528818707280396,0.0,0.7369355911705442,0.0,0.6427575494224684,0.0,0.2523049839033479,0.0,0.729348792130087,0.0,0.9847294215320322,0.0,0.8700601856219474,0.0,0.46646923886372155,0.0,0.40818649235962845,0.0,0.9013396995821837,0.0,0.8386199726791344,0.0,0.8857033050106684,0.0,0.9661812837918526,0.0,0.9218153341353403,0.0,0.15129027655792676,0.0,0.3350627650005071,0.0,0.9638456053718403,0.0,0.19115962855587737,0.0,0.6850693479139336,0.0,0.5333425287063955,0.0,0.5102075969953885,0.0,0.934826091669644,0.0,0.9732456852466072,0.0,0.5056406787199368,0.0,0.9110870215881024,0.0,0.6335356778213875,0.0,0.9802571724530589,0.0,0.8507854522982761,0.0,0.9581311495591261,0.0,0.5292479821288418,0.0,0.8853794873901303,0.0,0.7744950272995599,0.0,0.9765715511734524,0.0,0.3766443573766288
S-CPI_sqrt,300,4.186255216598511,0.8559824297796537,1.0,0.05531697540028462,1.0,0.007754252864766996,1.0,0.5172064310378688,1.0,0.059762326327026855,1.0,0.39799669074474386,1.0,0.19746484751974103,1.0,0.30222818026053244,1.0,0.4710415947040753,1.0,0.5346884774929803,1.0,0.41503274625329883,1.0,0.516257193164355,1.0,0.48572483344494016,0.0,0.5631995108679559,0.0,0.38240717245960726,0.0,0.6091028643141063,0.0,0.4975614567130035,0.0,0.4792039944552294,0.0,0.510319544937065,0.0,0.46844906499778843,0.0,0.521802829078777,0.0,0.5686367587077659,0.0,0.6130069387731996,0.0,0.557317187259266,0.0,0.4626171715454571,0.0,0.47534561735168657,0.0,0.5209557946969718,0.0,0.7480929077694356,0.0,0.6893767603633991,0.0,0.5883508173333479,0.0,0.6161231148999387,0.0,0.3356966480055237,0.0,0.4359609809253264,0.0,0.6425592160185742,0.0,0.4224143832350917,0.0,0.4968096033385353,0.0,0.5044089846417882,0.0,0.5305862273424852,0.0,0.6267593427857132,0.0,0.6176585982318076,0.0,0.5067283024968008,0.0,0.5751971255497896,0.0,0.49944940946872307,0.0,0.6178563120839707,0.0,0.548151650708413,0.0,0.5620791361519893,0.0,0.49853388337335336,0.0,0.5931576422264488,0.0,0.5346427132911147,0.0,0.6854177073953408,0.0,0.4781539937690087
S-CPI_n,300,4.176103591918945,0.8559824297796537,1.0,0.005880233637884538,1.0,0.0023529881806380526,1.0,0.6512676795332046,1.0,0.002673622035712829,1.0,0.21981722470852166,1.0,0.05297508679847861,1.0,0.13997068125368906,1.0,0.6052723039983798,1.0,0.7483651355970566,1.0,0.33027431472746294,1.0,0.3159671823655814,1.0,0.28612168029502694,0.0,0.8018668085271343,0.0,0.3352632902101962,0.0,0.8267059811656279,0.0,0.5213362918352406,0.0,0.21594118353161967,0.0,0.6045795277605881,0.0,0.4805213699455492,0.0,0.4390779288550444,0.0,0.7741618649772217,0.0,0.9276639829744734,0.0,0.7259357612417976,0.0,0.42535414538520205,0.0,0.6809688076269077,0.0,0.7249360526518849,0.0,0.8741903170030121,0.0,0.8715625575406634,0.0,0.7825120313310717,0.0,0.8727000612209939,0.0,0.21525688389399644,0.0,0.3467719569345204,0.0,0.6249712876746925,0.0,0.31242582836669996,0.0,0.46757975897832094,0.0,0.5460956729752909,0.0,0.7279664836307053,0.0,0.9088869059139387,0.0,0.7954147852600016,0.0,0.6282470494047132,0.0,0.6804628992384929,0.0,0.5348676132501718,0.0,0.8634949663228688,0.0,0.757311558789608,0.0,0.7480891100305509,0.0,0.5372098284982142,0.0,0.7245463161725587,0.0,0.7113459235387732,0.0,0.9378379868425861,0.0,0.4197598161164818
S-CPI_bt,300,4.365959882736206,0.8559824297796537,1.0,0.06868343036614051,1.0,0.06798878107874104,1.0,0.8438359240320501,1.0,0.0004320950911050599,1.0,0.08422543765281454,1.0,0.010971456888710072,1.0,0.03690972614411139,1.0,0.2698342511708625,1.0,0.7576127330235682,1.0,0.09428059469591299,1.0,0.9439688087138544,1.0,0.15558124192719275,0.0,0.8804950716829154,0.0,0.26644053632464126,0.0,0.9943370100076402,0.0,0.8072380935590175,0.0,0.550753706217723,0.0,0.8195024734948151,0.0,0.5823194773358042,0.0,0.7429689495014654,0.0,0.9614425776872638,0.0,0.9994752269107483,0.0,0.8911242043660205,0.0,0.19896499035609033,0.0,0.3578076640472301,0.0,0.9138932367735191,0.0,0.9274396683265086,0.0,0.9818261293473463,0.0,0.7808586147914607,0.0,0.9988275105326005,0.0,0.006108559937828078,0.0,0.20601103586226083,0.0,0.9998006519187654,0.0,0.05066058211369216,0.0,0.46000582054404315,0.0,0.6127312462112922,0.0,0.8280051288228871,0.0,0.9836414177821022,0.0,0.9898865423648421,0.0,0.7329918429019239,0.0,0.9339991598895317,0.0,0.7983235870234386,0.0,0.9999336554537368,0.0,0.8163805958610209,0.0,0.8574815745998503,0.0,0.4971881103958781,0.0,0.938492686619892,0.0,0.5329410465294969,0.0,0.9988207347711389,0.0,0.16438017210393335
