method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2505314350128174,0.9659644272597259,1.0,6.24707863217111e-09,0.0,0.026025107074898912,0.0,0.8799296950719979,0.0,0.2704584419758408,1.0,3.339034311711231e-06,0.0,0.05552081732139014,0.0,0.715153785144977,0.0,0.9827390639964615,1.0,0.007166039870093566,0.0,0.04792856540177293,0.0,0.034567775190799566,0.0,0.21992307793254418,1.0,0.003171444350975494,0.0,0.3519336222596561,0.0,0.594090754755408,0.0,0.8261643543930621,1.0,1.9042416967707254e-06,0.0,0.7243326484238356,0.0,0.2360576232593472,0.0,0.5552652153125759,1.0,0.0004850171162638084,0.0,0.6058857145636118,0.0,0.9954534873767887,0.0,0.6524341372786985,1.0,0.003259702524907593,0.0,0.21343415786708542,0.0,0.8920737509505001,0.0,0.19626307591992231,1.0,0.000290038679849558,0.0,4.00089164168671e-05,0.0,0.2730363169657072,0.0,0.948225824174938,1.0,0.00010624402384673548,0.0,0.8617470165335921,0.0,0.6689973674206882,0.0,0.9965599852189491,1.0,8.333440032193273e-05,0.0,0.20066568960968412,0.0,0.020378441910223644,0.0,0.037131918950045306,1.0,0.004020477561130331,0.0,0.3770210377019819,0.0,0.01106453128129048,0.0,0.001201786984393327,1.0,3.5626474810368514e-05,0.0,0.008106916948204645,0.0,0.08409957947337976,0.0,0.9497949763630802,0.0,0.8948842015762866,0.0,0.8938667553525227
CPI,300,3.1182637214660645,0.9659644272597259,1.0,1.7691924040094465e-10,0.0,0.8959837581112464,0.0,1.0,0.0,1.0,1.0,4.5226660846493674e-05,0.0,0.9743249662378257,0.0,0.8846979425133924,0.0,1.0,1.0,1.7781001223792976e-08,0.0,1.0,0.0,0.18073557634195875,0.0,0.6030145732161375,1.0,0.00786285694758378,0.0,0.4428144475904726,0.0,0.5597604066977494,0.0,0.021863947628221397,1.0,5.3336336757200044e-08,0.0,0.18827816682616783,0.0,0.04247120423478572,0.0,1.0,1.0,1.0169911065979318e-07,0.0,0.6035485107251752,0.0,1.0,0.0,1.0,1.0,3.874221808660181e-06,0.0,0.639459325406894,0.0,1.0,0.0,0.729345890287765,1.0,8.450036897173853e-07,0.0,0.1550956566287629,0.0,0.7352367734693687,0.0,0.6841105909339833,1.0,1.6592869099582604e-06,0.0,0.7332976530175755,0.0,0.4718635067493628,0.0,1.0,1.0,3.9511138912162096e-05,0.0,0.7177022502061103,0.0,1.0,0.0,1.0,1.0,4.233397882790189e-07,0.0,1.0,0.0,0.4314718691862073,0.0,0.2738997966888572,1.0,1.8436089624890298e-05,0.0,0.12225196860217546,0.0,1.0,0.0,0.7930203752373247,0.0,1.0,0.0,0.34497834063874755
CPI_sqrt,300,3.1118052005767822,0.9659644272597259,1.0,0.006578716413777066,0.0,0.5000431856576919,0.0,0.5,0.0,0.5,1.0,0.21276004490080064,0.0,0.5060374411726034,0.0,0.5007005898016302,0.0,0.5,1.0,0.0924199336336699,0.0,0.5,0.0,0.5091835933218585,0.0,0.4956698163335046,1.0,0.209439397367294,0.0,0.49956440245359,0.0,0.5007227686786458,0.0,0.4998798698869859,1.0,0.16850101978680015,0.0,0.4975287305818679,0.0,0.4787306785919166,0.0,0.5,1.0,0.04293465892466916,0.0,0.5029532869816067,0.0,0.5,0.0,0.5,1.0,0.047810920770572495,0.0,0.49491785026039725,0.0,0.5,0.0,0.5009046818276996,1.0,0.03492361689912694,0.0,0.49769032876282204,0.0,0.507184945633938,0.0,0.5020208029784875,1.0,0.16502691471974307,0.0,0.4987285380269333,0.0,0.49856884302273274,0.0,0.5,1.0,0.046220050914495714,0.0,0.5000140374912398,0.0,0.5,0.0,0.5,1.0,0.2968629503476305,0.0,0.5,0.0,0.4964720103402065,0.0,0.5015144983079654,1.0,0.11126436649867977,0.0,0.4976764659687122,0.0,0.5,0.0,0.5124205430288057,0.0,0.5,0.0,0.5106228294028117
CPI_n,300,3.110041618347168,0.9659644272597259,1.0,2.0030055337254574e-08,0.0,0.5462848819012058,0.0,0.5,0.0,0.5,1.0,0.0008138813090448542,0.0,0.40776962889301294,0.0,0.5094788159729053,0.0,0.5,1.0,0.00015569225233846672,0.0,0.5,0.0,0.5099292913418373,0.0,0.48541579967233156,1.0,0.004739370331179261,0.0,0.49903980099609135,0.0,0.4978755821011131,0.0,0.5082601395384111,1.0,3.783429372547623e-05,0.0,0.4630016528834514,0.0,0.41825848976982455,0.0,0.5,1.0,1.520874581573476e-05,0.0,0.5259213646091984,0.0,0.5,0.0,0.5,1.0,0.0001279864190723099,0.0,0.46684628747361123,0.0,0.5,0.0,0.5096977986144139,1.0,7.056495692790631e-05,0.0,0.471759761590663,0.0,0.5466087118628054,0.0,0.4927843633859781,1.0,0.0007781560187803992,0.0,0.49569984798429795,0.0,0.4943339926862864,0.0,0.5,1.0,0.00012358123951688297,0.0,0.4996235691106748,0.0,0.5,0.0,0.5,1.0,0.018820642563277996,0.0,0.5,0.0,0.47743161153566127,0.0,0.496057906735587,1.0,0.00024286702981125922,0.0,0.38494179656183447,0.0,0.5,0.0,0.6162978795538986,0.0,0.5,0.0,0.5444076011124224
CPI_bt,300,3.2876312732696533,0.9659644272597259,1.0,7.326175758197221e-42,0.0,0.4931853788278377,0.0,0.5,0.0,0.5,1.0,3.220641131368055e-14,0.0,0.5359969258107834,0.0,0.5563756819157601,0.0,0.5,1.0,2.4799336649153902e-17,0.0,0.5,0.0,0.45859780255716437,0.0,0.5036203032986905,1.0,1.7150993391246336e-10,0.0,0.48726925401096727,0.0,0.4845393524984968,0.0,0.49601512182491503,1.0,9.37852292355086e-17,0.0,0.5060649194786078,0.0,0.3799588648812419,0.0,0.5,1.0,1.2379634564822386e-20,0.0,0.535564484564049,0.0,0.5,0.0,0.5,1.0,1.0543152731866835e-29,0.0,0.44121883215630586,0.0,0.5,0.0,0.4947974881598271,1.0,1.6004930277532986e-24,0.0,0.4720041114896566,0.0,0.4701737466936099,0.0,0.5197629995835601,1.0,8.445262750097506e-22,0.0,0.49651665259520095,0.0,0.4884128206819799,0.0,0.5,1.0,2.804801287372197e-21,0.0,0.5000575753214346,0.0,0.5,0.0,0.5,1.0,5.1450678331646054e-12,0.0,0.5,0.0,0.452692283584519,0.0,0.4868373453592597,1.0,5.717244962834168e-19,0.0,0.44040777371642487,0.0,0.5,0.0,0.5837590415481712,0.0,0.5,0.0,0.5808236463854923
CPI_sqd,300,3.2816014289855957,0.9659644272597259,1.0,8.01234073507489e-73,0.0,0.15212408698785496,0.0,0.5,0.0,0.5,1.0,3.1531457788563857e-201,0.0,1.0,0.0,0.1947263250101411,0.0,0.5,1.0,8.76479923092178e-37,0.0,0.5,0.0,6.801328833759351e-05,0.0,0.4169579786822421,1.0,3.0463556256162413e-34,0.0,0.0019063016784169212,0.0,1.0,0.0,0.24288331481997028,1.0,1.0768683729432614e-112,0.0,0.9999996130177438,0.0,1.7717482586900485e-46,0.0,0.5,1.0,8.87568254846087e-41,0.0,0.0015305830586008035,0.0,0.5,0.0,0.5,1.0,5.497436445228726e-212,0.0,0.00010219973636903411,0.0,0.5,0.0,0.0848253808073911,1.0,8.063634155918355e-62,0.0,8.301241664124177e-37,0.0,1.0,0.0,4.745638441431486e-10,1.0,7.103417087377314e-218,0.0,0.9721750102009942,0.0,2.20549864966121e-18,0.0,0.5,1.0,6.543301206639801e-15,0.0,0.5119145184939252,0.0,0.5,0.0,0.5,1.0,1.3829181292179752e-166,0.0,0.5,0.0,1.0685700743219876e-25,0.0,3.9620614469996877e-07,1.0,9.977453957331389e-40,0.0,1.5663397929585447e-08,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0
S-CPI,300,3.210134983062744,0.9659644272597259,1.0,8.040493237087921e-10,0.0,0.9356561051904478,0.0,0.5,0.0,0.5,1.0,0.0005451801746836348,0.0,0.9666447922830165,0.0,0.3227457385149566,0.0,0.5,1.0,0.00025496901827434413,0.0,0.5,0.0,0.6787092180149246,0.0,0.5062905955865209,1.0,0.00164332343503791,0.0,0.20723695517545487,0.0,0.6429503061860734,0.0,0.1169474282603023,1.0,0.0019847605847479704,0.0,0.43809547561109174,0.0,0.10265631908095307,0.0,0.5,1.0,5.549638018942651e-05,0.0,0.3533706109646336,0.0,0.5,0.0,0.5,1.0,4.957129696491284e-07,0.0,0.5191557498714829,0.0,0.5,0.0,0.9204999922837795,1.0,6.471513159592099e-07,0.0,0.04587430052929967,0.0,0.9250346463666888,0.0,0.7156182699710214,1.0,4.146020279040844e-05,0.0,0.5967862761968336,0.0,0.07369731986511602,0.0,0.5,1.0,7.086248360168023e-05,0.0,0.5224352092741869,0.0,0.5,0.0,0.5,1.0,0.008562752047948017,0.0,0.5,0.0,0.047915480064562234,0.0,0.4722704933593799,1.0,0.0002178891455181457,0.0,0.1218491958704852,0.0,0.5,0.0,0.9864276168543309,0.0,0.5,0.0,0.7106145660415538
S-CPI_sqrt,300,3.2143306732177734,0.9659644272597259,1.0,0.005748095505740287,0.0,0.5103547000579538,0.0,0.5,0.0,0.5,1.0,0.271124919130489,0.0,0.5205583603406688,0.0,0.4998429989005264,0.0,0.5,1.0,0.13165447516415474,0.0,0.5,0.0,0.5074299033577825,0.0,0.5002863970479117,1.0,0.22942737069250635,0.0,0.49895784193337567,0.0,0.5024796404768102,0.0,0.49851082969985533,1.0,0.20963974436261862,0.0,0.4966371299136208,0.0,0.4866049743964012,0.0,0.5,1.0,0.07280368530215589,0.0,0.50947236001311,0.0,0.5,0.0,0.5,1.0,0.0870432669237578,0.0,0.49413113089576144,0.0,0.5,0.0,0.5034531565023707,1.0,0.0678622084079109,0.0,0.4901340169853271,0.0,0.5193194542199078,0.0,0.49971735047726307,1.0,0.08819721844973105,0.0,0.4999475616963259,0.0,0.4972303959584323,0.0,0.5,1.0,0.050393112113903966,0.0,0.5000379839115917,0.0,0.5,0.0,0.5,1.0,0.27260781597590766,0.0,0.5,0.0,0.49403541372300536,0.0,0.4978051794045987,1.0,0.13289331891995837,0.0,0.49286031718250384,0.0,0.5,0.0,0.5252364519622297,0.0,0.5,0.0,0.5061331409945931
S-CPI_n,300,3.215740919113159,0.9659644272597259,1.0,1.6507931041910588e-09,0.0,0.5821585362791608,0.0,0.5,0.0,0.5,1.0,0.0013714360855411056,0.0,0.6751878147244308,0.0,0.5024867879689908,0.0,0.5,1.0,0.0005026653570016022,0.0,0.5,0.0,0.5869449889235611,0.0,0.4902587802114232,1.0,0.014175542381492705,0.0,0.47841083327596157,0.0,0.49897212271144226,0.0,0.4947485767589999,1.0,0.011407815304647346,0.0,0.47079888208880316,0.0,0.41098528344956237,0.0,0.5,1.0,0.0001245221301419005,0.0,0.550755554456124,0.0,0.5,0.0,0.5,1.0,0.00012794788396408715,0.0,0.49908176617232336,0.0,0.5,0.0,0.5198120593341461,1.0,4.928959629796887e-05,0.0,0.4346229811073996,0.0,0.6233510900060867,0.0,0.5189086738654929,1.0,0.00012042353432735398,0.0,0.5031287180404981,0.0,0.47275910153128403,0.0,0.5,1.0,0.0006355115763462482,0.0,0.5001569279107498,0.0,0.5,0.0,0.5,1.0,0.04374300547169826,0.0,0.5,0.0,0.4163716462476448,0.0,0.5011459002434723,1.0,0.00033069977431509967,0.0,0.44050727856245825,0.0,0.5,0.0,0.6545894312105531,0.0,0.5,0.0,0.5852433261547979
S-CPI_bt,300,3.386486530303955,0.9659644272597259,1.0,5.644326091418959e-31,0.0,0.5771255281184201,0.0,0.5,0.0,0.5,1.0,2.580675009584474e-08,0.0,0.7090831271414471,0.0,0.4867264407714382,0.0,0.5,1.0,6.89127564165004e-11,0.0,0.5,0.0,0.5542505143815792,0.0,0.5100750139001403,1.0,3.9016415167143786e-09,0.0,0.4835675588588315,0.0,0.5302220657807993,0.0,0.49855621696518404,1.0,4.51721318045912e-11,0.0,0.4803592560165707,0.0,0.4184789950251633,0.0,0.5,1.0,6.0633991859070964e-18,0.0,0.5497076766179636,0.0,0.5,0.0,0.5,1.0,1.0632839075590926e-16,0.0,0.4589106537997534,0.0,0.5,0.0,0.5417914479153401,1.0,1.4395558929924672e-20,0.0,0.4369728114646636,0.0,0.6559623830402159,0.0,0.5030520224174436,1.0,3.0171787577370854e-19,0.0,0.5074363144032021,0.0,0.4830818831933518,0.0,0.5,1.0,1.1598431673357233e-11,0.0,0.5003832413369779,0.0,0.5,0.0,0.5,1.0,4.802491529484988e-07,0.0,0.5,0.0,0.40553243254159094,0.0,0.4984922255516564,1.0,1.0565468963156943e-12,0.0,0.41503120772001834,0.0,0.5,0.0,0.7132797930603839,0.0,0.5,0.0,0.511432588066356
