method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,76.72377181053162,0.8378391629618666,1.0,0.0027764895250732557,1.0,0.0641883944001782,1.0,0.8410738788391153,1.0,0.11314665888335629,1.0,0.03446498054297131,1.0,0.8724126065097783,1.0,0.8614416873714441,1.0,0.9903277765844715,1.0,5.9128136299380074e-05,1.0,0.057674375402904876,1.0,0.34340778824869966,1.0,0.009824255422762773,0.0,0.8827814744081692,0.0,0.07732511638413486,0.0,0.9959930472821001,0.0,9.894530642928778e-06,0.0,0.16597914626794075,0.0,0.8106015685766059,0.0,8.630039578816362e-05,0.0,5.880852773643142e-07,0.0,0.9795373645030071,0.0,6.924182383016841e-08,0.0,0.03035334013143165,0.0,0.00016420634117808586,0.0,0.05455943987946621,0.0,0.7777386110684315,0.0,0.24383348192304943,0.0,0.04801224489943101,0.0,0.06179342562306156,0.0,0.00013688557738689155,0.0,0.03194115987045143,0.0,0.9120264751598572,0.0,0.010321706910865203,0.0,0.9988657999563482,0.0,0.0006654571298456702,0.0,0.9998500330151209,0.0,0.10393263934240105,0.0,0.9799658651171304,0.0,0.9999086114065677,0.0,0.0011670135917936086,0.0,0.9999495408378131,0.0,0.4453204736835289,0.0,0.009999226611674072,0.0,4.4890569594890906e-08,0.0,0.0001758657066422975,0.0,1.2169452260457625e-05,0.0,0.01722668034694108,0.0,0.011284361158754752,0.0,0.19480620540103621,0.0,0.06741515638766826
CPI,300,4.0994720458984375,0.8378391629618666,1.0,0.026090888794751948,1.0,0.055388787487115676,1.0,0.3017882476104443,1.0,0.0024047755069911605,1.0,0.2837249123769656,1.0,0.0046645510380702495,1.0,0.015532296383899621,1.0,0.5441721023087969,1.0,0.011914274769801397,1.0,0.22162065754386912,1.0,0.8458953040270871,1.0,0.3298948504043637,0.0,0.4525311894423841,0.0,0.7573087592533398,0.0,0.9462075896160071,0.0,0.14798522056057412,0.0,0.5805889594796373,0.0,0.5289499684336615,0.0,0.772020003658173,0.0,0.4561922170093122,0.0,0.7157447496866083,0.0,0.620233259690466,0.0,0.6162748790259288,0.0,0.947425070525201,0.0,0.7941421499106938,0.0,0.17628213306419815,0.0,0.20548094243632686,0.0,0.6812580920098708,0.0,0.4099327687924532,0.0,0.09907942090719157,0.0,0.7201434397184358,0.0,0.24687528780681883,0.0,0.24043740672791514,0.0,0.31130853726229246,0.0,0.03341353011722482,0.0,0.08070164235163657,0.0,0.7904077132927699,0.0,0.4325491833978959,0.0,0.431499328369285,0.0,0.08696789044459963,0.0,0.2920708772497112,0.0,0.07338056923708512,0.0,0.7322759469785057,0.0,0.29957422724640614,0.0,0.8493816132801408,0.0,0.6790734666688298,0.0,0.7331733123864159,0.0,0.7086075061096071,0.0,0.8823605205203378,0.0,0.42822853295483204
CPI_sqrt,300,4.086500883102417,0.8378391629618666,1.0,0.44028306166953274,1.0,0.17668154916299628,1.0,0.4143703161059289,1.0,0.09048024651056791,1.0,0.49882463038009456,1.0,0.15701411930084203,1.0,0.05397265114877854,1.0,0.43002708749079965,1.0,0.25906493930400243,1.0,0.43861615114242314,1.0,0.490360217494683,1.0,0.19611094271582014,0.0,0.5484854063626043,0.0,0.503158320516494,0.0,0.5122903268032871,0.0,0.497924658849647,0.0,0.5134502398984775,0.0,0.49289233981289937,0.0,0.4989834035463009,0.0,0.5079336093241247,0.0,0.5002730478287578,0.0,0.49658916688683347,0.0,0.5016688284146726,0.0,0.5006480380518495,0.0,0.5595373005710751,0.0,0.4907982481441583,0.0,0.5010958741371235,0.0,0.46936146723723654,0.0,0.516918732758621,0.0,0.49834755754923227,0.0,0.5100097767995337,0.0,0.4936335032790832,0.0,0.5014783802354524,0.0,0.504622373440226,0.0,0.4966791414502363,0.0,0.46339765243778674,0.0,0.5029042727990775,0.0,0.5195948105816849,0.0,0.5075119441245448,0.0,0.49782520412847914,0.0,0.4715525337637046,0.0,0.49672065493788,0.0,0.4997329900619842,0.0,0.49648109045059097,0.0,0.49507775694726597,0.0,0.4891392452996543,0.0,0.5222519973802111,0.0,0.5048201686416787,0.0,0.5068478566364399,0.0,0.47855047058319383
CPI_n,300,4.089302062988281,0.8378391629618666,1.0,0.02795173382112716,1.0,0.07064092312002519,1.0,0.39682849565051403,1.0,0.0030849551662970234,1.0,0.26576977895400244,1.0,0.030211973654320278,1.0,0.01689211456716602,1.0,0.4056704140267956,1.0,0.05350628845575051,1.0,0.5165091002418375,1.0,0.5916682326013849,1.0,0.14538636062404947,0.0,0.3349401921049843,0.0,0.5427453019109171,0.0,0.6424544108292481,0.0,0.5881040226220219,0.0,0.5673850018912464,0.0,0.4864477330780725,0.0,0.5373595608082414,0.0,0.511655230495443,0.0,0.5019756965229358,0.0,0.5302478693268503,0.0,0.4431748345910578,0.0,0.5343508666225016,0.0,0.8213293373423733,0.0,0.3607164734806931,0.0,0.3360989884790439,0.0,0.4450620296376208,0.0,0.6055144138759483,0.0,0.47841829298226657,0.0,0.5597865232132756,0.0,0.4426176586724674,0.0,0.5016925686440845,0.0,0.45536461427283853,0.0,0.5513916985135183,0.0,0.511791649654139,0.0,0.591552064176402,0.0,0.6538355052441284,0.0,0.5719605093645455,0.0,0.46421702720833147,0.0,0.34004663386273937,0.0,0.4863003227229459,0.0,0.5220771684130874,0.0,0.4805747650151478,0.0,0.4921151318742598,0.0,0.5747648153608977,0.0,0.6311703777708222,0.0,0.4551308435583497,0.0,0.5463892240625065,0.0,0.5014046908077968
CPI_bt,300,4.262505769729614,0.8378391629618666,1.0,4.208315300056276e-05,1.0,0.29372897305366763,1.0,0.6225453406192881,1.0,0.00010973154103044073,1.0,0.6409815181257361,1.0,0.008580226618410259,1.0,0.14936803565328782,1.0,0.010055067825599263,1.0,0.0018806425309897947,1.0,0.6767143136337421,1.0,0.48544277832277305,1.0,0.02556730884972929,0.0,0.2725156938397638,0.0,0.5248184886389771,0.0,0.762479138754697,0.0,0.4757161784014365,0.0,0.6345647238658725,0.0,0.5564779777053316,0.0,0.46484060549654027,0.0,0.4792418813226167,0.0,0.49788190887720696,0.0,0.45324572374344946,0.0,0.5209513669037915,0.0,0.46638840501727874,0.0,0.9343651151880122,0.0,0.3622280628322397,0.0,0.22157602473585597,0.0,0.538309353485633,0.0,0.6256857375431503,0.0,0.503342050854932,0.0,0.6299439939710948,0.0,0.5758166230359957,0.0,0.4899893452816259,0.0,0.48152296838870623,0.0,0.5899463022404013,0.0,0.5487655821605117,0.0,0.5028701784296291,0.0,0.5735900736801063,0.0,0.6207612688164768,0.0,0.45324148687257143,0.0,0.35603110642982627,0.0,0.5304095172586898,0.0,0.5196161356230174,0.0,0.471218832673165,0.0,0.49648436935919515,0.0,0.6311256642964235,0.0,0.879305176745529,0.0,0.26605834771697723,0.0,0.5713756942657948,0.0,0.5989674301960428
CPI_sqd,300,4.25693416595459,0.8378391629618666,1.0,3.5913878268941494e-09,1.0,0.27891787678845215,1.0,0.09409406749727417,1.0,1.6453261358133354e-06,1.0,0.9580665454387307,1.0,0.00015025917036983106,1.0,0.006520363260765993,1.0,0.00022246793475142387,1.0,2.501613711807047e-05,1.0,7.719805887974056e-138,1.0,3.6192856722545806e-12,1.0,1.2032462719985418e-21,0.0,1.8335913039302774e-10,0.0,0.9999999036157413,0.0,1.0,0.0,1.8489140014615498e-09,0.0,0.9999999999999993,0.0,0.9869434368221133,0.0,0.999999975270786,0.0,0.33813130080819476,0.0,0.8731450150032245,0.0,7.221482746649245e-83,0.0,0.7950184247486076,0.0,0.0003532311044037842,0.0,0.9999999998021929,0.0,4.329331406201777e-217,0.0,1.0,0.0,0.999175344007659,0.0,7.495298209209169e-15,0.0,2.680359951880699e-10,0.0,1.2113438366886543e-80,0.0,4.9190100847003064e-15,0.0,0.10926835009653674,0.0,0.087761543896198,0.0,5.5861197805209814e-123,0.0,0.9999999212496123,0.0,1.0,0.0,1.369749788179956e-10,0.0,1.0,0.0,1.2530687359680197e-20,0.0,4.737834618213459e-45,0.0,0.9993922908696672,0.0,0.6683899889446012,0.0,0.8167213656726784,0.0,1.481242034224764e-26,0.0,0.6530775550052991,0.0,1.0,0.0,0.00013859476303778616,0.0,1.0,0.0,0.9999999999999982
S-CPI,300,4.474878787994385,0.8378391629618666,1.0,0.048052476530204974,1.0,0.3978696199058859,1.0,0.16749274709600032,1.0,0.02616796290779794,1.0,0.25304834158918343,1.0,0.057381672363406695,1.0,0.18805892829798332,1.0,0.17929449517915647,1.0,0.20545335505607637,1.0,0.10473766468946849,1.0,0.3884785059466273,1.0,0.17332929884708753,0.0,0.635576486445479,0.0,0.9572922984227326,0.0,0.9927432140592248,0.0,0.4255833098742846,0.0,0.4543023712088685,0.0,0.5988705202150335,0.0,0.3666573912979989,0.0,0.6831296905280555,0.0,0.2916741986648068,0.0,0.6166611623079415,0.0,0.6771895916903923,0.0,0.38263061471816384,0.0,0.8916198831409007,0.0,0.0848894727659853,0.0,0.7936187552591887,0.0,0.34469997423591525,0.0,0.9441409936640883,0.0,0.11283706488866269,0.0,0.554137420181057,0.0,0.3265563676944949,0.0,0.4081727453849833,0.0,0.5242999034962471,0.0,0.3826251417459014,0.0,0.6425478306451741,0.0,0.8881924480447666,0.0,0.6323744746936462,0.0,0.8430651576976429,0.0,0.09866209623568484,0.0,0.17684941745688287,0.0,0.5483192669751472,0.0,0.293151412465601,0.0,0.13545593782935078,0.0,0.4146820685578984,0.0,0.745149338961464,0.0,0.9971931457170267,0.0,0.636504088264999,0.0,0.8007954372517018,0.0,0.4072284068300269
S-CPI_sqrt,300,4.475176811218262,0.8378391629618666,1.0,0.3901657717789212,1.0,0.520602530094969,1.0,0.47615489890993223,1.0,0.18771767439768217,1.0,0.4847199654949952,1.0,0.14017096445464883,1.0,0.2708942248768683,1.0,0.47859179096033344,1.0,0.41461838563546743,1.0,0.4721719440084802,1.0,0.5183565922479872,1.0,0.2766647361774778,0.0,0.5159599538824484,0.0,0.5064898163551464,0.0,0.5470627166330664,0.0,0.5012439038175697,0.0,0.4993184509909417,0.0,0.5044591900816322,0.0,0.5004604552070859,0.0,0.5024059909968936,0.0,0.4985767113638572,0.0,0.49650032649246706,0.0,0.5020390400488773,0.0,0.4993540883103133,0.0,0.5839853373320778,0.0,0.48571794312836947,0.0,0.5184399692720093,0.0,0.5016349832664075,0.0,0.5193196101391709,0.0,0.4878474667636626,0.0,0.5011641480781698,0.0,0.47782364728122734,0.0,0.4975344358115106,0.0,0.49750629055485707,0.0,0.49747895597171693,0.0,0.5080697677121222,0.0,0.5148401849235347,0.0,0.49962900868836224,0.0,0.514032789904869,0.0,0.49521171278719767,0.0,0.48334369628914653,0.0,0.498419710040129,0.0,0.49555271422580904,0.0,0.4984667836513832,0.0,0.5013875684153859,0.0,0.5014726328736552,0.0,0.5413477275645568,0.0,0.5251709563337186,0.0,0.5171955902174685,0.0,0.49041509250820453
S-CPI_n,300,4.474306583404541,0.8378391629618666,1.0,0.1554441103306911,1.0,0.4437830593424985,1.0,0.5003343252631878,1.0,0.019648775274124057,1.0,0.44003387472949906,1.0,0.051248127722034416,1.0,0.21250015371481074,1.0,0.25683287977602454,1.0,0.24563642616728149,1.0,0.34565092660474717,1.0,0.5737068306807621,1.0,0.2523652188604726,0.0,0.4640891560284627,0.0,0.5512668707890356,0.0,0.753030673977873,0.0,0.5391293724011265,0.0,0.5428993004328424,0.0,0.48844669086993214,0.0,0.516541130551787,0.0,0.5451179128905707,0.0,0.49645734729976376,0.0,0.4979091834586219,0.0,0.49706697728528276,0.0,0.4905058697137923,0.0,0.8071581475642358,0.0,0.32127656367702306,0.0,0.6065178536570978,0.0,0.5475367140779497,0.0,0.6536926649915691,0.0,0.4294328405023256,0.0,0.4572463801791973,0.0,0.40575551112350194,0.0,0.448455373821353,0.0,0.5380396060199376,0.0,0.3885193252582407,0.0,0.565715269700376,0.0,0.5925437982543319,0.0,0.520338284782732,0.0,0.5681527837602103,0.0,0.47584618096952164,0.0,0.3111451177611835,0.0,0.4951656332986803,0.0,0.4974621365050307,0.0,0.46016625033846914,0.0,0.4877176002563221,0.0,0.5440845480484028,0.0,0.7986915193333675,0.0,0.6028835368917683,0.0,0.6008936725770583,0.0,0.4463013129221012
S-CPI_bt,300,4.650469064712524,0.8378391629618666,1.0,0.029765744873899998,1.0,0.5240492252084021,1.0,0.19732518563041979,1.0,0.007609769988678047,1.0,0.4873932562333004,1.0,0.029306006769503578,1.0,0.11602777972654621,1.0,0.1350317056308089,1.0,0.09639216983275734,1.0,0.1747315312541452,1.0,0.7416389571168588,1.0,0.47700845028694494,0.0,0.5774182271994485,0.0,0.5554385608975707,0.0,0.8941562987770173,0.0,0.5485630372912237,0.0,0.5275834693052512,0.0,0.4954226247169418,0.0,0.524450053404198,0.0,0.5256654784660011,0.0,0.5043970576381678,0.0,0.4551455798542098,0.0,0.5059363210230046,0.0,0.5075798978861998,0.0,0.9833511342094916,0.0,0.3735293956329344,0.0,0.7964290583238327,0.0,0.3115189160858146,0.0,0.6383998792958062,0.0,0.4340972254129007,0.0,0.5442861090758553,0.0,0.31598924741334644,0.0,0.46308349494192197,0.0,0.5347743113854451,0.0,0.4711109322947022,0.0,0.5453173346522975,0.0,0.6078471375177199,0.0,0.4539325615238964,0.0,0.6332946299847306,0.0,0.4444210989119337,0.0,0.3103714745003695,0.0,0.49313697284477875,0.0,0.4926249353878843,0.0,0.44827247517329094,0.0,0.4891209072936984,0.0,0.5123528600807569,0.0,0.747415752039613,0.0,0.6611552170262134,0.0,0.65068812321316,0.0,0.440709786803626
S-CPI_sqd,300,4.645823955535889,0.8378391629618666,1.0,1.2280001307265959e-05,1.0,0.23957652313930466,1.0,0.13477349051560517,1.0,0.0008102767704528998,1.0,0.9915595358786488,1.0,0.02921741357631964,1.0,0.07959422355718615,1.0,1.0451173042357208e-06,1.0,0.04495663481179404,1.0,5.834456997662799e-11,1.0,1.0,1.0,0.28647248075151743,0.0,0.9995785798398907,0.0,1.0,0.0,1.0,0.0,0.9999918853816238,0.0,0.9994648182879425,0.0,0.9950333954951502,0.0,0.9999159505068848,0.0,0.9999989958348,0.0,5.090101295245338e-06,0.0,0.224557866493941,0.0,0.9978000039884156,0.0,0.990183947594159,0.0,1.0,0.0,1.0609467398918008e-203,0.0,1.0,0.0,0.9909969416402532,0.0,1.0,0.0,2.719203640707988e-75,0.0,0.9967576516297295,0.0,7.090061008664834e-11,0.0,6.221990964567614e-18,0.0,1.4237223007346882e-05,0.0,2.0877579539990966e-15,0.0,0.9999999999985556,0.0,1.0,0.0,0.9999134499763771,0.0,1.0,0.0,7.569416118178574e-27,0.0,2.35485267411006e-28,0.0,1.0,0.0,0.021119033062089915,0.0,4.3456153986435556e-20,0.0,0.047476772312654285,0.0,1.0,0.0,1.0,0.0,0.9999999999926625,0.0,1.0,0.0,5.0250143798013777e-51
S-CPI2,300,8.428270101547241,0.8378391629618666,1.0,0.10620728302121213,1.0,0.39072180974090354,1.0,0.3728561613224959,1.0,0.04030134855657897,1.0,0.43900168162450237,1.0,0.03691526372418748,1.0,0.2698568605465044,1.0,0.27355069399792153,1.0,0.25373702117539004,1.0,0.14265166583657862,1.0,0.7053002509840374,1.0,0.3017009994119121,0.0,0.5842552331113908,0.0,0.9316077818027744,0.0,0.9909038022464473,0.0,0.570256026960322,0.0,0.5958643652008548,0.0,0.5550732375212438,0.0,0.6699843870953731,0.0,0.6425013120943734,0.0,0.5043520320935547,0.0,0.3821932015084837,0.0,0.5252321502199301,0.0,0.5004745001059328,0.0,0.9296691369346524,0.0,0.07720419745927745,0.0,0.7265014701263781,0.0,0.5156677943042294,0.0,0.8728322199590238,0.0,0.04697009713459264,0.0,0.5146359599633867,0.0,0.2941746374933693,0.0,0.2077099379095565,0.0,0.565615901687683,0.0,0.39518159962249355,0.0,0.5753884992167086,0.0,0.8420124014646512,0.0,0.615505012175722,0.0,0.8283091541267853,0.0,0.08457793365519334,0.0,0.1536472907466359,0.0,0.42162026553461424,0.0,0.20677982019426983,0.0,0.09882152243436015,0.0,0.5254114369363879,0.0,0.6350092932136162,0.0,0.9911504463633904,0.0,0.6850412785426521,0.0,0.9205351534421475,0.0,0.41641169532793726
S-CPI2_sqrt,300,8.466097831726074,0.8378391629618666,1.0,0.3446490978497496,1.0,0.45050467692350693,1.0,0.4638438011358604,1.0,0.179958840515203,1.0,0.48325243140733337,1.0,0.1556550338497068,1.0,0.38343228735545887,1.0,0.45829278244764093,1.0,0.4041658065217871,1.0,0.47068491709394067,1.0,0.5156543679477191,1.0,0.46330073788938475,0.0,0.5062810818247122,0.0,0.5056164053225358,0.0,0.5584959313450744,0.0,0.5049141140671202,0.0,0.5034375622381551,0.0,0.5037439003628582,0.0,0.5021965021252726,0.0,0.5017771493396199,0.0,0.5001757842967154,0.0,0.49868703734410424,0.0,0.49979703469705056,0.0,0.4991148352829137,0.0,0.5851562050280785,0.0,0.48193009610375676,0.0,0.5305518380127344,0.0,0.5025028871425221,0.0,0.5205365192003495,0.0,0.4898055458397522,0.0,0.5003695026313717,0.0,0.4873000091625773,0.0,0.49589069504688466,0.0,0.49968258505969854,0.0,0.4968894885937691,0.0,0.5026556891168508,0.0,0.5130661230308876,0.0,0.505340457555041,0.0,0.5168160567847285,0.0,0.494935771850574,0.0,0.4761461163973136,0.0,0.49950599790268496,0.0,0.4983222310080554,0.0,0.49474229125457114,0.0,0.4981177417215275,0.0,0.5023040979858749,0.0,0.5425784758248559,0.0,0.5106468534194009,0.0,0.5161788067694653,0.0,0.49719948903184386
S-CPI2_n,300,8.45737338066101,0.8378391629618666,1.0,0.16339263703161705,1.0,0.367076273109081,1.0,0.458101097277005,1.0,0.060122463619577224,1.0,0.45979032502848144,1.0,0.053122458366164735,1.0,0.21128491807706073,1.0,0.39440303560782125,1.0,0.2214774361068521,1.0,0.3358059031551234,1.0,0.5874891249759707,1.0,0.33337056928631703,0.0,0.5519549135355575,0.0,0.5492757141067748,0.0,0.8150874904730354,0.0,0.5348448824605079,0.0,0.5329747196421426,0.0,0.5232344073288687,0.0,0.5132357310190109,0.0,0.5277216353139886,0.0,0.5051011848315139,0.0,0.490038496865802,0.0,0.5022219879279787,0.0,0.4926411153544548,0.0,0.8248653444756628,0.0,0.352553803437723,0.0,0.6224569488440375,0.0,0.5188258757582893,0.0,0.6324769679232901,0.0,0.41271035359442054,0.0,0.5200956217316431,0.0,0.42145026115582895,0.0,0.4610825464093482,0.0,0.49357520025236745,0.0,0.4864665577294477,0.0,0.4900664557547162,0.0,0.6085195446004524,0.0,0.5495842668392181,0.0,0.6328851635412668,0.0,0.4567351299954699,0.0,0.37382671581784943,0.0,0.49872993600270105,0.0,0.48447685635109144,0.0,0.45393109205162835,0.0,0.4877278613713908,0.0,0.5283092297676044,0.0,0.784598765216001,0.0,0.5787681996066338,0.0,0.6164282318279868,0.0,0.4654562405807552
