method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.491114616394,0.9683849420547924,1.0,1.1442299805763945e-05,0.0,0.9736315837344947,0.0,0.2600786165602962,0.0,0.2522129410959788,1.0,0.0003956199807713112,0.0,0.6984877925424532,0.0,0.1358782017050526,0.0,0.28986920248974146,1.0,1.938900888664996e-05,0.0,0.025041385396029403,0.0,0.9893832975367571,0.0,0.00151047157536921,1.0,8.063658141210794e-08,0.0,0.013495794104581682,0.0,0.004164205876964755,0.0,0.7385541221175731,1.0,4.451930490922962e-09,0.0,0.9527321110014363,0.0,0.041758192169235486,0.0,0.37015888230464733,1.0,0.023006539919981694,0.0,0.9677991967177568,0.0,0.00030882541353316473,0.0,0.7546500378539154,1.0,0.030510152883689967,0.0,0.003247586628710941,0.0,0.5126334504354549,0.0,0.4900309965644386,1.0,0.13094631546412738,0.0,0.0021927067293895375,0.0,0.08817322791658433,0.0,0.33071427225426797,1.0,3.1086624385778805e-09,0.0,0.2064231791719685,0.0,0.9249208947185481,0.0,0.24790083234196403,1.0,0.0003663731498095846,0.0,0.2740925265229732,0.0,0.20049145606530216,0.0,0.9457405997846536,1.0,0.08351255279753034,0.0,0.9998969444988718,0.0,0.9664339010291726,0.0,0.9563003703422123,1.0,0.0005101889086724931,0.0,0.1664934703526475,0.0,0.9995303602768999,0.0,0.12055235280296173,0.0,0.9750998958520821,0.0,0.3650634310602212
CPI,300,17.037968397140503,0.9683849420547924,1.0,1.0793409040321422e-07,0.0,0.09137935443872186,0.0,0.49220678644637705,0.0,0.37690616437555524,1.0,2.070393685381069e-05,0.0,0.9675694770493137,0.0,0.09664460060949903,0.0,0.9587006017081909,1.0,3.7314748248048495e-07,0.0,0.49522406727099333,0.0,0.7809167565950379,0.0,0.6336281203606902,1.0,5.3675139341052017e-08,0.0,0.328250063188365,0.0,0.6279631212203217,0.0,0.3890077811406523,1.0,1.2363747621778628e-08,0.0,0.8431352035535209,0.0,0.449480631877389,0.0,0.5064324417054897,1.0,8.661893106018278e-08,0.0,0.9832633687224579,0.0,0.5741109398271798,0.0,0.8170034788071927,1.0,2.624528771326085e-07,0.0,0.9334153235465554,0.0,0.19810385146171633,0.0,0.43588097338362497,1.0,2.8600822443044862e-06,0.0,0.6777582789604046,0.0,0.21322344786793707,0.0,0.3588394366850911,1.0,4.5713677845847907e-07,0.0,0.7578453500674545,0.0,0.641387052803704,0.0,0.7482473330939201,1.0,0.00016261769899197985,0.0,0.9137380140739179,0.0,0.21998296741380663,0.0,0.5266602883450892,1.0,0.00047819063272609496,0.0,0.9659610391289875,0.0,0.4116447501004942,0.0,0.17617802813655192,1.0,0.00033942385634789694,0.0,0.22197838164032796,0.0,0.772962592217945,0.0,0.42976547819498884,0.0,0.028771058171198672,0.0,0.47821897093840476
CPI_sqrt,300,17.048205137252808,0.9683849420547924,1.0,0.05042879270960248,0.0,0.5007733132967905,0.0,0.5012423918450805,0.0,0.49666863710619535,1.0,0.06581288821039817,0.0,0.5050919583347871,0.0,0.4982690770393907,0.0,0.49950715082387187,1.0,0.16851700640850553,0.0,0.4993118818259757,0.0,0.5039930778256095,0.0,0.49797999136586785,1.0,0.03567051159595714,0.0,0.500475149028267,0.0,0.5028326993784608,0.0,0.4999309596341013,1.0,0.02621860676737046,0.0,0.5004179043661209,0.0,0.5017610172857949,0.0,0.5205703219529011,1.0,0.15005813279958014,0.0,0.5072776181639974,0.0,0.5000024637404445,0.0,0.5011141101794233,1.0,0.04528688523962261,0.0,0.5007460741177225,0.0,0.501422199515686,0.0,0.5013936308580124,1.0,0.04471117445460794,0.0,0.5016444732984512,0.0,0.4993609545510456,0.0,0.5010160349796199,1.0,0.07159464914551937,0.0,0.5038932036848562,0.0,0.49758923956707385,0.0,0.4984555946663053,1.0,0.2556469873728613,0.0,0.50332257782899,0.0,0.49787815480889025,0.0,0.49938160496045114,1.0,0.22545717286754924,0.0,0.5014837576227925,0.0,0.501125362632171,0.0,0.4999827259569609,1.0,0.34503750625781104,0.0,0.49878851693144055,0.0,0.5007120160171386,0.0,0.5002562984351211,0.0,0.4996833512581272,0.0,0.500325645099437
CPI_n,300,17.064806938171387,0.9683849420547924,1.0,1.0607004077874247e-06,0.0,0.4875291754120782,0.0,0.5194549062196071,0.0,0.4079639561992525,1.0,1.0312108340014927e-05,0.0,0.560049598334737,0.0,0.4664733072542726,0.0,0.5323766220363716,1.0,0.0006500676473481672,0.0,0.49263653083998854,0.0,0.5099757699564916,0.0,0.5120204242747052,1.0,2.0513304536020823e-05,0.0,0.49026353720617516,0.0,0.5542624190121037,0.0,0.48528922251235934,1.0,4.016926006649064e-06,0.0,0.5169986396274897,0.0,0.49146264579114324,0.0,0.5633617140314163,1.0,7.770502615512359e-07,0.0,0.5507186494790293,0.0,0.5070813917899439,0.0,0.497680162211119,1.0,6.830373943744948e-07,0.0,0.5074395149834958,0.0,0.46236090607035973,0.0,0.5076054568673213,1.0,4.0498801398265116e-05,0.0,0.5031125395935983,0.0,0.47376055188707167,0.0,0.5093874730632642,1.0,0.0001551581219913635,0.0,0.4627665789819624,0.0,0.47947993653517307,0.0,0.5174781243509277,1.0,0.0072709050768012705,0.0,0.5134269331643826,0.0,0.5331942783549334,0.0,0.5061050316944254,1.0,0.0008777650556893669,0.0,0.5134192927911543,0.0,0.5120165608955803,0.0,0.49871084093306395,1.0,0.0012892733984139718,0.0,0.5058690039483491,0.0,0.5039920506349194,0.0,0.4991130968127804,0.0,0.49074641814905345,0.0,0.5051960698792866
CPI_bt,300,17.240001916885376,0.9683849420547924,1.0,1.6112134907593874e-17,0.0,0.48837430724357106,0.0,0.5101713927428871,0.0,0.43137406813778334,1.0,2.2132252612132632e-24,0.0,0.5315590413863669,0.0,0.46467371990797757,0.0,0.5212232355944784,1.0,5.4106496382147554e-15,0.0,0.474314705848732,0.0,0.5248261165546536,0.0,0.49044410866233484,1.0,1.8211416188931114e-20,0.0,0.48077128892675086,0.0,0.6016327577790239,0.0,0.45371749268828193,1.0,1.649446872026936e-19,0.0,0.5245763307310976,0.0,0.5014517751966222,0.0,0.5892286632689565,1.0,9.824623318002303e-25,0.0,0.5289207613450351,0.0,0.509631477413945,0.0,0.5106023069067731,1.0,5.713602986985904e-12,0.0,0.5016558518786908,0.0,0.49196684902376897,0.0,0.48233121932602957,1.0,1.3991478303497643e-28,0.0,0.5122229691718113,0.0,0.49720150357549875,0.0,0.5065775560393558,1.0,3.1996751029448837e-15,0.0,0.5511202279168743,0.0,0.478744448332466,0.0,0.5347603387954947,1.0,2.7170176164598105e-06,0.0,0.5430282943035839,0.0,0.5147531225730905,0.0,0.5022232721457182,1.0,1.9372262616117467e-14,0.0,0.5131685340099365,0.0,0.48767033679407873,0.0,0.4955352658286059,1.0,9.799702930685284e-07,0.0,0.49090060707849215,0.0,0.507863014801826,0.0,0.5012539013161238,0.0,0.4969454380751841,0.0,0.5051826029710158
CPI_sqd,300,17.233790397644043,0.9683849420547924,1.0,2.5844647253682866e-73,0.0,0.2764566571510207,0.0,0.931581215533697,0.0,4.726776572069993e-05,1.0,2.7398447410279526e-36,0.0,1.0,0.0,0.6824362833155332,0.0,0.060741433195881475,1.0,2.0067494572367327e-301,0.0,0.001219573606627251,0.0,0.9987968357828789,0.0,0.9006614153832454,1.0,2.9917724657247843e-112,0.0,0.06513580216325955,0.0,1.0,0.0,3.299514372550295e-83,1.0,1.7664994601463065e-54,0.0,0.9994557312725884,0.0,0.9665919250749274,0.0,1.0,1.0,4.174287041644779e-198,0.0,1.0,0.0,0.5690929464845353,0.0,0.5578168776093277,1.0,3.374355487238966e-108,0.0,0.9974751501924151,0.0,4.368093736049181e-12,0.0,0.5558760210875386,1.0,1.5410655468630003e-98,0.0,0.9708466734379596,0.0,4.461671331943249e-09,0.0,0.03080938738081942,1.0,6.300611686700537e-88,0.0,0.9918003178121377,0.0,0.0074279845524416275,0.0,0.9994660838306827,1.0,3.05309250892404e-147,0.0,1.6816139937742442e-36,0.0,0.905428443966963,0.0,0.07489549621122567,1.0,8.093099831934922e-138,0.0,0.9999321102989719,0.0,0.9999393738152521,0.0,0.5345366665368301,1.0,5.348897024373917e-92,0.0,0.7400573887713644,0.0,0.9769326911745586,0.0,0.5929565406214987,0.0,0.06211966728969886,0.0,0.8761442500151435
S-CPI,300,30.241062879562378,0.9683849420547924,1.0,2.7924809912574146e-07,0.0,0.15491911374822348,0.0,0.570316382473051,0.0,0.4092410700040756,1.0,1.159155300931283e-05,0.0,0.9957273565522624,0.0,0.13964308493884597,0.0,0.8436447683598746,1.0,0.0012832634321661928,0.0,0.41009385972640544,0.0,0.9666576164925387,0.0,0.21979394737573826,1.0,4.715260782802505e-06,0.0,0.2952051338334013,0.0,0.8819695279675774,0.0,0.20815505630063158,1.0,1.1206662163293675e-05,0.0,0.914509548031879,0.0,0.6636169727581578,0.0,0.957369800766769,1.0,1.2804213742527919e-05,0.0,0.9615520537762579,0.0,0.8125531367860719,0.0,0.7715508088017193,1.0,5.250939474590181e-05,0.0,0.9783360064711666,0.0,0.7887064116408516,0.0,0.6433682776017935,1.0,3.9147479226067164e-05,0.0,0.9590019702548185,0.0,0.18942399434180285,0.0,0.5973448470565176,1.0,0.0002648520232546993,0.0,0.7232405202434559,0.0,0.022187840019646167,0.0,0.37848558895976725,1.0,0.00161448119624246,0.0,0.8679870033039585,0.0,0.593436928221557,0.0,0.7297645855519096,1.0,0.0004063223087041037,0.0,0.9686340101023412,0.0,0.8761981392776883,0.0,0.09897401800673866,1.0,0.001889438575892622,0.0,0.1836725617939054,0.0,0.9768449605120756,0.0,0.4494209445958641,0.0,0.06895891226762134,0.0,0.943287707198946
S-CPI_sqrt,300,30.23020362854004,0.9683849420547924,1.0,0.0243557269287016,0.0,0.4992268566766605,0.0,0.500749468321246,0.0,0.5034767917223468,1.0,0.05631588329267625,0.0,0.5059881964424062,0.0,0.49725480600818334,0.0,0.5043938352774539,1.0,0.18819004511520004,0.0,0.5002498058985211,0.0,0.5040534763750116,0.0,0.49945468547958716,1.0,0.05457215654051472,0.0,0.4993887459805041,0.0,0.5181768627677239,0.0,0.49909431583861735,1.0,0.03808493882694779,0.0,0.5009360874377115,0.0,0.5002921219492489,0.0,0.5220919790398331,1.0,0.07120160018837028,0.0,0.5091346875218965,0.0,0.5006628152849898,0.0,0.5004812883358589,1.0,0.06653298510646073,0.0,0.5018090661092905,0.0,0.5020226410907428,0.0,0.500775525707781,1.0,0.06866991404943103,0.0,0.5026453933406376,0.0,0.49650505052165594,0.0,0.5009225346009308,1.0,0.11767664550191637,0.0,0.5043171439859405,0.0,0.49655084087138973,0.0,0.5041502799495462,1.0,0.2482576809642737,0.0,0.5116796797772556,0.0,0.49873123710406586,0.0,0.5004335894219759,1.0,0.21925003458220338,0.0,0.502862916307459,0.0,0.503741311557424,0.0,0.49791271647011254,1.0,0.27157287429347193,0.0,0.49908442601356173,0.0,0.5015070896436924,0.0,0.4994371460419816,0.0,0.498335487482858,0.0,0.5014772289355852
S-CPI_n,300,30.244011163711548,0.9683849420547924,1.0,1.036804442532625e-06,0.0,0.49168094322302075,0.0,0.5088887172597343,0.0,0.49464649744045514,1.0,0.00019983219154666077,0.0,0.5676816735589425,0.0,0.48673730600949927,0.0,0.5325406890937112,1.0,0.007941317182173157,0.0,0.5123563510990177,0.0,0.532864209548749,0.0,0.48867348775435604,1.0,2.713491819275876e-05,0.0,0.48272182160245325,0.0,0.656011255259154,0.0,0.48244856035576217,1.0,6.257120179601904e-05,0.0,0.5174340582087292,0.0,0.511179136687346,0.0,0.6150787138354639,1.0,0.00014031043988387966,0.0,0.5757673572035105,0.0,0.5045441924189298,0.0,0.5008314310535139,1.0,0.00035210528320620015,0.0,0.5102956454323264,0.0,0.5058106637625682,0.0,0.5060350564294895,1.0,8.927503496861588e-05,0.0,0.5149570176193354,0.0,0.47186568843578425,0.0,0.49927634200316745,1.0,0.0007836823413917707,0.0,0.49097574295545315,0.0,0.47389493069900773,0.0,0.48781588428828754,1.0,0.013496223070152318,0.0,0.5400365805067907,0.0,0.48989846210035093,0.0,0.4989555631250995,1.0,0.006189601031248772,0.0,0.5164929427759714,0.0,0.5192721867236385,0.0,0.4887923939615134,1.0,0.016423737405077885,0.0,0.48692142852073206,0.0,0.5112835596816426,0.0,0.49993767563045144,0.0,0.4908265329243913,0.0,0.517719437913811
S-CPI_bt,300,30.433809757232666,0.9683849420547924,1.0,1.5889340129832098e-19,0.0,0.5002181775059348,0.0,0.5084339315267498,0.0,0.48754230743060817,1.0,1.7565183091437536e-13,0.0,0.5796335811620354,0.0,0.4663964563275088,0.0,0.5598034676449221,1.0,6.894155413200686e-12,0.0,0.4906416598426879,0.0,0.5337266370638173,0.0,0.5045718694034609,1.0,7.785191990141129e-19,0.0,0.48724946315125595,0.0,0.6400151195087342,0.0,0.49827178084774565,1.0,5.459957674729434e-21,0.0,0.51982240935971,0.0,0.5151716821595902,0.0,0.6190701449039814,1.0,1.1342768495674561e-14,0.0,0.5750938110909356,0.0,0.5027896682270074,0.0,0.5046275052355517,1.0,2.7465068524097685e-08,0.0,0.5151920235128928,0.0,0.4997198784855067,0.0,0.5042499910344114,1.0,1.915564454284683e-11,0.0,0.5162756293701397,0.0,0.47913705807101264,0.0,0.5053947769563877,1.0,2.4126049995157212e-11,0.0,0.5301749364669222,0.0,0.4799160341171639,0.0,0.5285686451131231,1.0,1.0697714549226277e-09,0.0,0.5468569560189946,0.0,0.4983456173846346,0.0,0.5050423468516948,1.0,6.03133740105936e-17,0.0,0.5230372798351189,0.0,0.5255801341954781,0.0,0.4735680477467372,1.0,2.251028371495151e-12,0.0,0.49293569186617114,0.0,0.5165483652685037,0.0,0.4946687497795989,0.0,0.4913056850534874,0.0,0.5093897609131792
