method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.38362717628479,0.9072028177584327,1.0,0.7904432957595242,0.0,0.4713603044201412,0.0,0.7250464790324962,0.0,0.45890071287390954,1.0,0.606791453496802,0.0,0.6632971233716515,0.0,0.01739391370173915,0.0,0.28248838500406437,1.0,0.5992173567466278,0.0,0.8410698922567308,0.0,0.3551153575137638,0.0,0.37522085277238704,1.0,0.9589478861562144,0.0,0.8575839812677142,0.0,0.7752065742908544,0.0,0.7599021866617945,1.0,0.48955332758704906,0.0,0.6508330856776761,0.0,0.8492724637856881,0.0,0.4943734701103809,1.0,0.3442380163937855,0.0,0.26248591737340377,0.0,0.5666978201476427,0.0,0.5121546875588907,1.0,0.7504869355927333,0.0,0.4643920817603242,0.0,0.9194531402263773,0.0,0.6108758576529806,1.0,0.7696608656415698,0.0,0.6953158164578515,0.0,0.11967807333118552,0.0,0.5657749522968922,1.0,0.8776068689683281,0.0,0.5207598249761465,0.0,0.6498303581405451,0.0,0.9140218330398486,1.0,0.8041394816457634,0.0,0.24046463323291278,0.0,0.10943644934029595,0.0,0.03219673453050975,1.0,0.6336628403913391,0.0,0.36446597439294437,0.0,0.2968131567820922,0.0,0.651930486406476,1.0,0.14427994117053844,0.0,0.46257353536707846,0.0,0.22495769322085069,0.0,0.4207617889623597,0.0,0.6661167526982774,0.0,0.48025049132703324
CPI,300,4.106470584869385,0.9072028177584327,1.0,0.0003368625502899611,0.0,0.48405533280831564,0.0,0.4053620202303343,0.0,0.6731226445632884,1.0,7.200464283452876e-08,0.0,0.8119391075621385,0.0,0.8696076064573286,0.0,0.4977366031249956,1.0,0.00024463309816462277,0.0,0.8077465121430463,0.0,0.052691997962934035,0.0,0.6073796323143279,1.0,0.002796484743410883,0.0,0.13639476656573252,0.0,0.4534535052725419,0.0,0.39526964321467645,1.0,0.0001666459051036282,0.0,0.39789166654527974,0.0,0.5338292117231613,0.0,0.3647364671517511,1.0,0.0008009453766106798,0.0,0.2840671419874367,0.0,0.07100106566998483,0.0,0.092429514470377,1.0,2.5295059759419988e-05,0.0,0.29582772519637457,0.0,0.7546592050312788,0.0,0.05943246363347749,1.0,4.1358502799359364e-05,0.0,0.6697221450198956,0.0,0.009394296983995864,0.0,0.8274053606126908,1.0,8.189710221435889e-05,0.0,0.024336450688731057,0.0,0.8607362415587596,0.0,0.735051696125226,1.0,0.00010599024284218068,0.0,0.9098222578012896,0.0,0.013370889425742329,0.0,0.21878446879134544,1.0,1.2279998616962304e-05,0.0,0.25084183414747563,0.0,0.8471864466271399,0.0,0.44724101317219744,1.0,0.00020030231263000367,0.0,0.2360558279082282,0.0,0.19307513258803893,0.0,0.46400758065238035,0.0,0.9646998362409893,0.0,0.6713561899189414
CPI_sqrt,300,4.07754373550415,0.9072028177584327,1.0,0.21056820438362017,0.0,0.4868907662877712,0.0,0.4975600245787988,0.0,0.5206808138872597,1.0,0.08549373667017829,0.0,0.5237919248706426,0.0,0.5261696189618361,0.0,0.500060195289962,1.0,0.2109861406237527,0.0,0.46849534400992454,0.0,0.46508113056125217,0.0,0.4885876499844292,1.0,0.14150973675850848,0.0,0.513402019086833,0.0,0.4612391142023426,0.0,0.4794153019013433,1.0,0.1454627067212962,0.0,0.4899563654131159,0.0,0.4823770376612433,0.0,0.4721749251246853,1.0,0.32544495354867875,0.0,0.4945289312331272,0.0,0.47445506675998816,0.0,0.473650110355914,1.0,0.057732089979290135,0.0,0.47055946074361155,0.0,0.5296985234228491,0.0,0.5020677406263001,1.0,0.0500490536515529,0.0,0.5039701515463635,0.0,0.45908268451553275,0.0,0.49935455757763736,1.0,0.18783701041824502,0.0,0.5122984811430247,0.0,0.5092176264540795,0.0,0.5606609063920734,1.0,0.07239713251646822,0.0,0.563298657776286,0.0,0.46376791265079437,0.0,0.5073635709616185,1.0,0.10257369578351411,0.0,0.4828249614003432,0.0,0.5343828223046414,0.0,0.4970422004718071,1.0,0.15326368916977862,0.0,0.42940193133687926,0.0,0.5374555137301681,0.0,0.4972790959403978,0.0,0.4949524381925314,0.0,0.5045918949065087
CPI_n,300,4.085584878921509,0.9072028177584327,1.0,0.0006285023307899134,0.0,0.47248732853531233,0.0,0.7843969069707304,0.0,0.4011809558913456,1.0,0.0005471024388238664,0.0,0.5490809089602069,0.0,0.6856705287346048,0.0,0.275261435358391,1.0,0.034284843897886094,0.0,0.24200298664221237,0.0,0.3607288628565405,0.0,0.700358402091675,1.0,0.0019884153136543437,0.0,0.38579731665662303,0.0,0.4020454619272774,0.0,0.2549438316976122,1.0,0.01219717666615037,0.0,0.34249769967411714,0.0,0.32387842145067736,0.0,0.5641376061511901,1.0,0.34066780756409915,0.0,0.5635925942838135,0.0,0.40255845582474953,0.0,0.35589982855316593,1.0,0.00011866145791368647,0.0,0.34807678907503603,0.0,0.6493469961774664,0.0,0.18243353980093618,1.0,1.2500228060860395e-06,0.0,0.5393285306935757,0.0,0.14986135687322732,0.0,0.6158778674270744,1.0,0.010004794718862026,0.0,0.5691925576880539,0.0,0.4024731816422973,0.0,0.23923117477833777,1.0,0.0001951835857531696,0.0,0.6598503713768267,0.0,0.3370588785083902,0.0,0.528732880116823,1.0,0.029007346758128796,0.0,0.3621354615785566,0.0,0.3474891576297169,0.0,0.2451182219368438,1.0,0.0047362552428350186,0.0,0.4194258599319318,0.0,0.6131735425038747,0.0,0.42028990189159,0.0,0.6419724957659727,0.0,0.6349110207347421
CPI_bt,300,4.270978212356567,0.9072028177584327,1.0,5.568469352912905e-19,0.0,0.3134785813171971,0.0,0.40737266056653887,0.0,0.4953621695028005,1.0,7.323796274855577e-14,0.0,0.6899541454161878,0.0,0.572720423238783,0.0,0.4533229727515702,1.0,7.730787704330724e-09,0.0,0.3277119137288672,0.0,0.2250451341471318,0.0,0.3598816158997362,1.0,1.3835136723652355e-07,0.0,0.20168000137338427,0.0,0.6095172719623855,0.0,0.3054276335872854,1.0,8.117053045806354e-05,0.0,0.5812397814636903,0.0,0.2891115639458592,0.0,0.5154044237557476,1.0,2.301060934802998e-05,0.0,0.8896221730371205,0.0,0.20933318389078703,0.0,0.13332648849365825,1.0,4.1362743291601137e-19,0.0,0.7297311039050636,0.0,0.11610217414274443,0.0,0.1235132952025162,1.0,2.781365904588395e-15,0.0,0.13724746397111104,0.0,0.338734507580512,0.0,0.5284162203146773,1.0,1.331808097100698e-10,0.0,0.20525432213022715,0.0,0.04644776585667543,0.0,0.7479675900435943,1.0,1.7025377460387002e-20,0.0,0.39120531431913896,0.0,0.018441335242534603,0.0,0.4960652098802498,1.0,5.608130149185e-10,0.0,0.14565209145908525,0.0,0.7364333888225291,0.0,0.6224567170438231,1.0,6.73241752054357e-20,0.0,0.3191828069328958,0.0,0.6811029428850502,0.0,0.6469214608976042,0.0,0.7696572222874489,0.0,0.8503651633810205
CPI_sqd,300,4.266423940658569,0.9072028177584327,1.0,1.7235748926850032e-41,0.0,0.9999999999996809,0.0,1.1562640931598145e-06,0.0,7.451315021322339e-11,1.0,7.153004188960959e-75,0.0,1.0,0.0,1.0,0.0,1.5936683691461214e-110,1.0,1.3916539105643453e-101,0.0,1.0,0.0,2.3763788181199734e-82,0.0,0.999999996735731,1.0,2.697566087602816e-14,0.0,0.633446840122572,0.0,8.872294839677612e-10,0.0,0.0,1.0,2.257646509577994e-50,0.0,0.9999999882610825,0.0,4.9142584375931647e-57,0.0,5.485175161658478e-113,1.0,1.3822493469628625e-44,0.0,0.9982776098528531,0.0,2.726158607250348e-57,0.0,1.2076329985154363e-18,1.0,6.291894571326516e-89,0.0,1.0,0.0,2.2922653171159228e-27,0.0,1.8236191353593182e-228,1.0,1.3168027035306488e-25,0.0,1.0,0.0,0.0,0.0,0.9999999999999983,1.0,3.207850995433912e-19,0.0,3.1812227211512146e-153,0.0,6.551277312130471e-18,0.0,0.06055764922175023,1.0,4.7427910122309426e-24,0.0,1.0,0.0,0.0,0.0,1.3754642899791806e-05,1.0,2.407520371828938e-15,0.0,1.0,0.0,4.864912250937878e-26,0.0,0.9999999999999957,1.0,5.894791446667171e-106,0.0,1.8735392074329435e-81,0.0,1.3071579173328355e-13,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.2713634967803955,0.9072028177584327,1.0,0.0003421324302526802,0.0,0.8917678727036078,0.0,0.6711701656240434,0.0,0.4578653809645774,1.0,3.1097029467537647e-05,0.0,0.9597349185754213,0.0,0.7907723220590253,0.0,0.7837855464418969,1.0,0.005086499933922337,0.0,0.02934996587890477,0.0,0.345620761041172,0.0,0.7058728996685627,1.0,0.012247750452247385,0.0,0.31709011375675444,0.0,0.4082375421844678,0.0,0.029479916884288068,1.0,0.00013344652269826768,0.0,0.42999666583712953,0.0,0.7069151863082299,0.0,0.4284115785819529,1.0,0.04451836678921489,0.0,0.8517263420117854,0.0,0.08692406464132302,0.0,0.45857612536143083,1.0,6.203902357451707e-05,0.0,0.773710895646958,0.0,0.8097911518663006,0.0,0.021155835499295613,1.0,2.1040672936950415e-06,0.0,0.6325162752998614,0.0,0.009840246591939569,0.0,0.6256748442936021,1.0,0.0004540131663289654,0.0,0.3318349105004663,0.0,0.5233137232199735,0.0,0.9696754145189183,1.0,0.00023938558109401172,0.0,0.8854662424099072,0.0,0.00016900029464891008,0.0,0.9038184939009148,1.0,0.0005170078189534453,0.0,0.7305814975604961,0.0,0.5972232737611162,0.0,0.3496310041981805,1.0,0.005944383453135654,0.0,0.26576819838163857,0.0,0.8061727716171285,0.0,0.7955970574432857,0.0,0.9031806497137551,0.0,0.9350847866043659
S-CPI_sqrt,300,4.274602890014648,0.9072028177584327,1.0,0.13176444784331315,0.0,0.5255251331485686,0.0,0.5196034759295427,0.0,0.49695837608573706,1.0,0.04516012945456887,0.0,0.5545123811286845,0.0,0.5202192408681011,0.0,0.48722985395803736,1.0,0.18544398428394887,0.0,0.4525317577708775,0.0,0.4942061147594789,0.0,0.5247080877253983,1.0,0.17357895552237956,0.0,0.5012131627047428,0.0,0.46362870334911077,0.0,0.4619069976505432,1.0,0.1357983977564886,0.0,0.5016399264299173,0.0,0.5039724109190487,0.0,0.45373507830134363,1.0,0.31167056632333656,0.0,0.5874746805113444,0.0,0.45903130032506023,0.0,0.4793185660765245,1.0,0.07054779493914098,0.0,0.5070656616622584,0.0,0.5400178790348604,0.0,0.4251615580466853,1.0,0.025334564682119125,0.0,0.5380324987727148,0.0,0.41692476747640345,0.0,0.535152547090422,1.0,0.10893635989827499,0.0,0.5054906504924168,0.0,0.5135686991452102,0.0,0.5603286496458691,1.0,0.08317628090947654,0.0,0.5822644760018685,0.0,0.41292025150505596,0.0,0.5561875019038995,1.0,0.13264120268710283,0.0,0.5249403947982879,0.0,0.51737619265808,0.0,0.5145003288261256,1.0,0.1715399284938553,0.0,0.44295665278856167,0.0,0.5324359820714761,0.0,0.5162171855717231,0.0,0.5455003191179311,0.0,0.537136620480926
S-CPI_n,300,4.266555070877075,0.9072028177584327,1.0,0.005079478372048163,0.0,0.6752614946681299,0.0,0.5856380836418599,0.0,0.5387617192074217,1.0,0.00020107516171788365,0.0,0.8349438544384878,0.0,0.6799321214787123,0.0,0.5807555243023319,1.0,0.013456018960066615,0.0,0.35753116436203825,0.0,0.45266226177887564,0.0,0.6213370958717622,1.0,0.041205405791599876,0.0,0.43747096207050523,0.0,0.32805990231650095,0.0,0.24698500770993426,1.0,0.003022936125976033,0.0,0.46315583578209096,0.0,0.3970394739467953,0.0,0.36406753181569096,1.0,0.03355747259790916,0.0,0.8304891830928389,0.0,0.2812359551544804,0.0,0.5468309731086727,1.0,0.0007149253817496205,0.0,0.7113929691175166,0.0,0.6031166782222648,0.0,0.1567438541871221,1.0,8.901872626438028e-05,0.0,0.5616730938616449,0.0,0.16947429940030218,0.0,0.6391783517384795,1.0,0.0017474519566352115,0.0,0.4553651737297922,0.0,0.5465394457639805,0.0,0.8047782193789975,1.0,0.0006716778479110788,0.0,0.737389548841978,0.0,0.10794043737453046,0.0,0.6862825726702401,1.0,0.002678544963557406,0.0,0.5063458860656356,0.0,0.5911122788820546,0.0,0.42034752663951114,1.0,0.011245860903476741,0.0,0.2871077727866236,0.0,0.7049634140588048,0.0,0.6777374713700025,0.0,0.6421277560175961,0.0,0.6903540793085611
S-CPI_bt,300,4.463955402374268,0.9072028177584327,1.0,3.7998324118296384e-10,0.0,0.6803158762570864,0.0,0.7168135568203579,0.0,0.46375188406598783,1.0,1.0906601643043259e-12,0.0,0.9680434763071621,0.0,0.6988968762931762,0.0,0.33726601487545593,1.0,4.617486001754063e-08,0.0,0.2634334910015551,0.0,0.3438174881622774,0.0,0.7468687996503564,1.0,1.577539478319006e-07,0.0,0.5052486281277312,0.0,0.5278107279464941,0.0,0.11936822111842704,1.0,5.340903339410708e-12,0.0,0.4872315311966199,0.0,0.5271066815658283,0.0,0.13141330918382998,1.0,0.008471852028212167,0.0,0.9784915759446884,0.0,0.1917808504542607,0.0,0.6185260538966708,1.0,1.0256209487735246e-12,0.0,0.7252960048068948,0.0,0.4986006942765399,0.0,0.008939991827015513,1.0,2.195585363101823e-18,0.0,0.6679799491726377,0.0,0.024667950363918664,0.0,0.7485929315892121,1.0,2.387120432854013e-07,0.0,0.49097884215728904,0.0,0.7796462376447842,0.0,0.9599723246116333,1.0,7.580309726100938e-13,0.0,0.9625712917398892,0.0,0.020351263848412588,0.0,0.8905207666650468,1.0,1.7850426454344045e-06,0.0,0.8315776900732588,0.0,0.6571031708389894,0.0,0.27523999753910555,1.0,1.2590636239660932e-09,0.0,0.16702130355845374,0.0,0.7143367350668876,0.0,0.8594395400193364,0.0,0.7914002132644057,0.0,0.6403449300055685
