method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.492814302444458,-0.3278928823857503,0.0,0.260419112535623,0.0,0.03204954566182161,0.0,0.6621030039308892,0.0,0.3325005957053392,0.0,0.6917327181758832,0.0,0.16710846785535582,0.0,0.4678166920813964,1.0,0.24598444941094166,0.0,0.7650364244847068,0.0,0.5533675418775509,0.0,0.7125623142140671,0.0,0.12975440627863832,0.0,0.9358806142479482,0.0,0.2690357460503875,0.0,0.5248412038002579,0.0,0.631572363060888,0.0,0.2875966794128534,0.0,0.5428783093432625,0.0,0.8036001489413342,0.0,0.5001810948542409,0.0,0.08273392807466595,0.0,0.2005214831197959,0.0,0.3622602169677701,0.0,0.33847674246539183,0.0,0.2130758461214175,0.0,0.19852767929868165,0.0,0.4737632167200575,0.0,0.7001660468646452,0.0,0.10082516913523687,0.0,0.6496606424890241,0.0,0.08556317648104439,0.0,0.24626751959165827,0.0,0.23491608746628168,0.0,0.12627869922931645,0.0,0.11642328238555222,0.0,0.22903801347889252,0.0,0.08222171359096153,0.0,0.5896006775982398,0.0,0.046226464496753605,0.0,0.13434543509284336,0.0,0.6999180095467272,0.0,0.8579729848068851,0.0,0.15591781697302776,0.0,0.12299159359508582,0.0,0.8325960080788892,0.0,0.33040425048189115,0.0,0.08470938868611622,0.0,0.3436478793821859,0.0,0.28214287370158786,0.0,0.8621787201958394
CPI,300,3.751709461212158,-0.3278928823857503,0.0,0.18778516778547716,0.0,0.7327224459924717,0.0,0.6594919438676131,0.0,0.3124118185719186,0.0,0.028646080506149713,0.0,0.9090140138449216,0.0,0.012287384325441974,1.0,0.3619081089281019,0.0,0.26482784988805325,0.0,0.6707250191014016,0.0,0.7068926564262605,0.0,0.11424185536159231,0.0,0.481106374644558,0.0,0.5253081052100339,0.0,0.2623115360977693,0.0,0.34694655010113534,0.0,0.44113064456868145,0.0,0.2110958060204408,0.0,0.14319398713194353,0.0,0.24322666044209634,0.0,0.022147524260248946,0.0,0.8965981881400289,0.0,0.5965287876883049,0.0,0.17428146646303,0.0,0.6018573612975142,0.0,0.03588216676450202,0.0,0.9393443583113047,0.0,0.7047995691178571,0.0,0.17365146768091894,0.0,0.4126673983532959,0.0,0.022349579830062066,0.0,0.8987883263251273,0.0,0.772611894863664,0.0,0.4975411710223738,0.0,0.8653160579324193,0.0,0.04148740227230275,0.0,0.7076509458047141,0.0,0.14661003213235885,0.0,0.12175975607105799,0.0,0.2434587976946932,0.0,0.909469264897097,0.0,0.06653736699270693,0.0,0.09608298261171633,0.0,0.836927905299132,0.0,0.8300323536431171,0.0,0.06760821983757255,0.0,0.9412193347552379,0.0,0.7954588513630779,0.0,0.7941099591357013,0.0,0.22977093522110698
CPI_sqrt,300,3.733180046081543,-0.3278928823857503,0.0,0.3491341752046502,0.0,0.360928749930559,0.0,0.5935314484015822,0.0,0.4780740945229288,0.0,0.40062535070219246,0.0,0.6880867330564578,0.0,0.3905151474773123,1.0,0.47684942658288604,0.0,0.5279068889699542,0.0,0.4779875173821606,0.0,0.6074935738511298,0.0,0.3815774191540471,0.0,0.33256455744382074,0.0,0.46768930135113523,0.0,0.4792993541156333,0.0,0.5891714326768863,0.0,0.5189668649856599,0.0,0.5154051441860078,0.0,0.6045104177667093,0.0,0.38952534510180875,0.0,0.42244576442389403,0.0,0.5726680981119047,0.0,0.5104984814874033,0.0,0.4012549091444835,0.0,0.481816403348146,0.0,0.4681310611412406,0.0,0.5312886883562713,0.0,0.5336395694082153,0.0,0.3831043880434082,0.0,0.45178678659512556,0.0,0.39240265894572324,0.0,0.6196247180158634,0.0,0.5557228117175116,0.0,0.6852001492592026,0.0,0.5065819987176144,0.0,0.31084552994155545,0.0,0.5951713299517162,0.0,0.3350084931301722,0.0,0.49149356735185545,0.0,0.450100337772935,0.0,0.6651617494435582,0.0,0.4841424535829719,0.0,0.38888598815193,0.0,0.6459344831646427,0.0,0.5431327313879188,0.0,0.5486446961344934,0.0,0.44679007723476755,0.0,0.43682306527868914,0.0,0.4572215893042011,0.0,0.5150239192191295
CPI_n,300,3.734717845916748,-0.3278928823857503,0.0,0.20719728092911321,0.0,0.6527482185138197,0.0,0.8339764843224935,0.0,0.562524823061596,0.0,0.10009794633612185,0.0,0.9301679384918816,0.0,0.29376503628928297,1.0,0.7130712942796491,0.0,0.575295001319377,0.0,0.4405726469664967,0.0,0.8098010639242356,0.0,0.3114084708458026,0.0,0.23793745966547053,0.0,0.5961338162656165,0.0,0.5077486832065221,0.0,0.21827692167277724,0.0,0.7393115946176801,0.0,0.6232291292141885,0.0,0.6129745628927256,0.0,0.19984761245716692,0.0,0.1966076815745199,0.0,0.8037956161498832,0.0,0.8775238262264204,0.0,0.22881330744693573,0.0,0.16167639331965372,0.0,0.2922662067488334,0.0,0.8266403852021151,0.0,0.5617976852084468,0.0,0.30614970793256946,0.0,0.4073662954802111,0.0,0.32950684414512116,0.0,0.5714514220327405,0.0,0.6264422431912275,0.0,0.6103635365110758,0.0,0.7843566541492015,0.0,0.15159877588615617,0.0,0.7601509756312639,0.0,0.1541419293306922,0.0,0.5332768226997235,0.0,0.35842077307171594,0.0,0.7412973224896444,0.0,0.3880524661953535,0.0,0.4051343411996688,0.0,0.7843697913200915,0.0,0.36417691739489455,0.0,0.0877603823566993,0.0,0.21916323048900976,0.0,0.6853797173711224,0.0,0.4378160266127004,0.0,0.5503068646090796
CPI_bt,300,3.923682451248169,-0.3278928823857503,0.0,8.943362694417057e-05,0.0,0.1460062221094312,0.0,0.9999999859383754,0.0,0.8538305863374742,0.0,4.972764800919191e-05,0.0,0.9999639318761764,0.0,1.2752484848909733e-08,1.0,0.07017156411250462,0.0,0.9718366972255676,0.0,0.49673891487738253,0.0,0.9998949916567218,0.0,0.5356084049121694,0.0,4.7838495083358524e-05,0.0,0.44677500026537625,0.0,0.06609963635274459,0.0,0.999852204392718,0.0,0.8461349423199686,0.0,0.9701339290623756,0.0,0.14704749542072315,0.0,4.618468448044436e-08,0.0,1.2376060803832476e-09,0.0,0.9999896005446165,0.0,0.7683795678662664,0.0,1.1935453574713507e-06,0.0,0.01928729647952283,0.0,0.001760063443407171,0.0,0.9999999999984958,0.0,0.9821513931201014,0.0,0.926608093295036,0.0,0.5408787629233196,0.0,2.4821376370861928e-05,0.0,0.9999999999491073,0.0,0.05000083475103652,0.0,0.17721536153960948,0.0,0.9996228110336832,0.0,6.979510331628105e-05,0.0,0.11260408963711077,0.0,7.58682425989209e-09,0.0,0.698537479548111,0.0,9.016026712567918e-05,0.0,0.9974530513848543,0.0,0.1782405263496616,0.0,0.1931280366198473,0.0,0.6958324647577322,0.0,4.663401612584973e-09,0.0,0.9836813038195872,0.0,0.9988575449158582,0.0,0.8032687345573966,0.0,0.9102789573412868,0.0,0.6646715163858639
CPI_sqd,300,3.920412302017212,-0.3278928823857503,0.0,2.0526739235565102e-37,0.0,0.9999782533032189,0.0,1.0,0.0,1.1656451995667182e-30,0.0,0.0385793167728158,0.0,0.9999999999999947,0.0,1.6529895522705566e-68,1.0,0.04160200257560795,0.0,2.4820812471914593e-89,0.0,5.6258967509648125e-84,0.0,0.9954220533062466,0.0,2.6544437039918703e-13,0.0,7.274880569544509e-17,0.0,1.8126471325207023e-185,0.0,2.836177057453063e-98,0.0,1.0,0.0,0.026383532392250574,0.0,1.664237575196729e-57,0.0,0.4072729552206704,0.0,7.345901677412122e-33,0.0,1.9048931247072742e-188,0.0,1.0,0.0,1.0,0.0,2.170306473686548e-36,0.0,8.670164315190269e-06,0.0,7.466176885594429e-184,0.0,0.003564171308166567,0.0,1.0,0.0,4.774682080103456e-10,0.0,7.043320075804069e-66,0.0,3.1896631050628475e-102,0.0,1.0,0.0,1.0,0.0,3.7156920508994476e-05,0.0,6.724425114986402e-05,0.0,1.9995275507301053e-44,0.0,1.0,0.0,2.274785634455271e-29,0.0,1.956497747987951e-15,0.0,2.64388565676072e-07,0.0,1.0,0.0,0.9974171068231487,0.0,2.295089238843049e-06,0.0,1.0,0.0,0.08670802311787823,0.0,1.0,0.0,1.0,0.0,0.03030357751274271,0.0,8.073034434913013e-08,0.0,0.9979638051209423
S-CPI,300,3.900162935256958,-0.3278928823857503,0.0,0.2199469404288269,0.0,0.2558148221523032,0.0,0.91044478817245,0.0,0.8237951493177262,0.0,0.08936838658326529,0.0,0.9608351726108216,0.0,0.026985454096417425,1.0,0.7318249910995998,0.0,0.5193259514469988,0.0,0.6180210481163624,0.0,0.8324934425394932,0.0,0.21352336130636718,0.0,0.15308102879133595,0.0,0.14271267326872833,0.0,0.049829148400149306,0.0,0.894961498267873,0.0,0.6774752140947529,0.0,0.18549117931426568,0.0,0.7900642171546337,0.0,0.31957823408447217,0.0,0.08731883047234851,0.0,0.8407599251757746,0.0,0.873912408351514,0.0,0.22864101691145633,0.0,0.6927314820779974,0.0,0.13350133669815212,0.0,0.9864452284803741,0.0,0.8491186551665995,0.0,0.8674782926191866,0.0,0.22928575726943884,0.0,0.3258781312684288,0.0,0.9689500157343176,0.0,0.822456553393567,0.0,0.8750707360939403,0.0,0.8800900950520557,0.0,0.0658284067636109,0.0,0.9411954306434893,0.0,0.3526399946197881,0.0,0.5756643970508184,0.0,0.5634831960349784,0.0,0.984273542366237,0.0,0.4830251764404487,0.0,0.29938547475387156,0.0,0.675696061797415,0.0,0.6956450079373394,0.0,0.5078655620284062,0.0,0.9269035422524134,0.0,0.44823983189928335,0.0,0.7119373755917456,0.0,0.9727704869418615
S-CPI_sqrt,300,3.9030375480651855,-0.3278928823857503,0.0,0.38709274988150977,0.0,0.5444955038894342,0.0,0.7947981766138354,0.0,0.5438257179981315,0.0,0.35948291203627714,0.0,0.8231626818405533,0.0,0.3607793202060069,1.0,0.6239941262952209,0.0,0.5377819323529591,0.0,0.5226998964001268,0.0,0.6894743439594135,0.0,0.44502232974232736,0.0,0.517675494141679,0.0,0.43926289677188757,0.0,0.3253900182491076,0.0,0.5884808595232733,0.0,0.5677603188307546,0.0,0.43064050316969615,0.0,0.667599981507116,0.0,0.4465496385790755,0.0,0.31343666141754956,0.0,0.6007514276574941,0.0,0.6186547192800161,0.0,0.3653761916748712,0.0,0.5879693927434559,0.0,0.4038658980826075,0.0,0.8069192352729418,0.0,0.6071497906218666,0.0,0.6464276786770886,0.0,0.446496416238931,0.0,0.37130424859055633,0.0,0.7245877712308566,0.0,0.6831480958786716,0.0,0.6458277690051764,0.0,0.6485574475021527,0.0,0.35139559403944515,0.0,0.6466927795360056,0.0,0.3867426471900347,0.0,0.5480188418783607,0.0,0.4219311508991389,0.0,0.7785385487298897,0.0,0.4618899863552779,0.0,0.4137597934863545,0.0,0.5742936036629491,0.0,0.6018122648173749,0.0,0.5779903104326914,0.0,0.5809665441471731,0.0,0.5674204531067987,0.0,0.5171911087445078,0.0,0.5330426934362402
S-CPI_n,300,3.9053940773010254,-0.3278928823857503,0.0,0.1868695764778034,0.0,0.5319895655876367,0.0,0.9000836847185043,0.0,0.5978924824682854,0.0,0.1389234402625235,0.0,0.95893242536571,0.0,0.1823918534926613,1.0,0.6416380883609585,0.0,0.6316123169128867,0.0,0.5014734748028012,0.0,0.8096685741147478,0.0,0.21517083851558644,0.0,0.22694925822851608,0.0,0.4095447765286759,0.0,0.14197145332882632,0.0,0.8649923707497433,0.0,0.5920986338429357,0.0,0.1088394470003401,0.0,0.8118157727896493,0.0,0.3257270165491557,0.0,0.08527898024894837,0.0,0.7428563659631903,0.0,0.9479430369257729,0.0,0.22753044029215386,0.0,0.758587403704144,0.0,0.21163804938315367,0.0,0.9581429322306261,0.0,0.8768734336380167,0.0,0.6919971597915049,0.0,0.2956694787113785,0.0,0.4879403974908344,0.0,0.9710070299848674,0.0,0.7876328777264623,0.0,0.9052351977485967,0.0,0.7852879630838194,0.0,0.14236385354533482,0.0,0.9448686058996606,0.0,0.4494966748854677,0.0,0.7801473974248134,0.0,0.4864568702760902,0.0,0.9504893594366016,0.0,0.4523314047939094,0.0,0.4112864194034485,0.0,0.56110145462512,0.0,0.5507980911295934,0.0,0.4997390879168674,0.0,0.8890729939761766,0.0,0.42020132683934097,0.0,0.35058843914558635,0.0,0.6723889317623567
S-CPI_bt,300,4.087936639785767,-0.3278928823857503,0.0,5.367643750051255e-05,0.0,0.7772509181095097,0.0,0.9999811702783361,0.0,0.8601640314944179,0.0,0.000556068921334388,0.0,0.9999469080719618,0.0,8.730258455866025e-07,1.0,0.9690003294889762,0.0,0.1595709769328404,0.0,0.46960298462735683,0.0,0.8870321948382647,0.0,0.020280011031831607,0.0,0.06750619523700875,0.0,0.004812703078732632,0.0,1.7873412036680497e-07,0.0,0.8110288832908488,0.0,0.9629822147866178,0.0,0.013710042112376643,0.0,0.9999998383742762,0.0,0.21527897354413633,0.0,6.230885354247757e-05,0.0,0.9990544552510736,0.0,0.9999139650600224,0.0,0.006342935734791424,0.0,0.9970649134642309,0.0,0.00388634351874298,0.0,1.0,0.0,0.9890439566906626,0.0,0.9993130765237258,0.0,0.021929468993747717,0.0,0.4677106280260825,0.0,0.9999999298867838,0.0,0.9963618484068854,0.0,0.9996708765809317,0.0,0.9999901678507785,0.0,3.274634789092204e-05,0.0,0.9999999563089276,0.0,0.01791328246191831,0.0,0.809608390391041,0.0,0.4125860128802852,0.0,0.9999893867185321,0.0,0.3722953623241624,0.0,0.2796577488779009,0.0,0.9913862802012354,0.0,0.7588006677237793,0.0,0.8393098690128491,0.0,0.8029827946501398,0.0,0.5820533775481432,0.0,0.3435839855814732,0.0,0.9997764669905763
