method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.87020802497864,0.6720972246253627,1.0,0.3708989057821923,0.0,0.9999979811855578,0.0,0.48113900278711497,0.0,0.00010160072584242119,1.0,0.9983305572334915,0.0,1.3670590944037109e-05,0.0,4.813150988880466e-10,0.0,0.9999223205977168,1.0,3.208983833102863e-07,0.0,0.08680386105102245,0.0,0.7378416495066741,0.0,0.977166419920824,1.0,0.005549616387729217,0.0,0.9999999541092339,0.0,5.3715841350499005e-06,0.0,4.2884576195723056e-05,1.0,0.009238471246072022,0.0,7.514770968286566e-05,0.0,0.9991237932918052,0.0,8.108169971321466e-06,1.0,0.11493244203643638,0.0,3.2795706153887494e-05,0.0,0.9846213046274683,0.0,0.001437423416592365,1.0,0.999985505936222,0.0,0.5753491358422596,0.0,3.0438985443304034e-08,0.0,0.9999919763561823,1.0,0.5979772128855481,0.0,0.8867356813790767,0.0,2.2918794258863784e-05,0.0,0.8183582541144999,1.0,0.046349903788415414,0.0,0.10183649905096437,0.0,0.01330590723384173,0.0,0.7449236403719943,1.0,0.0010484742529254243,0.0,0.023214361758470692,0.0,0.018744707376745717,0.0,0.923192080366136,1.0,0.2739571792629979,0.0,0.0020462753106009757,0.0,0.13204614373832002,0.0,0.907054781157878,1.0,5.8003742374745926e-06,0.0,0.9999996481581903,0.0,0.2812612966065311,0.0,0.0032143142504506006,0.0,2.0072172435270375e-07,0.0,0.9697005017585957
CPI,300,4.3510422706604,0.6720972246253627,1.0,0.24635946641902712,0.0,0.4796708562498192,0.0,0.7994991047173163,0.0,0.10405254009785864,1.0,0.2855398551559434,0.0,0.26650149368551607,0.0,0.5636039353284626,0.0,0.12453196550539608,1.0,0.0027364790912973508,0.0,0.18504418025632619,0.0,0.02888648679595813,0.0,0.12342998104590058,1.0,0.014939147790217303,0.0,0.6208513439979001,0.0,0.3150920953401132,0.0,0.019315838663200618,1.0,0.0037003194145078127,0.0,0.7222467497711799,0.0,0.579846889052704,0.0,0.8728731826649145,1.0,0.00967451373506555,0.0,0.7507254270403323,0.0,0.19405330325561926,0.0,0.4406121984326615,1.0,0.0027769596173059454,0.0,0.5411767164230704,0.0,0.16250047185602934,0.0,0.21600327971916283,1.0,0.21524669935700164,0.0,0.8633479148438137,0.0,0.5787171892482461,0.0,0.6032570052496543,1.0,0.0515220425951537,0.0,0.7164050846444042,0.0,0.030162686827135486,0.0,0.5295741421916319,1.0,0.009594927683410335,0.0,0.6146749812123652,0.0,0.49583658275113307,0.0,0.3594277515788132,1.0,1.411978545729015e-05,0.0,0.1177679924501761,0.0,0.6023684455048758,0.0,0.08327124523349877,1.0,0.000548460191777012,0.0,0.9082932019312266,0.0,0.24201292968718013,0.0,0.15860680353221074,0.0,0.20291482775944103,0.0,0.75773228122259
CPI_sqrt,300,4.335386276245117,0.6720972246253627,1.0,0.3116491234016694,0.0,0.48971872303642217,0.0,0.4992174531419023,0.0,0.4833213639700167,1.0,0.45139053672248786,0.0,0.5726767505229721,0.0,0.483812505165816,0.0,0.5024378871464911,1.0,0.25601824939052753,0.0,0.48051526771467046,0.0,0.4694701904873859,0.0,0.5124197013009733,1.0,0.4645367549187738,0.0,0.519213989800053,0.0,0.49636842814514787,0.0,0.454331385249923,1.0,0.31366973230797024,0.0,0.4475950890428768,0.0,0.49289189508865205,0.0,0.5444638675702155,1.0,0.19869310669828544,0.0,0.5566698797986971,0.0,0.46733101247969555,0.0,0.5090507442315957,1.0,0.16282303706046175,0.0,0.42291848275656235,0.0,0.4784406122769285,0.0,0.4877698711912856,1.0,0.3429730312913235,0.0,0.5371590646479177,0.0,0.4910462431113039,0.0,0.5229854174362633,1.0,0.395815106978992,0.0,0.6098394745796741,0.0,0.48388370221282295,0.0,0.4560607553404667,1.0,0.18964603840401068,0.0,0.5001842012561709,0.0,0.5149185156523379,0.0,0.5316072555481591,1.0,0.22035760111346558,0.0,0.48306359041996494,0.0,0.5044315686702491,0.0,0.4957838347702658,1.0,0.32295174367129376,0.0,0.49830098424289837,0.0,0.5282389253192445,0.0,0.5040602115946964,0.0,0.49502876963259024,0.0,0.5487896158185349
CPI_n,300,4.334189414978027,0.6720972246253627,1.0,0.005358832028345755,0.0,0.5332816514370488,0.0,0.41600301928484007,0.0,0.18122585995431334,1.0,0.4187763845331126,0.0,0.5217771498896799,0.0,0.7303646875030887,0.0,0.33769169849023983,1.0,0.0008021260388343701,0.0,0.36176538990869067,0.0,0.39026860321468676,0.0,0.43059552738624696,1.0,0.12674992314832834,0.0,0.6589525280702315,0.0,0.5089229862980191,0.0,0.28522764129055256,1.0,0.10975037602698379,0.0,0.17504846966303228,0.0,0.35225947770242405,0.0,0.7791984902818285,1.0,0.017980612139375064,0.0,0.8611032887467052,0.0,0.5827276795878323,0.0,0.32672725123803115,1.0,0.0025394190593492,0.0,0.4091442391949093,0.0,0.5333682419156246,0.0,0.3796197765238891,1.0,0.023109305069167443,0.0,0.5851384307104514,0.0,0.5529970369199458,0.0,0.14146676670042968,1.0,0.1687740799913473,0.0,0.9670431116877338,0.0,0.3986309825119043,0.0,0.31610852511381987,1.0,0.07632485044326487,0.0,0.5206534066308905,0.0,0.7293592506618665,0.0,0.45673396266579736,1.0,0.005110500185020417,0.0,0.4081925101363917,0.0,0.49308623725149586,0.0,0.39121028138722835,1.0,0.058157164821594075,0.0,0.6440323150873511,0.0,0.4336738963935267,0.0,0.45608444839568396,0.0,0.41703568390950424,0.0,0.8058098062856578
CPI_bt,300,4.5204081535339355,0.6720972246253627,1.0,0.03901965746446292,0.0,0.49485877852013577,0.0,0.46415781898666636,0.0,0.5188025039020773,1.0,0.31215572018403975,0.0,0.2647335810672831,0.0,0.7946635502278021,0.0,0.598040212557855,1.0,5.0324840471690957e-05,0.0,0.09966449941603817,0.0,0.07393052049876561,0.0,0.6450223323848076,1.0,0.14228761086293118,0.0,0.13682608342558678,0.0,0.5504660493391744,0.0,0.10110428010172806,1.0,0.003629404328201675,0.0,0.1815176848609068,0.0,0.4369938334625332,0.0,0.4855661771793975,1.0,1.6816805219605182e-05,0.0,0.913127798313577,0.0,0.7278145581827022,0.0,0.4287460149437038,1.0,3.875987090956712e-06,0.0,0.6604449649038941,0.0,0.4723119022984596,0.0,0.14126385387593327,1.0,0.015113723614735718,0.0,0.9818709934573304,0.0,0.5052622703534617,0.0,0.47791530816488315,1.0,0.006638741612381554,0.0,0.9119918108041569,0.0,0.33433460949369903,0.0,0.09109874024490483,1.0,1.5447176535077008e-07,0.0,0.5220787516510819,0.0,0.13090890812764366,0.0,0.5772057641327648,1.0,9.370934108110733e-05,0.0,0.3467810720256334,0.0,0.29093372173675136,0.0,0.05291398117037393,1.0,1.7258178247490478e-05,0.0,0.7120271700909158,0.0,0.1833416002491755,0.0,0.5715003705555542,0.0,0.5835837559004746,0.0,0.9714161089648405
CPI_sqd,300,4.522872447967529,0.6720972246253627,1.0,2.9009445181066754e-05,0.0,4.4966458473809497e-13,0.0,2.3306972071899732e-97,0.0,2.213359412632446e-30,1.0,7.686635361716133e-53,0.0,0.38846115011589527,0.0,0.9510254867334379,0.0,0.9999999999999984,1.0,1.2274872367679262e-22,0.0,0.18767203538670446,0.0,3.1724441217085835e-49,0.0,7.81953607054063e-39,1.0,6.72932172540469e-38,0.0,0.8747866720603666,0.0,1.5998814973980957e-50,0.0,1.0,1.0,4.381526455463697e-06,0.0,0.012982543021202008,0.0,8.382945482901705e-39,0.0,0.9999999999840091,1.0,3.5708622205100984e-07,0.0,1.0,0.0,0.0007650741132874328,0.0,0.9999843473378411,1.0,2.5011701762490353e-21,0.0,0.9999999999995235,0.0,7.185446400492753e-07,0.0,4.80498308209821e-22,1.0,4.91246491146751e-21,0.0,0.999999995575026,0.0,0.996699505399713,0.0,6.335972885722143e-35,1.0,1.0294083035030925e-12,0.0,1.0,0.0,0.0019405316202410036,0.0,0.30852805294287344,1.0,0.02881024535924532,0.0,0.9999999999835252,0.0,0.012050860074387435,0.0,0.9998998868537774,1.0,4.136252722311116e-08,0.0,4.1384898587355795e-82,0.0,4.84064503477926e-05,0.0,5.342292027825678e-10,1.0,2.501041298205383e-31,0.0,1.0,0.0,0.9999323188702804,0.0,0.8336760751033231,0.0,0.1872999763314927,0.0,1.0
S-CPI,300,4.758613348007202,0.6720972246253627,1.0,0.07822159842770372,0.0,0.3502583765851426,0.0,0.6038200484610122,0.0,0.14800006174714508,1.0,0.39819980876387523,0.0,0.3176114948900127,0.0,0.5544362621258241,0.0,0.5162003849701259,1.0,0.0003280219014169744,0.0,0.2997935676160278,0.0,0.07012520206548463,0.0,0.06003267706027946,1.0,0.08961591042041672,0.0,0.33526628599535,0.0,0.41980792465453864,0.0,0.16311439769968855,1.0,0.019449134744220636,0.0,0.18603400133097392,0.0,0.5442643180950353,0.0,0.9591963986920118,1.0,0.004400310397271407,0.0,0.9623241872201769,0.0,0.3908005695137466,0.0,0.6549917100749,1.0,0.0002934015356750515,0.0,0.6265435395703626,0.0,0.17872087023486788,0.0,0.2531551868551245,1.0,0.028073876290876834,0.0,0.896377349783301,0.0,0.5256321008616167,0.0,0.4127751288628575,1.0,0.17163171991233378,0.0,0.9907595909127528,0.0,0.26200243799700584,0.0,0.4326316195786216,1.0,0.022465905304638323,0.0,0.7190416409004711,0.0,0.6184794723183809,0.0,0.4243497971758935,1.0,0.0005067522719915718,0.0,0.10589637204906044,0.0,0.5595925223983369,0.0,0.32973029539061927,1.0,3.976847121175813e-05,0.0,0.9740533456890983,0.0,0.3128161565108726,0.0,0.31670447468579976,0.0,0.3304515976195486,0.0,0.9267896144751184
S-CPI_sqrt,300,4.76472544670105,0.6720972246253627,1.0,0.21541077352060067,0.0,0.49386198167109774,0.0,0.49785730376493337,0.0,0.4564184594204714,1.0,0.45363993673531666,0.0,0.4445782019278731,0.0,0.533686619194467,0.0,0.4862101556364535,1.0,0.18833775423207538,0.0,0.47237620447512946,0.0,0.44636774732434303,0.0,0.4576138422510245,1.0,0.38714133396497563,0.0,0.4299805905074013,0.0,0.4865701135504945,0.0,0.47203483506793265,1.0,0.2455379388971775,0.0,0.4395361546954254,0.0,0.4863776307777558,0.0,0.5939654577075001,1.0,0.1408386582911323,0.0,0.6942956772188219,0.0,0.4848028196825221,0.0,0.5246895859281387,1.0,0.11245416714347073,0.0,0.45236834725528785,0.0,0.48841713462278175,0.0,0.4292312534920137,1.0,0.2949465858923961,0.0,0.5400729137866982,0.0,0.49823899645844827,0.0,0.47339096245440787,1.0,0.34055619237526236,0.0,0.6995518804041219,0.0,0.49186952128393935,0.0,0.5393276296561201,1.0,0.1894956265731022,0.0,0.5032492196786443,0.0,0.5352098064121872,0.0,0.5139590773729881,1.0,0.060948553246307026,0.0,0.48587038076025224,0.0,0.4985869825938992,0.0,0.43978664055455496,1.0,0.2537304964819982,0.0,0.5467334337821381,0.0,0.48764375835724794,0.0,0.4795951984921197,0.0,0.4839047768577731,0.0,0.5927608636608601
S-CPI_n,300,4.7622926235198975,0.6720972246253627,1.0,0.044307366815916,0.0,0.4669802206806076,0.0,0.4883826940068316,0.0,0.25909959953150563,1.0,0.2517802884141873,0.0,0.3516480220473791,0.0,0.5639091038775725,0.0,0.4475826550261038,1.0,0.01823496495861977,0.0,0.4729462382604725,0.0,0.20750490919203335,0.0,0.25765184209479486,1.0,0.11519722348273209,0.0,0.30883750065328597,0.0,0.47677800437013373,0.0,0.4377193084916424,1.0,0.0530577800494675,0.0,0.2257067940205687,0.0,0.48991062787844175,0.0,0.8222305576624607,1.0,0.009849304267201552,0.0,0.9482404318103559,0.0,0.38152819711102975,0.0,0.479102458617038,1.0,0.011468073435383846,0.0,0.5672058123667515,0.0,0.4307005768510792,0.0,0.3889387153973127,1.0,0.03539271874953432,0.0,0.7582026604833711,0.0,0.5247531249093083,0.0,0.37649316385998355,1.0,0.2954864299780863,0.0,0.9791763171324782,0.0,0.2274032793988528,0.0,0.46350856832400344,1.0,0.03804376247327548,0.0,0.5246727001752413,0.0,0.6801850555555194,0.0,0.4320439294319999,1.0,0.007729650507432803,0.0,0.3631852492058233,0.0,0.5179484450443849,0.0,0.27236266222175154,1.0,0.0029861746152363322,0.0,0.7010680552179647,0.0,0.542743829558495,0.0,0.3563550642553547,0.0,0.4101688957462968,0.0,0.821895797444508
S-CPI_bt,300,4.957075357437134,0.6720972246253627,1.0,0.029285830315417205,0.0,0.4338850150447104,0.0,0.484313284462466,0.0,0.12485355276925553,1.0,0.6177617187069693,0.0,0.17308775972687246,0.0,0.8487256839728081,0.0,0.2605835864851634,1.0,3.2341245357557912e-06,0.0,0.21482844333610612,0.0,0.044001146859262014,0.0,0.14104607325916946,1.0,0.0019580213504246068,0.0,0.38182161922953334,0.0,0.3784148191154997,0.0,0.14450840468102222,1.0,0.00041811520076648877,0.0,0.053674819741456464,0.0,0.5618073472415293,0.0,0.985544453118447,1.0,0.0006339002796380145,0.0,0.9999646177556638,0.0,0.1878459736501702,0.0,0.58642007498158,1.0,2.3050230215270285e-09,0.0,0.64198742035862,0.0,0.5263050722971208,0.0,0.4621171630913045,1.0,6.898388458991549e-05,0.0,0.8930332916650221,0.0,0.4630537595223616,0.0,0.2800793222084067,1.0,0.017985329879136293,0.0,0.9999970452347414,0.0,0.20163923263782935,0.0,0.5083062655373602,1.0,0.00952812776850525,0.0,0.522489376614919,0.0,0.7736637100827505,0.0,0.4426185983834986,1.0,2.1312507982731472e-06,0.0,0.3639929286736512,0.0,0.5515427690231219,0.0,0.014396345784302834,1.0,3.2764982609627517e-15,0.0,0.8443890451483684,0.0,0.5017584465352976,0.0,0.40643243579381033,0.0,0.41482362998398287,0.0,0.9760972259106188
