method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.21763324737549,-0.27665204641593166,1.0,1.2762043322123162e-07,1.0,0.0028888192945912827,0.0,0.0014215784510139828,1.0,0.35211945662663746,1.0,0.9999999539270353,1.0,0.18037616713785476,0.0,1.8393608858247035e-10,1.0,8.56392734505107e-12,0.0,0.9999465354391327,0.0,0.8119475518598429,0.0,0.013170856647378493,0.0,0.19842016507617966,0.0,0.9991947945888482,0.0,5.024318399504679e-05,0.0,0.9980793978286928,0.0,7.049486770938085e-05,0.0,0.0003538684253066027,0.0,0.8957397572145666,0.0,1.4988950218786101e-06,0.0,0.09104837306834268,0.0,0.9997919946420717,0.0,0.8676040334510235,0.0,0.9531500003578512,1.0,0.9999985926660396,0.0,0.5105196979479093,0.0,4.00695721047839e-09,0.0,0.207668487782245,1.0,1.0,0.0,0.0005578306128276589,1.0,0.9999457383836265,0.0,2.1627810653512825e-10,0.0,0.034077148531760026,0.0,6.794564910705958e-14,1.0,0.001094332569174461,0.0,0.009761689464599876,0.0,1.971311618509386e-05,0.0,8.048010717176535e-05,0.0,0.9999271024748655,0.0,0.38284049137906084,0.0,0.9999994567745093,1.0,0.9998934047290368,1.0,0.9999999991373762,0.0,6.930754917422455e-05,0.0,0.6697841581427594,0.0,0.8804478369130964,0.0,3.754455635274212e-10,0.0,0.9891172271112929,0.0,0.014220821193081656,0.0,7.323031070427533e-13,0.0,0.9999999999999722
CPI,300,4.391044855117798,-0.27665204641593166,1.0,0.27235570689281086,1.0,0.7803725725191728,0.0,0.1360693352799197,1.0,0.41308402937112987,1.0,0.36702807988889774,1.0,0.4424794739959091,0.0,0.15744822118963825,1.0,0.21826113740317282,0.0,0.4897095937449995,0.0,0.43528583774443563,0.0,0.8677726510216381,0.0,0.6014278954073605,0.0,0.5394721455400893,0.0,0.4223640901502544,0.0,0.8043534540438335,0.0,0.5839087717468039,0.0,0.730778675334613,0.0,0.3121438653463863,0.0,0.4820921779497224,0.0,0.10497065503387004,0.0,0.6074347324524252,0.0,0.41744818414023577,0.0,0.6792105958953014,1.0,0.4932884852739524,0.0,0.7795171653983523,0.0,0.14848039289840193,0.0,0.6634887015170166,1.0,0.6084708642473932,0.0,0.37750469305959566,1.0,0.0722327345401397,0.0,0.8952221114278105,0.0,0.47233699120494477,0.0,0.4482404854981568,1.0,0.7015683083525313,0.0,0.8486644046559592,0.0,0.2599737852311482,0.0,0.5216187768370768,0.0,0.7772669940338621,0.0,0.16018478854314172,0.0,0.7303329721646015,1.0,0.3200272379296034,1.0,0.8600550924733821,0.0,0.2008887887046304,0.0,0.9180333093067836,0.0,0.6396841835922532,0.0,0.9580943348097051,0.0,0.7526401758758997,0.0,0.6641382899773887,0.0,0.1390509221716878,0.0,0.09083815506912668
CPI_sqrt,300,4.394501686096191,-0.27665204641593166,1.0,0.5801152732511842,1.0,0.46362313026064744,0.0,0.4869046475882314,1.0,0.4807500695677161,1.0,0.4661782412367896,1.0,0.5143069624339308,0.0,0.5126508299854363,1.0,0.49829939230635834,0.0,0.5221202501633001,0.0,0.5196753606587471,0.0,0.5255420325512031,0.0,0.5184914883360222,0.0,0.5000090238941562,0.0,0.531672025746166,0.0,0.549439234030653,0.0,0.5288970539116622,0.0,0.49927914957431246,0.0,0.4989906512894368,0.0,0.4717290592432979,0.0,0.4934179453249877,0.0,0.5502439055468826,0.0,0.48334625737712944,0.0,0.4998433344954588,1.0,0.476488741924591,0.0,0.5042210009140061,0.0,0.44504992571094615,0.0,0.49630754668695215,1.0,0.6137823005096443,0.0,0.5138108817391447,1.0,0.4224117498932615,0.0,0.5060643486617885,0.0,0.5063529442431253,0.0,0.534797435791431,1.0,0.5293165373586234,0.0,0.5794128675609731,0.0,0.4371893921094208,0.0,0.44076628809097473,0.0,0.5998149591583947,0.0,0.476841173520509,0.0,0.6030001682071773,1.0,0.4933164759991578,1.0,0.5996342565044368,0.0,0.5032000980018431,0.0,0.5542184959265268,0.0,0.5171681520327814,0.0,0.5663296493542886,0.0,0.4834857380728536,0.0,0.5074497074340372,0.0,0.4629463822445267,0.0,0.4865851331428588
CPI_n,300,4.392166376113892,-0.27665204641593166,1.0,0.831020009564392,1.0,0.6748226577091492,0.0,0.31240540145966944,1.0,0.7381614669138394,1.0,0.4234115836456034,1.0,0.6207384818562567,0.0,0.42290565127448054,1.0,0.38441151718038685,0.0,0.9759912027950252,0.0,0.6931238579396879,0.0,0.6358439528808523,0.0,0.5225044203984419,0.0,0.3578784762625638,0.0,0.884050652004295,0.0,0.7142921063592453,0.0,0.37551849282448785,0.0,0.4387591846945061,0.0,0.773673474385591,0.0,0.47132722837859936,0.0,0.3969501354772767,0.0,0.5956114946956887,0.0,0.436233004202335,0.0,0.6790037374778604,1.0,0.39310359684627894,0.0,0.5780784115983134,0.0,0.2723846448193375,0.0,0.36580869921601616,1.0,0.6472672499885582,0.0,0.7784961971995119,1.0,0.05696896171472648,0.0,0.6880400348523399,0.0,0.4688541272561285,0.0,0.6206148052033625,1.0,0.5900303657988074,0.0,0.8009915889064356,0.0,0.5548107933687302,0.0,0.49344242945459943,0.0,0.4916051007610193,0.0,0.6453845304254527,0.0,0.8200572526226045,1.0,0.5351483722104712,1.0,0.9192724425386589,0.0,0.2981954158904556,0.0,0.8359853182609555,0.0,0.8940695022553717,0.0,0.8851769789804296,0.0,0.48743739235167655,0.0,0.48438857512746736,0.0,0.3597904475140723,0.0,0.4188355438172231
CPI_bt,300,4.578871965408325,-0.27665204641593166,1.0,0.7983051642928407,1.0,0.4813438758259327,0.0,0.2399384000402674,1.0,0.05908058074051197,1.0,0.3698511613498713,1.0,0.7789003983687985,0.0,0.6416577961502336,1.0,0.4216362612186269,0.0,0.9944740631289117,0.0,0.9990921466438493,0.0,0.9107611545355048,0.0,0.7719148036099416,0.0,0.36974200142618086,0.0,0.4090467197084082,0.0,0.9502366382726206,0.0,0.9036712077402993,0.0,0.5510107267802165,0.0,0.7114987109588509,0.0,0.7858079626952793,0.0,0.31471777739861106,0.0,0.4670620691542733,0.0,0.41198737433770655,0.0,0.5313622067586096,1.0,0.47365507889766223,0.0,0.2625004514219015,0.0,0.1542395618572131,0.0,0.36656658935166464,1.0,0.9999431199167208,0.0,0.7154886027221221,1.0,0.11240072840061688,0.0,0.6399396373981623,0.0,0.4388130028695224,0.0,0.7064217942097,1.0,0.2588601767833777,0.0,0.9456245432964037,0.0,0.6507761051064358,0.0,0.4901834840560363,0.0,0.8625613944734116,0.0,0.31303041087605626,0.0,0.7641772828897533,1.0,0.4221332205884696,1.0,0.9894415897705342,0.0,0.5120055854658855,0.0,0.3943483630346061,0.0,0.1956804458269974,0.0,0.9999823967843685,0.0,0.99494323644754,0.0,0.5684307480938036,0.0,0.324224183934558,0.0,0.2965926622393221
CPI_sqd,300,4.573735475540161,-0.27665204641593166,1.0,1.0,1.0,6.944097518669413e-67,0.0,0.9999664473348616,1.0,8.210155438892653e-157,1.0,1.0,1.0,1.0,0.0,1.393001154864908e-24,1.0,2.8435843528460208e-121,0.0,1.0,0.0,1.0,0.0,1.8123526931280818e-56,0.0,1.0,0.0,2.186706131138812e-223,0.0,7.830003438354573e-05,0.0,1.0,0.0,1.0,0.0,0.12225228258337034,0.0,0.9862183892332433,0.0,1.0,0.0,1.2296013288073376e-259,0.0,1.0,0.0,0.99848360621031,0.0,0.7651976099101201,1.0,1.2916812657656987e-184,0.0,0.9841400352141232,0.0,1.0898582807851903e-150,0.0,1.9738869592616104e-242,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999857,0.0,1.0,1.0,1.0,0.0,0.0034079492811943503,0.0,1.0,0.0,1.0,0.0,2.2754245281120443e-43,0.0,9.497914895153475e-111,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0143948957433416e-215,0.0,3.857084654524216e-276,0.0,1.6570318959548804e-160,0.0,1.0,0.0,1.0,0.0,1.4802972969539566e-07,0.0,0.0,0.0,0.0
S-CPI,300,4.79820990562439,-0.27665204641593166,1.0,0.9175986832555807,1.0,0.23030167882440622,0.0,0.31883989614093444,1.0,0.41521187255274444,1.0,0.14120719723653236,1.0,0.8640652821440504,0.0,0.557516993225964,1.0,0.5156864226811462,0.0,0.9548925353559035,0.0,0.9840249684427124,0.0,0.3832711290317872,0.0,0.8496826836169451,0.0,0.24196798170755068,0.0,0.9062069008259173,0.0,0.8322279466996585,0.0,0.7212552239724225,0.0,0.3767692358124223,0.0,0.6065621604146834,0.0,0.5070461569293491,0.0,0.16045011321900915,0.0,0.879530268241661,0.0,0.27053047199096153,0.0,0.649691930705529,1.0,0.08703932668828812,0.0,0.5613444175108422,0.0,0.34822724551331774,0.0,0.33121307688172097,1.0,0.9669765685642657,0.0,0.6347957652565754,1.0,0.07283717369643823,0.0,0.9905307400820619,0.0,0.4634694629172276,0.0,0.7690430061653442,1.0,0.6058645675652892,0.0,0.945995815580184,0.0,0.25279031972182403,0.0,0.5297266720866011,0.0,0.9040291261029612,0.0,0.7222649537713746,0.0,0.9821533348167463,1.0,0.12844012774627678,1.0,0.9506512963879172,0.0,0.11163768645522038,0.0,0.8882753397081206,0.0,0.6672867811972759,0.0,0.9900329614364671,0.0,0.8415470653284434,0.0,0.5807479267327189,0.0,0.28307398320869953,0.0,0.17663628026721623
S-CPI_sqrt,300,4.803563594818115,-0.27665204641593166,1.0,0.5986292771251098,1.0,0.4314319909654148,0.0,0.4442921874446494,1.0,0.5295823774008138,1.0,0.4945332742451949,1.0,0.5301715136151588,0.0,0.515673943438341,1.0,0.47066560394084506,0.0,0.6459716807983463,0.0,0.6514304017822806,0.0,0.48358160825100166,0.0,0.5277744323524883,0.0,0.484893574192029,0.0,0.5717946846601615,0.0,0.62926460193289,0.0,0.5372376343238761,0.0,0.49170656345109587,0.0,0.493554443556991,0.0,0.46766355361733236,0.0,0.4696924655137138,0.0,0.5353246265037704,0.0,0.48524537422707825,0.0,0.49832204467564645,1.0,0.47845517341945065,0.0,0.5080568774414377,0.0,0.4686049682536784,0.0,0.4853216874118315,1.0,0.6960900751881676,0.0,0.515477387977079,1.0,0.2946445140565287,0.0,0.5329786627488138,0.0,0.5080871997863116,0.0,0.5366120922560567,1.0,0.5301191466603882,0.0,0.607556933140493,0.0,0.47577046260502553,0.0,0.48421629851512643,0.0,0.5800195546178862,0.0,0.5057718432497277,0.0,0.6440393148613333,1.0,0.4815882128190056,1.0,0.6718510919258579,0.0,0.48266837128795564,0.0,0.5937796166035407,0.0,0.5496536336163322,0.0,0.6859354479890055,0.0,0.615968953901502,0.0,0.5032937481903588,0.0,0.4957053466126579,0.0,0.44739698840959113
S-CPI_n,300,4.793818473815918,-0.27665204641593166,1.0,0.8987003413162012,1.0,0.3674564839961503,0.0,0.3676063611535199,1.0,0.6203119291743999,1.0,0.5040483995372733,1.0,0.6044161617609578,0.0,0.4879889639127611,1.0,0.5183455287218647,0.0,0.9408134097820171,0.0,0.9311280358628894,0.0,0.5630920044394572,0.0,0.6625457516589386,0.0,0.46971783853948323,0.0,0.8073082462948076,0.0,0.8762934956967059,0.0,0.6497390778877971,0.0,0.4736355452740565,0.0,0.5026008639217688,0.0,0.31884244409034956,0.0,0.28001367653955656,0.0,0.6327507800662597,0.0,0.4299121341034296,0.0,0.6254910785632051,1.0,0.29572975944375524,0.0,0.5114095053174976,0.0,0.48464248374681324,0.0,0.3917776240000934,1.0,0.8829041539594487,0.0,0.6228691549874459,1.0,0.1718682051528415,0.0,0.6993313053334205,0.0,0.49908800083988786,0.0,0.6350274143941838,1.0,0.5523354668363455,0.0,0.7573071730878943,0.0,0.3471748414829787,0.0,0.379448382794985,0.0,0.7696542173608788,0.0,0.6688461354240098,0.0,0.8922668749406453,1.0,0.38307433954437253,1.0,0.9644203881908217,0.0,0.40120521038163864,0.0,0.7611677848055446,0.0,0.4748055152268512,0.0,0.9451625927912206,0.0,0.8346975190424797,0.0,0.5163373716204919,0.0,0.4119121296191364,0.0,0.3704171507458588
S-CPI_bt,300,4.979931116104126,-0.27665204641593166,1.0,0.9958100653192345,1.0,0.05835362340208585,0.0,0.27762951621396587,1.0,0.6565036347365947,1.0,0.33802690783082423,1.0,0.7443773343329791,0.0,0.5005775408783998,1.0,0.3163506220480583,0.0,0.999947061523747,0.0,0.9999966086579071,0.0,0.5429196675441081,0.0,0.7947996568832455,0.0,0.2778190102350174,0.0,0.971323784777838,0.0,0.991271822731628,0.0,0.6719729852016936,0.0,0.39711666896985937,0.0,0.6765533734759313,0.0,0.56758792564111,0.0,0.24302070800019787,0.0,0.7338004928830087,0.0,0.288712963823476,0.0,0.7440545020579906,1.0,0.364742672126082,0.0,0.5344058904604178,0.0,0.3059592540728756,0.0,0.42855871392854866,1.0,0.9999984923666188,0.0,0.6451570468990153,1.0,4.861447392978034e-10,0.0,0.7986759118104346,0.0,0.4818073686310343,0.0,0.8843773221693672,1.0,0.8006317687384881,0.0,0.9997277059360158,0.0,0.5687499615153078,0.0,0.45170594038777306,0.0,0.9128732176281853,0.0,0.5482426508374607,0.0,0.998058192152224,1.0,0.3481109449542238,1.0,0.9999998216174338,0.0,0.3108898018964003,0.0,0.9652707175821518,0.0,0.9772188934251475,0.0,0.9999999547313142,0.0,0.992729019404989,0.0,0.5438294648181973,0.0,0.4326230780823046,0.0,0.24993887621076277
