method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3283486366271973,0.9503606326160164,1.0,0.0022495671679474416,1.0,0.24297512212125072,1.0,7.842179215011846e-06,1.0,0.5104470953347409,1.0,0.00874747704216261,1.0,0.13524149177755385,1.0,0.051108090623155245,1.0,0.06397305631795724,1.0,0.00013183896637825043,1.0,0.9837853240671083,1.0,0.640354673893625,1.0,0.0001778669369675301,0.0,0.6744569765076038,0.0,0.012777417210291242,0.0,0.9985382268926322,0.0,0.12938171183235836,0.0,0.006449392242094953,0.0,0.7147762068339159,0.0,0.005018140057077347,0.0,0.056095889533577026,0.0,0.8015233446855865,0.0,0.00023586951159049185,0.0,0.39020130825887855,0.0,0.877934654312001,0.0,0.543418210895735,0.0,0.1698170335737147,0.0,0.12211598985790872,0.0,0.3881644750701547,0.0,0.014576675651648552,0.0,0.7233335599464681,0.0,0.18746517125647044,0.0,0.0514934299235984,0.0,0.6730597808256762,0.0,0.7466183843348716,0.0,0.5197722040449078,0.0,0.0011129146610814322,0.0,0.5835356078178803,0.0,0.13512276820630476,0.0,0.8486641278311673,0.0,0.674388409161035,0.0,0.7249410554350306,0.0,0.6270071471791392,0.0,0.9183007731621553,0.0,0.8741664131131797,0.0,0.6973553937388229,0.0,0.9288893073288607,0.0,0.14645514934389825,0.0,0.013332774367419975,0.0,0.9399625963223208,0.0,0.867340964645175
CPI,300,3.287149429321289,0.9503606326160164,1.0,0.0002115675805019808,1.0,8.614107135343272e-07,1.0,0.0004950302996467605,1.0,0.019551257184603404,1.0,4.207442106314844e-06,1.0,1.0312167386523135e-05,1.0,0.000684366505583743,1.0,1.0,1.0,5.007597038630731e-06,1.0,1.0,1.0,0.0008958370383270961,1.0,1.6913900073657648e-06,0.0,0.1214343191398713,0.0,1.0,0.0,1.0,0.0,0.46319842693021224,0.0,1.0,0.0,0.7282205470792327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9803861453837935,0.0,0.8858884047277088,0.0,0.49026779778250407,0.0,1.0,0.0,1.0,0.0,0.8200159250632957,0.0,0.6331763045047231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4490766404952782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7786331400380144,0.0,1.0,0.0,0.48497905283854376,0.0,1.0,0.0,0.7061524998224203,0.0,0.7582134857358951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.292189121246338,0.9503606326160164,1.0,0.08600934962929618,1.0,0.2559897904199503,1.0,0.011031936940309045,1.0,0.11973572584634595,1.0,0.0897313412813408,1.0,0.10435821272213025,1.0,0.36715441404262694,1.0,0.5,1.0,0.030576646926999133,1.0,0.5,1.0,0.3908061676267786,1.0,0.010652686635558515,0.0,0.49717931891683165,0.0,0.5,0.0,0.5,0.0,0.5019660447761908,0.0,0.5,0.0,0.5002413167233108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999408743894531,0.0,0.4996199110744279,0.0,0.4969533289700915,0.0,0.5,0.0,0.5,0.0,0.49797835224230574,0.0,0.49613395553820755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49883787388102396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004581338049614,0.0,0.5,0.0,0.5001927683031816,0.0,0.5,0.0,0.5007893616570117,0.0,0.5002229040724577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.30238676071167,0.9503606326160164,1.0,0.0006379769289211438,1.0,0.001848471776029396,1.0,0.0003594349965521579,1.0,0.0633831186010835,1.0,6.215613526321859e-05,1.0,0.00010592436062610741,1.0,0.01362702593839716,1.0,0.5,1.0,0.001065732695686327,1.0,0.5,1.0,0.10188810825287287,1.0,1.700643020556851e-05,0.0,0.413613774757676,0.0,0.5,0.0,0.5,0.0,0.47697468996759884,0.0,0.5,0.0,0.5010441746993641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994667652341445,0.0,0.5024769954143102,0.0,0.48654817597866945,0.0,0.5,0.0,0.5,0.0,0.5254771172226925,0.0,0.5235279265629619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48520311050638404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086796595869819,0.0,0.5,0.0,0.504795654022781,0.0,0.5,0.0,0.5148240612688105,0.0,0.506324829079391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.467881441116333,0.9503606326160164,1.0,8.709424329792983e-09,1.0,6.117897301257326e-16,1.0,0.0006812697027840509,1.0,4.645072318495612e-06,1.0,7.305605204186586e-32,1.0,4.209485686978674e-17,1.0,0.00039614948951155503,1.0,0.5,1.0,4.8817519970233234e-36,1.0,0.5,1.0,0.02507499236870372,1.0,2.1831747884073434e-16,0.0,0.4948826023709497,0.0,0.5,0.0,0.5,0.0,0.5437487503987803,0.0,0.5,0.0,0.5013148189378263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988782426599315,0.0,0.5031869078211595,0.0,0.483122520080553,0.0,0.5,0.0,0.5,0.0,0.5891044741495824,0.0,0.49823739365218317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993732286364306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5317998387290886,0.0,0.5,0.0,0.5011139328436323,0.0,0.5,0.0,0.5086617323108801,0.0,0.4994192750346403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.455533504486084,0.9503606326160164,1.0,2.7760203401477336e-44,1.0,0.0,1.0,1.8164961224445252e-06,1.0,3.156141762640466e-05,1.0,3.3522729066644984e-49,1.0,1.0775785953520963e-76,1.0,0.0,1.0,0.5,1.0,2.0012370181989976e-25,1.0,0.5,1.0,0.0,1.0,6.8950225314750335e-15,0.0,6.1889326282733605e-18,0.0,0.5,0.0,0.5,0.0,2.339181297780179e-06,0.0,0.5,0.0,0.6954716227260012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6501649294990488,0.0,0.9886252766187628,0.0,0.9877022706196875,0.0,0.5,0.0,0.5,0.0,2.1558854872814023e-05,0.0,0.9999999996651014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0003188826359764955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6635607132620152,0.0,0.5,0.0,0.9944210167190838,0.0,0.5,0.0,0.971877873610597,0.0,0.9782975128579787,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.378574848175049,0.9503606326160164,1.0,0.0029551008712816844,1.0,5.8097655674763456e-05,1.0,0.001189216219019114,1.0,0.05566255348778093,1.0,2.5271777746823286e-05,1.0,0.00028166629342110075,1.0,0.005266323851976524,1.0,0.14493948039388282,1.0,0.00030730591651849555,1.0,0.14493948039388282,1.0,0.004130925920417556,1.0,2.5410345938446977e-07,0.0,0.10030900012236399,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.35708858791043413,0.0,0.14493948039388282,0.0,0.9825288138302748,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.7300994782995649,0.0,0.829319992657513,0.0,0.3331977495720232,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.3365636148066051,0.0,0.7289745452858563,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.42440262508940524,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.9192005216741734,0.0,0.14493948039388282,0.0,0.733505227843561,0.0,0.14493948039388282,0.0,0.982423966082571,0.0,0.8560587007147101,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282
S-CPI_sqrt,300,3.3790392875671387,0.9503606326160164,1.0,0.09457559116982955,1.0,0.22366213529798235,1.0,0.03166529801232371,1.0,0.17207004916683422,1.0,0.05014355671017498,1.0,0.085676064773552,1.0,0.30952849369199653,1.0,0.49999999999999983,1.0,0.021925594094317227,1.0,0.49999999999999983,1.0,0.40702412483096023,1.0,0.008345761522568747,0.0,0.49611298124091,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4944455142753865,0.0,0.49999999999999983,0.0,0.5003016769647924,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5005097229595892,0.0,0.5018660422518658,0.0,0.4982265075606128,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5025775986922804,0.0,0.5009216267250384,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4997046203901784,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.504934957541367,0.0,0.49999999999999983,0.0,0.5018391295144983,0.0,0.49999999999999983,0.0,0.5018222901384356,0.0,0.5010561197792548,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.377336263656616,0.9503606326160164,1.0,0.0051173654460116656,1.0,0.005433172057116492,1.0,0.0010625556776620317,1.0,0.08332667921696474,1.0,7.338435694291702e-05,1.0,0.0008416281506294642,1.0,0.03116397877450675,1.0,0.49999999999999856,1.0,0.00048604859087375183,1.0,0.49999999999999856,1.0,0.12849747668682532,1.0,5.034831685126185e-07,0.0,0.44923266498548564,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.47976141799572763,0.0,0.49999999999999856,0.0,0.5026691674738107,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5046586425646262,0.0,0.522210488807012,0.0,0.48610220178529795,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5056689865248377,0.0,0.517313583688436,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5024447067189526,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5474539952643921,0.0,0.49999999999999856,0.0,0.5120978879291109,0.0,0.49999999999999856,0.0,0.5114643473769424,0.0,0.5097122129198567,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.5570120811462402,0.9503606326160164,1.0,1.257989395581918e-07,1.0,2.738715333172099e-10,1.0,0.034267242593624236,1.0,0.003113174918662415,1.0,2.5813963964369638e-14,1.0,1.0567427899541922e-15,1.0,0.00010900013010450156,1.0,0.49999999999999856,1.0,3.207972174332058e-12,1.0,0.49999999999999856,1.0,0.00814796156886982,1.0,9.281801826928587e-16,0.0,0.4519149027630456,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4786279446113909,0.0,0.49999999999999856,0.0,0.5027254429049265,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5041117994583777,0.0,0.5231021704611145,0.0,0.4840779284097173,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5149711928606574,0.0,0.48073903141019275,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5141958032911518,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5365118987498505,0.0,0.49999999999999856,0.0,0.5099724771352099,0.0,0.49999999999999856,0.0,0.5212504285667373,0.0,0.5119465234345726,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_sqd,300,3.555717945098877,0.9503606326160164,1.0,3.2011268854989464e-09,1.0,1.5433933406047514e-187,1.0,0.01643261737957207,1.0,0.009518453244034886,1.0,5.579041849952942e-21,1.0,3.063945991969051e-50,1.0,2.496221608602628e-128,1.0,0.4999999999998677,1.0,3.1074453006840226e-14,1.0,0.4999999999998677,1.0,6.308403434807801e-153,1.0,1.0344995912204072e-27,0.0,2.728933222296639e-23,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,2.1721779097200335e-07,0.0,0.4999999999998677,0.0,0.8272468129964248,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.8680555144298178,0.0,0.9999652563523931,0.0,1.541402446915477e-07,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.9999998866441266,0.0,0.054678746389872544,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.9890798387934336,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.9999999999995247,0.0,0.4999999999998677,0.0,0.9981500140629376,0.0,0.4999999999998677,0.0,0.9999998925121228,0.0,0.9695606952285213,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677,0.0,0.4999999999998677
S-CPI2,300,4.42375636100769,0.9503606326160164,1.0,0.004524409802912012,1.0,0.00016076682655521177,1.0,0.0023440249753835015,1.0,0.05167525568709715,1.0,1.7081876218273646e-05,1.0,0.00014182536312894932,1.0,0.005212962081238077,1.0,0.6995500698995253,1.0,0.00017745403432299132,1.0,0.6995500698995253,1.0,0.019742164241913183,1.0,1.9473179840028198e-06,0.0,0.0833432529026405,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.32205583967108664,0.0,0.6995500698995253,0.0,0.9872359252494062,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.7934649624179709,0.0,0.8725246695997981,0.0,0.24158820904591272,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.5357954553792124,0.0,0.6116467051514167,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.5009126239545562,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.9456642814891432,0.0,0.6995500698995253,0.0,0.8140495222024846,0.0,0.6995500698995253,0.0,0.9494196786544027,0.0,0.8943453434405206,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253,0.0,0.6995500698995253
S-CPI2_sqrt,300,4.409927845001221,0.9503606326160164,1.0,0.09960352499638075,1.0,0.2337161353331909,1.0,0.01647553011700051,1.0,0.1801228121253201,1.0,0.045672575552451064,1.0,0.10056643678870619,1.0,0.33742962615776795,1.0,0.500000000000001,1.0,0.024369044576738594,1.0,0.500000000000001,1.0,0.39851280773139947,1.0,0.007233846184152438,0.0,0.4949087974645844,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4982069429709413,0.0,0.500000000000001,0.0,0.5003572511351285,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5004375974174509,0.0,0.5017865251443004,0.0,0.49751838075354277,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5013381481795322,0.0,0.5021782155007477,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5008020921316443,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5047831157011241,0.0,0.500000000000001,0.0,0.5010288813929622,0.0,0.500000000000001,0.0,0.5021186145580349,0.0,0.5007970952612245,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.404227256774902,0.9503606326160164,1.0,0.00656106836349809,1.0,0.005260508477118448,1.0,0.0029657263491072645,1.0,0.06607261985087345,1.0,0.0003100562350470995,1.0,0.0013891161867841154,1.0,0.05216494832015375,1.0,0.5000000000000097,1.0,0.0010380094120452969,1.0,0.5000000000000097,1.0,0.12279665532340295,1.0,8.322984297494379e-06,0.0,0.4583928919572298,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.4841492852961457,0.0,0.5000000000000097,0.0,0.5035440865356532,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5044885686610001,0.0,0.5193900090839147,0.0,0.4841781965058958,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5033062183883318,0.0,0.5161442454563326,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.49873947750391123,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5399700856492569,0.0,0.5000000000000097,0.0,0.5122461436434109,0.0,0.5000000000000097,0.0,0.5188109679108645,0.0,0.5063351280752021,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097
S-CPI2_bt,300,4.581214904785156,0.9503606326160164,1.0,3.4950334591175805e-08,1.0,3.099233395765531e-12,1.0,0.05182080095964344,1.0,0.030549187078873028,1.0,6.767479801708676e-17,1.0,6.275724500259033e-14,1.0,1.9912260150070467e-05,1.0,0.5000000000000097,1.0,1.454187189304654e-11,1.0,0.5000000000000097,1.0,0.00759013450833566,1.0,6.324789222744803e-23,0.0,0.450791534124748,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.4668719424379697,0.0,0.5000000000000097,0.0,0.5036006252248935,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5035584731745952,0.0,0.5165631298537992,0.0,0.47722227235033887,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5112290182195927,0.0,0.5115918338444536,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5006306507371507,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5447848682596163,0.0,0.5000000000000097,0.0,0.5123495339913539,0.0,0.5000000000000097,0.0,0.5208275898796606,0.0,0.5059862535501919,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097
S-CPI2_sqd,300,4.587092161178589,0.9503606326160164,1.0,2.006449215221082e-08,1.0,1.2340492790280786e-246,1.0,0.009920278479001812,1.0,0.004804996725257598,1.0,4.01529701981121e-18,1.0,5.439461822729472e-23,1.0,6.007324783454491e-126,1.0,0.5000000000008644,1.0,1.7370356840281238e-08,1.0,0.5000000000008644,1.0,2.4461776164454417e-273,1.0,1.7070199135897285e-13,0.0,1.6162697871766774e-26,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,9.706449871359202e-08,0.0,0.5000000000008644,0.0,0.7676151036610616,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.7774347460743339,0.0,0.9999990091758105,0.0,6.393457179259429e-05,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.8943793260658494,0.0,0.9999999422842687,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5586905283862736,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,1.0,0.0,0.5000000000008644,0.0,0.9934183463647361,0.0,0.5000000000008644,0.0,0.9999996676228691,0.0,0.9591724420439575,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644,0.0,0.5000000000008644
