method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.259441614151,0.8619101956045552,1.0,0.9573965609025098,0.0,0.9337690137123786,0.0,0.6503393205552426,0.0,0.9819623034961528,1.0,0.7848044895569544,0.0,0.842278864239183,0.0,0.535786784321119,0.0,0.8753356874673438,1.0,0.5292696877234656,0.0,0.6542488262314942,0.0,0.6543572751488003,0.0,0.3641718647004655,1.0,0.2910585652341685,0.0,0.8190203950318284,0.0,0.9339746793974928,0.0,0.9634359606014005,1.0,0.9672581525433305,0.0,0.9348881975943611,0.0,0.7141574080109558,0.0,0.6442671090545573,1.0,0.9660532838924442,0.0,0.7421046631607424,0.0,0.7566403050685888,0.0,0.3838038394496519,1.0,0.403130232242792,0.0,0.5097890407023036,0.0,0.2966567275554408,0.0,0.4854599948573205,1.0,0.9359010053099633,0.0,0.8827962773054052,0.0,0.8676193181533841,0.0,0.8917929825157652,1.0,0.9794725729917235,0.0,0.8052623186125323,0.0,0.6355946349794355,0.0,0.3319638458961831,1.0,0.8321838956733312,0.0,0.8398627062046751,0.0,0.3473138260053621,0.0,0.49847865644455314,1.0,0.7340593008776463,0.0,0.45115769174532305,0.0,0.6122802331429597,0.0,0.8572871379957576,1.0,0.07027202106694241,0.0,0.9226520314916947,0.0,0.45614103371527526,0.0,0.7405219852679703,0.0,0.9012883875451969,0.0,0.894098610358983
CPI,300,3.8162078857421875,0.8619101956045552,1.0,0.0007456160749662818,0.0,0.7904162953953844,0.0,0.30392439669723625,0.0,0.04977362556483938,1.0,0.015213293530262543,0.0,0.6448199339794694,0.0,0.3064585889474911,0.0,0.7733058876165291,1.0,0.0024500615097103966,0.0,0.6004299745811754,0.0,0.3026317038035654,0.0,0.545546708569198,1.0,8.94110129640332e-05,0.0,0.5756325571771385,0.0,0.5550715359323507,0.0,0.6820270476642538,1.0,0.0014622250490856081,0.0,0.8311302084655003,0.0,0.5646462719277521,0.0,0.8213321838542833,1.0,8.295071267888841e-05,0.0,0.5288450491208404,0.0,0.09644388086040528,0.0,0.26136678302184313,1.0,0.028727689132863284,0.0,0.12444862450031058,0.0,0.2610601194917168,0.0,0.421215216431672,1.0,0.029080177205825664,0.0,0.06381506717805699,0.0,0.059183486268548725,0.0,0.3614521989028495,1.0,0.003166272608365805,0.0,0.047743110127987896,0.0,0.23382225285455321,0.0,0.3996266666999914,1.0,0.0044633060764981015,0.0,0.7937306129022039,0.0,0.8369005162629825,0.0,0.11210792702300515,1.0,0.0005544342875838165,0.0,0.256562458245828,0.0,0.39814549716614206,0.0,0.946348695359974,1.0,0.5300867265985738,0.0,0.40479597433406356,0.0,0.3504864296881594,0.0,0.0648925358011202,0.0,0.2336400365696693,0.0,0.6612667930306322
CPI_sqrt,300,3.8033509254455566,0.8619101956045552,1.0,0.25920427762477405,0.0,0.5359442525282132,0.0,0.4751563635238598,0.0,0.3147110492958042,1.0,0.1293105831746048,0.0,0.5368626314805709,0.0,0.5297495668246728,0.0,0.49275495739489017,1.0,0.29875291687333017,0.0,0.5758820591143369,0.0,0.5008169703156502,0.0,0.5504918508692592,1.0,0.22348076815546403,0.0,0.4721671661016195,0.0,0.5041681712169829,0.0,0.5244283725763593,1.0,0.36255750601889836,0.0,0.4260770066393973,0.0,0.49569576757999173,0.0,0.5423499011945213,1.0,0.13174986659389504,0.0,0.5281564436779473,0.0,0.5027083301072262,0.0,0.5284344486153121,1.0,0.32486827054121664,0.0,0.46588215027994445,0.0,0.522974681041742,0.0,0.48340898511026903,1.0,0.24864499235931842,0.0,0.45840172914808375,0.0,0.4503492385987516,0.0,0.47882801133791325,1.0,0.2715080731333551,0.0,0.48483214162950616,0.0,0.4707837140256847,0.0,0.49660396493286624,1.0,0.2760878527246733,0.0,0.46971182198871364,0.0,0.5168237528523179,0.0,0.4406253492087109,1.0,0.13247660037229358,0.0,0.49443210398173554,0.0,0.4755963767486762,0.0,0.5338108859890879,1.0,0.30978645126289883,0.0,0.47621654946518227,0.0,0.5191739224719002,0.0,0.4306913334959439,0.0,0.4543619681082565,0.0,0.5166448596632635
CPI_n,300,3.804293155670166,0.8619101956045552,1.0,0.006260464361710613,0.0,0.5686194217344016,0.0,0.5026529079406805,0.0,0.15080642676850553,1.0,0.0020155969750773823,0.0,0.7301548803378435,0.0,0.6395418302139184,0.0,0.6173647519834571,1.0,0.04438696467527687,0.0,0.7363684700443459,0.0,0.20442019964225766,0.0,0.4627367245003074,1.0,0.030284044020803556,0.0,0.5651291293699748,0.0,0.7614981753726718,0.0,0.4233824478832465,1.0,0.028081677432908906,0.0,0.5575313114087737,0.0,0.5690786652885184,0.0,0.4307630055673686,1.0,0.006235141338305786,0.0,0.6395187739265895,0.0,0.4305838114506138,0.0,0.5823536995965092,1.0,0.024372287054593388,0.0,0.32374379883134546,0.0,0.5967772705492742,0.0,0.5152040308145098,1.0,0.019263107209093827,0.0,0.3879949060329283,0.0,0.25571231757961455,0.0,0.471242138415199,1.0,0.08861294525434105,0.0,0.4340850183378237,0.0,0.41253207319484436,0.0,0.40796260256018774,1.0,0.012332734987023343,0.0,0.13008788587160608,0.0,0.5840514416178738,0.0,0.31455182730311537,1.0,0.006698185817090214,0.0,0.6912552640871532,0.0,0.35486314584912926,0.0,0.7439748193598299,1.0,0.05977048220309801,0.0,0.315010543895734,0.0,0.43330496581295325,0.0,0.32272393778829733,0.0,0.3906589960366811,0.0,0.6001276243258051
CPI_bt,300,3.9854986667633057,0.8619101956045552,1.0,3.424104920106445e-07,0.0,0.5161986647902,0.0,0.27946873598682076,0.0,0.09919627049478136,1.0,2.551903635332705e-13,0.0,0.8532307021287768,0.0,0.6614963546519199,0.0,0.5255140470485681,1.0,0.0014737702870670718,0.0,0.5758779057553407,0.0,0.5122369857835378,0.0,0.7654041197720682,1.0,3.867869698155072e-14,0.0,0.39201588363899187,0.0,0.43959304854600534,0.0,0.2451228269003624,1.0,0.0014230905654426978,0.0,0.6707932359756323,0.0,0.32394888391035703,0.0,0.7954944107307211,1.0,4.189353695186922e-16,0.0,0.7190152430021363,0.0,0.5719323461870196,0.0,0.28143747345919123,1.0,4.3356044097928035e-08,0.0,0.1704687331971677,0.0,0.7519820304056908,0.0,0.3264840791139648,1.0,1.3532801175940414e-06,0.0,0.005203753579780866,0.0,0.40437824249270293,0.0,0.15339204145206292,1.0,4.677846288182454e-07,0.0,0.10831577927947295,0.0,0.4901919417552356,0.0,0.437541939930297,1.0,1.332034170335227e-05,0.0,0.02341163107458879,0.0,0.6445022128190356,0.0,0.057530652385637086,1.0,1.6080911761672938e-16,0.0,0.20251344524060216,0.0,0.6075023764516547,0.0,0.8224670319617267,1.0,3.6618589392506327e-06,0.0,0.3555644563952586,0.0,0.7769705063851139,0.0,0.1731105678033869,0.0,0.1951911019044098,0.0,0.8437476178272458
CPI_sqd,300,3.994152307510376,0.8619101956045552,1.0,2.4367849336531865e-26,0.0,0.22600204951465708,0.0,0.026751112455932553,0.0,9.769293959912918e-25,1.0,1.0176469923384256e-80,0.0,2.750862099074689e-48,0.0,0.5467796106390292,0.0,1.0,1.0,2.70326647117912e-19,0.0,1.0,0.0,3.5228386701454115e-10,0.0,0.9999999999859192,1.0,8.21489711693063e-153,0.0,3.2499298781179793e-42,0.0,0.9999999854660578,0.0,2.0849647302307727e-35,1.0,7.819792817147683e-16,0.0,1.0,0.0,1.3255200690825483e-79,0.0,0.9265471310651889,1.0,3.2514481488456717e-26,0.0,3.617596043075128e-20,0.0,1.0,0.0,0.9999999931010322,1.0,2.367268541258842e-35,0.0,7.647944904033411e-07,0.0,1.0,0.0,3.2383392348132107e-90,1.0,3.1304488958141746e-39,0.0,1.0,0.0,5.288347225525213e-16,0.0,0.007417188615881642,1.0,5.432962843021889e-25,0.0,2.102071261943716e-111,0.0,2.1559019880307653e-267,0.0,5.678258595436041e-06,1.0,4.0033339757661126e-17,0.0,8.948846988065223e-83,0.0,2.130775485604253e-40,0.0,2.765399255166689e-19,1.0,1.1164952026059052e-22,0.0,0.00862936261493465,0.0,0.6933159757921871,0.0,1.0,1.0,4.4721616496731414e-32,0.0,1.0439963264194801e-19,0.0,3.658658366379423e-14,0.0,1.1587126714381945e-260,0.0,1.7154135438722055e-59,0.0,1.0
S-CPI,300,3.9701995849609375,0.8619101956045552,1.0,0.00526674086746667,0.0,0.6507731180666185,0.0,0.4103628453113432,0.0,0.09597989551667718,1.0,0.00042743160619854517,0.0,0.9779517270920806,0.0,0.5098011374095525,0.0,0.5301973809008895,1.0,0.13037417864395645,0.0,0.9697017939477965,0.0,0.39031252419508927,0.0,0.515291550368361,1.0,0.0007573177243194297,0.0,0.4737135227880094,0.0,0.7720437979238324,0.0,0.7740399180709847,1.0,0.07532086319761297,0.0,0.894074180598677,0.0,0.4443122307031683,0.0,0.8305157687639448,1.0,0.0003444627855610526,0.0,0.9577157705177393,0.0,0.8714488693739069,0.0,0.8056632539255312,1.0,0.013284717983223634,0.0,0.5094402208256491,0.0,0.8902096821068719,0.0,0.5403385117193155,1.0,0.05570707038662009,0.0,0.5117857536776867,0.0,0.20479562897226467,0.0,0.6781931547857616,1.0,0.006650888213601486,0.0,0.5536743397012259,0.0,0.3502382715450238,0.0,0.8825320300048176,1.0,0.048641915669276996,0.0,0.3699802243149891,0.0,0.7593867529674454,0.0,0.11233297810372445,1.0,0.0003899761025387769,0.0,0.467227512236404,0.0,0.836072692922325,0.0,0.9835586737028998,1.0,0.09739171918055928,0.0,0.16760114050629826,0.0,0.42441763833676316,0.0,0.06981937928755273,0.0,0.38790275952499503,0.0,0.8982627285968059
S-CPI_sqrt,300,3.9743359088897705,0.8619101956045552,1.0,0.15796524799561484,0.0,0.5145471291405181,0.0,0.49695950473682066,0.0,0.40577974110325865,1.0,0.19415198631469804,0.0,0.562302237392273,0.0,0.522245629375327,0.0,0.49922518038274477,1.0,0.3996094105482927,0.0,0.5902408420308405,0.0,0.497664524222088,0.0,0.5156512967968261,1.0,0.1855754392574676,0.0,0.48316423880892356,0.0,0.5605460153763053,0.0,0.5993791637804585,1.0,0.3326485693941957,0.0,0.572355045187954,0.0,0.4835678672431855,0.0,0.5529615288199626,1.0,0.1079878201580351,0.0,0.5902667674635749,0.0,0.5439260184727863,0.0,0.5534527832230806,1.0,0.30989895477324736,0.0,0.4794721436876321,0.0,0.5515760273206144,0.0,0.4878603652693212,1.0,0.3548407274548153,0.0,0.45480978252482007,0.0,0.4522122623739064,0.0,0.5109328501825378,1.0,0.24940108256359367,0.0,0.5090025163476185,0.0,0.4859419337419384,0.0,0.5266911215990612,1.0,0.2884422941511684,0.0,0.4701797599310904,0.0,0.5504505614831537,0.0,0.41708430403711666,1.0,0.11449010624425726,0.0,0.49581655336308295,0.0,0.5988622060630906,0.0,0.5708323202450378,1.0,0.42972688161854605,0.0,0.4492775328147286,0.0,0.4920163309998236,0.0,0.4102836005213053,0.0,0.49119810101982675,0.0,0.5532914262937263
S-CPI_n,300,3.9743824005126953,0.8619101956045552,1.0,0.005147869677814716,0.0,0.4022202503208297,0.0,0.6715249349800694,0.0,0.19295549511018112,1.0,0.00039865301949488455,0.0,0.7869516678856334,0.0,0.6210735221440511,0.0,0.5422186879312592,1.0,0.22279673458554072,0.0,0.8551592088031956,0.0,0.37326079515865246,0.0,0.45392621476281547,1.0,0.005050327653791628,0.0,0.5141046567374425,0.0,0.7381101177456333,0.0,0.7566456391223497,1.0,0.04824482296750224,0.0,0.8626687358181284,0.0,0.3655384686028121,0.0,0.7340570726899804,1.0,0.0181105573983492,0.0,0.8594231048927315,0.0,0.6650744152791701,0.0,0.7337360875010683,1.0,0.0263314314108153,0.0,0.2862804154506296,0.0,0.7146679393808022,0.0,0.6155548552538286,1.0,0.19516275806773442,0.0,0.3171675775722932,0.0,0.38740546382101665,0.0,0.6139152308460204,1.0,0.043543222957130236,0.0,0.5536439764113105,0.0,0.4104721389169901,0.0,0.5064083374250673,1.0,0.05888351834506428,0.0,0.35017170292427374,0.0,0.64534282427104,0.0,0.24046654834698167,1.0,0.003185125185471649,0.0,0.5399186814885176,0.0,0.7213488439595459,0.0,0.8778498473970235,1.0,0.15457101322657263,0.0,0.4408276823580784,0.0,0.3965434014675756,0.0,0.18670077742631785,0.0,0.42231261254060737,0.0,0.6757717509494349
S-CPI_bt,300,4.156560897827148,0.8619101956045552,1.0,1.0017290862464158e-06,0.0,0.6654365435031209,0.0,0.6379806482584323,0.0,0.03198047941968073,1.0,1.6231978906474645e-15,0.0,0.9665737137316992,0.0,0.4304464433563482,0.0,0.5661143840135164,1.0,0.13643977190043194,0.0,0.9751009783423396,0.0,0.2442513391331408,0.0,0.6766740107366649,1.0,3.2251976779958954e-11,0.0,0.4106003252784755,0.0,0.9201338830911929,0.0,0.9779764293533145,1.0,0.0006158440976565943,0.0,0.7800433623194443,0.0,0.2959864201119443,0.0,0.9275594334510967,1.0,1.1168150073152248e-10,0.0,0.9576269629931805,0.0,0.9477453064437585,0.0,0.939158346250553,1.0,4.491192210981981e-05,0.0,0.33306096317553024,0.0,0.7552208413811701,0.0,0.649040262843905,1.0,0.0023397777873561502,0.0,0.2850668070201132,0.0,0.22767454372690338,0.0,0.6020116504721675,1.0,5.247487639826736e-10,0.0,0.7856950182785691,0.0,0.30612645039696784,0.0,0.6066385596717466,1.0,5.414000570378194e-05,0.0,0.10468115641022141,0.0,0.8021748380017113,0.0,0.013251850783839761,1.0,7.236256863441474e-12,0.0,0.5814417141281232,0.0,0.9716715495254981,0.0,0.9582991910350556,1.0,0.004122517485380641,0.0,0.3928740697407483,0.0,0.5076310807226316,0.0,0.023959976642587727,0.0,0.5055051237045977,0.0,0.9582757154220003
