method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.47036957740784,0.3279010127284073,0.0,0.8865280354818825,0.0,0.6433820793838527,0.0,0.03108954516999418,0.0,0.5724118041289654,0.0,0.38275032072642645,0.0,0.946495043165604,0.0,0.764034378056144,0.0,0.005882813040714474,0.0,0.9932946383402459,1.0,0.40055037233339097,0.0,0.2679110836927867,0.0,0.9946729733593995,0.0,0.0009969957292966791,0.0,0.12187770664399089,0.0,0.005615352920946504,0.0,0.7938359216978952,0.0,0.6881835746002773,1.0,0.2578023294489118,0.0,0.7360551115256416,0.0,0.5764557283806016,0.0,0.34142329460574494,1.0,0.693202288173234,0.0,0.9240496364244453,0.0,0.11740985448324792,1.0,0.4618530129085189,1.0,0.39286715164640607,0.0,0.8170974635264497,1.0,0.07880230273503364,0.0,0.08036722864932488,0.0,0.11934308949581007,0.0,0.865763196974578,0.0,0.029599004966904596,1.0,0.38791129867044627,0.0,0.8337879562041401,1.0,0.905417951437906,0.0,0.08679494819905598,0.0,0.23992253929340002,0.0,0.9535402979462234,0.0,0.13610651060021972,0.0,0.09063999809721524,0.0,0.46056954806518,1.0,0.8391122966532896,0.0,0.7719570288040858,0.0,0.933469493472912,0.0,0.9728657694612907,1.0,0.6080140493976969,0.0,0.08731661471889163,1.0,0.0008696707707287477,1.0,0.648650110622864,0.0,0.3609944098175609
CPI,300,6.1771063804626465,0.3279010127284073,0.0,0.2264698036071574,0.0,0.5866208645834001,0.0,0.13173662686337584,0.0,0.05025787648639915,0.0,0.2480188069761839,0.0,0.1996878939837602,0.0,0.7381530965311189,0.0,0.27159787427405613,0.0,0.09783281316981268,1.0,0.029897934525085025,0.0,0.7326367767514428,0.0,0.8673468094548966,0.0,0.5803319944818006,0.0,0.9582296803992482,0.0,0.02819401262652586,0.0,0.39587731888321315,0.0,0.7413078954389446,1.0,0.9080281384152081,0.0,0.26986424752808513,0.0,0.6724211705531851,0.0,0.6661282184692635,1.0,0.6468438715047635,0.0,0.46579313247126,0.0,0.8400545751971518,1.0,0.11403953370100428,1.0,0.006552924545285434,0.0,0.21806767976969965,1.0,0.032944023770490403,0.0,0.3847852575310793,0.0,0.25647991307670814,0.0,0.910317122741275,0.0,0.11721216471344809,1.0,0.017493279516949508,0.0,0.8284245736086384,1.0,0.008876310249379696,0.0,0.4960686450575202,0.0,0.23747769953621684,0.0,0.3240924117279278,0.0,0.04055851239795991,0.0,0.75320011485812,0.0,0.7072222118737603,1.0,0.05172557431169641,0.0,0.7256922857221186,0.0,0.2037499652771268,0.0,0.29815442327772423,1.0,0.9822848553865848,0.0,0.7093003558185617,1.0,0.3653650574679823,1.0,0.29147796954606603,0.0,0.15905978321696795
CPI_sqrt,300,6.170830726623535,0.3279010127284073,0.0,0.49887186319975385,0.0,0.5002869412491762,0.0,0.5006915988220919,0.0,0.501278024654784,0.0,0.500540299561732,0.0,0.5043111660437394,0.0,0.48994429195797584,0.0,0.49704915989655646,0.0,0.4997239719637527,1.0,0.37539705493144393,0.0,0.49868082299298816,0.0,0.4991046309620657,0.0,0.499037916612804,0.0,0.5078639849595934,0.0,0.4991827066454635,0.0,0.49992353940864176,0.0,0.5071274162765859,1.0,0.49865761808773473,0.0,0.5003177435779479,0.0,0.49933197567618276,0.0,0.49439290418656134,1.0,0.49988158004869016,0.0,0.5023037880432958,0.0,0.5009626155370833,1.0,0.49038954367803334,1.0,0.43855483872330187,0.0,0.5195629674424783,1.0,0.4984523153954254,0.0,0.4976510828505933,0.0,0.49980420847516466,0.0,0.5037767772275149,0.0,0.5035934623985139,1.0,0.44765335060563194,0.0,0.5054820239751152,1.0,0.4810760972692537,0.0,0.5008590211874363,0.0,0.49986351690829894,0.0,0.49791055641870063,0.0,0.49844124270119633,0.0,0.49989414190867176,0.0,0.48510442275872523,1.0,0.4208529661575418,0.0,0.499689503717564,0.0,0.4992112822404453,0.0,0.49952762515757415,1.0,0.49508605023245983,0.0,0.4961519921484712,1.0,0.4945291887021485,1.0,0.49911866702336394,0.0,0.5000237471434232
CPI_n,300,6.176544427871704,0.3279010127284073,0.0,0.49729439981410944,0.0,0.48847808516415464,0.0,0.4974082862321624,0.0,0.4869679369706197,0.0,0.48234313439261833,0.0,0.4976655372777618,0.0,0.461501283174314,0.0,0.49985697092179293,0.0,0.4982238304306565,1.0,0.1284882086137421,0.0,0.4257905904687307,0.0,0.504151219096019,0.0,0.48173417001412516,0.0,0.5470248709289534,0.0,0.48647607315353797,0.0,0.5085693428380397,0.0,0.5162048719350639,1.0,0.5029153943517117,0.0,0.4756018039284515,0.0,0.4743496093864237,0.0,0.472808010465946,1.0,0.49391995467415345,0.0,0.4691877550427999,0.0,0.5235439521629622,1.0,0.4328545645478463,1.0,0.10866387443514774,0.0,0.5092552090523045,1.0,0.5088690887987771,0.0,0.44802625784676403,0.0,0.5365479396638748,0.0,0.4562718668380638,0.0,0.4907876694011927,1.0,0.28491599777646004,0.0,0.5703465167038597,1.0,0.4421437955945416,0.0,0.5359240467370225,0.0,0.49671608067354905,0.0,0.47298401002492446,0.0,0.49018639449692075,0.0,0.5095329607540229,0.0,0.39123009210974624,1.0,0.24230834969700926,0.0,0.49934405107334484,0.0,0.4961559641484694,0.0,0.49746634425962183,1.0,0.451849349423157,0.0,0.5134025817324844,1.0,0.4526940045613409,1.0,0.45594923562332373,0.0,0.5015785443357758
CPI_bt,300,6.342792272567749,0.3279010127284073,0.0,0.5366776083581429,0.0,0.49091203293607416,0.0,0.5137720944826878,0.0,0.47988752480342733,0.0,0.47838227228161145,0.0,0.4979218071639146,0.0,0.38553034696939625,0.0,0.4893539555259403,0.0,0.5006424424859228,1.0,0.07879588112428854,0.0,0.4331835123800997,0.0,0.4872417660397206,0.0,0.4831505581844938,0.0,0.536309878596405,0.0,0.449417466710776,0.0,0.5036099025353729,0.0,0.5456238393987083,1.0,0.5117327302906142,0.0,0.486764301918889,0.0,0.5063437656707722,0.0,0.5077342180722013,1.0,0.4940691706351708,0.0,0.475122139337347,0.0,0.5384802977036274,1.0,0.42687137913532874,1.0,0.005352334398649338,0.0,0.6039579232037512,1.0,0.3979916829284188,0.0,0.5073468469559553,0.0,0.527751524596633,0.0,0.5045938878920665,0.0,0.5538619689320431,1.0,0.1672453138292639,0.0,0.5860922729763077,1.0,0.29766562251619066,0.0,0.5339713089800173,0.0,0.5043630968557002,0.0,0.5269986038642214,0.0,0.47361355092443536,0.0,0.5703240718873741,0.0,0.3851565994133756,1.0,0.16237477985589993,0.0,0.5617326661317293,0.0,0.47813334123339674,0.0,0.529658959459557,1.0,0.520688795185527,0.0,0.4009223909054391,1.0,0.4164626528163231,1.0,0.511531630187999,0.0,0.5078284913665623
CPI_sqd,300,6.344193696975708,0.3279010127284073,0.0,0.9749071509339944,0.0,0.9999999999999987,0.0,0.9984556745712699,0.0,0.2935416834908976,0.0,0.9984042387685115,0.0,8.007548549302926e-05,0.0,4.983892698215249e-92,0.0,0.021531152063799876,0.0,0.9999999452264394,1.0,0.0,0.0,7.592890775767742e-157,0.0,0.35763594752080097,0.0,0.00011495121293925372,0.0,0.9999384195506291,0.0,5.636517295898257e-13,0.0,0.9106124345268809,0.0,0.9999999999606451,1.0,1.8788806830489122e-05,0.0,0.08791643778362107,0.0,0.27341685579024166,0.0,0.7487138796927224,1.0,0.5225561078320601,0.0,1.254182694359793e-06,0.0,0.9432935868286971,1.0,3.100841379319552e-71,1.0,0.0,0.0,2.6460053441094636e-105,1.0,9.676699829555306e-25,0.0,0.8648836660846344,0.0,0.243230109408974,0.0,0.9999074893509576,0.0,0.4776216255342337,1.0,0.0,0.0,0.9179512179461651,1.0,2.480643762006089e-168,0.0,1.0,0.0,7.909544740144923e-28,0.0,0.9989481150691817,0.0,0.9855927278525038,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00013933210528008515,0.0,0.9796243599248704,0.0,0.9541409070777747,1.0,1.0,0.0,4.5443951389524014e-41,1.0,1.898450871699872e-80,1.0,0.9999781129993216,0.0,0.9999999992674112
S-CPI,300,17.807997226715088,0.3279010127284073,0.0,0.47731251291766924,0.0,0.7072700539113358,0.0,0.5818705201357652,0.0,0.4071021700472627,0.0,0.3176180883951766,0.0,0.2179725214337221,0.0,0.15505506670983848,0.0,0.18313012156313951,0.0,0.30209528398777585,1.0,0.1028031120892498,0.0,0.6501120202886087,0.0,0.5139929454133987,0.0,0.3045529376892092,0.0,0.981810827566747,0.0,0.04112934658778013,0.0,0.5746916382540168,0.0,0.9930983227842167,1.0,0.6707693292746475,0.0,0.0674690605254538,0.0,0.5724719402401761,0.0,0.18343218075779677,1.0,0.43968488990049326,0.0,0.06331135115677078,0.0,0.9344004833569518,1.0,0.015373519617674762,1.0,0.01616510850995083,0.0,0.581700171618031,1.0,0.16218553622705018,0.0,0.640433008930744,0.0,0.4401613326526461,0.0,0.8607256145008443,0.0,0.2476568012793981,1.0,0.10964850756712807,0.0,0.740987663067574,1.0,0.026625867578359375,0.0,0.8976405729454618,0.0,0.2009785887046891,0.0,0.5063853978086392,0.0,0.10990556268288054,0.0,0.8844453148212548,0.0,0.39985079700077997,1.0,0.2016117123149645,0.0,0.7699551513327312,0.0,0.4412081581336029,0.0,0.3592941048143756,1.0,0.7310134203436938,0.0,0.24776875710649165,1.0,0.1735006046924516,1.0,0.3985566973858405,0.0,0.5492855802095841
S-CPI_sqrt,300,17.824806690216064,0.3279010127284073,0.0,0.5010425902559542,0.0,0.5007996894835227,0.0,0.5007860414196272,0.0,0.4974241678034468,0.0,0.4980797092624111,0.0,0.4992490025849627,0.0,0.4881584038813085,0.0,0.49809755241703757,0.0,0.4989841624628039,1.0,0.3732725132544441,0.0,0.5050807156988255,0.0,0.49934783836098995,0.0,0.49957736846760914,0.0,0.5104768550150495,0.0,0.4931753553725023,0.0,0.4998025286875454,0.0,0.505380210584164,1.0,0.5008140959411876,0.0,0.4973148109843192,0.0,0.5007112461013565,0.0,0.4945541644569477,1.0,0.49987783737526575,0.0,0.49723399908454236,0.0,0.505673438694495,1.0,0.4870673927203232,1.0,0.37591221680451553,0.0,0.507100938583768,1.0,0.49255155031153547,0.0,0.49638696285871514,0.0,0.4980606279927885,0.0,0.5002974009542313,0.0,0.5002970471117966,1.0,0.42834075666169324,0.0,0.513680691412164,1.0,0.477384568296793,0.0,0.5039232933880629,0.0,0.49856707700695785,0.0,0.49980718014139847,0.0,0.4968232552985458,0.0,0.5050376098249456,0.0,0.4975098459694183,1.0,0.4292400167382957,0.0,0.5036993519749663,0.0,0.500156621574805,0.0,0.5026060559590558,1.0,0.5016483235411949,0.0,0.4984509282412585,1.0,0.48835713844888706,1.0,0.5001872131392558,0.0,0.5003238916052547
S-CPI_n,300,17.761357069015503,0.3279010127284073,0.0,0.4856933164915547,0.0,0.509080361760433,0.0,0.5092859032947628,0.0,0.4621860276332536,0.0,0.47598013312985044,0.0,0.5001004636718954,0.0,0.3352734141478473,0.0,0.47674000073124734,0.0,0.48245154372564514,1.0,0.13184590098765708,0.0,0.5094355422920355,0.0,0.5008982878222741,0.0,0.48048965313458314,0.0,0.5608114633639409,0.0,0.41203584912570507,0.0,0.47086980721688515,0.0,0.5545703997328454,1.0,0.5343295309531721,0.0,0.4891334380997313,0.0,0.5196249791530334,0.0,0.46322026680132805,1.0,0.4943585983268758,0.0,0.4636168700566135,0.0,0.5605384388112759,1.0,0.3877132544066684,1.0,0.09917240109191056,0.0,0.5521107414412566,1.0,0.4429533887466436,0.0,0.4788869395685959,0.0,0.5088296021255502,0.0,0.5152733912404687,0.0,0.44812445143520524,1.0,0.22830735160312532,0.0,0.5865939839893342,1.0,0.25941296486180554,0.0,0.5441740189807784,0.0,0.47514027751969656,0.0,0.5129747133590427,0.0,0.4891387475774546,0.0,0.5439159140915921,0.0,0.46416559012703273,1.0,0.26056649139246124,0.0,0.5271008182068856,0.0,0.48763371030534564,0.0,0.525188276648564,1.0,0.5150140956807292,0.0,0.42504161269518564,1.0,0.3833974031548968,1.0,0.47652411778719134,0.0,0.4769207061880978
S-CPI_bt,300,18.08280849456787,0.3279010127284073,0.0,0.4768204960584511,0.0,0.5377870427924655,0.0,0.5232959820434169,0.0,0.4751765709781045,0.0,0.48950765106932115,0.0,0.4931901139617243,0.0,0.3647903118417388,0.0,0.48095237492046056,0.0,0.4780427301358389,1.0,0.0027465581777078884,0.0,0.5023524304383585,0.0,0.5050442943103365,0.0,0.4584510519968242,0.0,0.5942963726206897,0.0,0.4256031663330275,0.0,0.4955280936988883,0.0,0.5644337844906215,1.0,0.5267277366257866,0.0,0.4741036825348346,0.0,0.5027851827645999,0.0,0.4488920862187505,1.0,0.48482932466184914,0.0,0.4730211623158388,0.0,0.5780370968825346,1.0,0.3839956601093636,1.0,0.003113036568189868,0.0,0.6107740175677474,1.0,0.4047924536399176,0.0,0.4767957115579198,0.0,0.47835048351838655,0.0,0.5456231914024783,0.0,0.4581567955715807,1.0,0.019631866997784637,0.0,0.5612126539730777,1.0,0.31672048758479343,0.0,0.5279779361145442,0.0,0.47737742694690427,0.0,0.49697597130368826,0.0,0.4662176192774384,0.0,0.5588985699174424,0.0,0.5152978252493696,1.0,0.09923201501208467,0.0,0.530268795712689,0.0,0.49618473935919416,0.0,0.5067319843098798,1.0,0.5328477062923344,0.0,0.39122570148994285,1.0,0.44315015550956516,1.0,0.5043544646223134,0.0,0.47423375220327607
