method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,975.919004201889,-0.017882435515492734,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7845585271488744e-08,0.0,1.4874637299655546e-08,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.668298832413484e-11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.331799115433796e-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12083265018873268,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.7701443078574925e-09,0.0,0.19125317962123356,0.0,0.0
CPI,300,19.137994289398193,-0.017882435515492734,1.0,0.7288136661129296,1.0,0.07141038600096465,1.0,0.4469816598056131,0.0,0.8355165243714671,0.0,0.19316930346220756,0.0,0.26873564125549615,0.0,0.3450182665547255,0.0,0.9378791093616065,1.0,0.2655997526977765,0.0,0.9629148542318046,1.0,0.7574088979407677,0.0,0.6752204751400506,1.0,0.5567304904115482,0.0,0.0702166735631983,0.0,0.16021719487550512,0.0,0.7441214009606248,0.0,0.23774088412607164,0.0,0.9244328567054235,0.0,0.7788034482183722,1.0,0.3056933253377291,0.0,0.8682434704929125,0.0,0.7001609406470094,0.0,0.33433622823455483,0.0,0.8241883997316852,0.0,0.5496648706626178,1.0,0.24657595082826106,0.0,0.046821230273447305,0.0,0.37943966112216854,0.0,0.46703993360158047,0.0,0.75745135651419,0.0,0.1464813265047863,0.0,0.9000964355647252,0.0,0.9960729999592055,0.0,0.8006565159472406,1.0,0.32017016546241295,0.0,0.87088514198675,1.0,0.9079589778113657,0.0,0.8556333162908205,0.0,0.1622732213425268,0.0,0.8135063990453513,1.0,0.07759604037488396,0.0,0.9044224839621421,0.0,0.6865974531753846,0.0,0.14858727856034992,0.0,0.5142230154970882,1.0,0.8783782359296067,0.0,0.11357001042344483,0.0,0.6443227169032675,0.0,0.49444123575726445,0.0,0.3801179275790901
CPI_sqrt,300,19.145538091659546,-0.017882435515492734,1.0,0.49810937920293963,1.0,0.498751146461358,1.0,0.5058034657145951,0.0,0.505076037521421,0.0,0.4969875329013233,0.0,0.5009973716536615,0.0,0.49999615574167,0.0,0.5004179623746539,1.0,0.4903327988835581,0.0,0.5042528992920274,1.0,0.5016772266799261,0.0,0.49998330461039825,1.0,0.5000232978311244,0.0,0.49806555280888726,0.0,0.481469375072819,0.0,0.500587841034799,0.0,0.5061418740071225,0.0,0.5013198858276001,0.0,0.5020389114107159,1.0,0.5024159137593954,0.0,0.5096356029988683,0.0,0.5032209193408643,0.0,0.5100870007487608,0.0,0.5068927593405868,0.0,0.49954757246368725,1.0,0.499045325633013,0.0,0.4891477298649957,0.0,0.5038750068569507,0.0,0.5015801646654503,0.0,0.49627313368454623,0.0,0.4964673653445,0.0,0.5051497943414044,0.0,0.5017137626135677,0.0,0.4984981476036354,1.0,0.4962894083346135,0.0,0.49948863875416777,1.0,0.5100127738942729,0.0,0.5015664417355397,0.0,0.500447293029087,0.0,0.5006601878577978,1.0,0.49403647667345857,0.0,0.5025610708148531,0.0,0.48987294927726655,0.0,0.5001362046544549,0.0,0.5016884334390708,1.0,0.5046295038617373,0.0,0.49534268902362794,0.0,0.5009413369258789,0.0,0.5004203895700183,0.0,0.49629982126156247
CPI_n,300,19.145079851150513,-0.017882435515492734,1.0,0.5111680015886807,1.0,0.39776753536985604,1.0,0.6339959790574456,0.0,0.4949258491079294,0.0,0.4977115721245703,0.0,0.5090840755322888,0.0,0.5184642764497084,0.0,0.5385503889278407,1.0,0.409499937064505,0.0,0.5186869052648252,1.0,0.5066364649213175,0.0,0.5363349820790382,1.0,0.5210473781466465,0.0,0.48470220922823215,0.0,0.2694240815145673,0.0,0.4988691458095864,0.0,0.5426411000987028,0.0,0.4744944626869246,0.0,0.49769547522716817,1.0,0.5232300808246042,0.0,0.6041785011523282,0.0,0.5278288143779367,0.0,0.5251648779433746,0.0,0.5358925462171099,0.0,0.5001356893820279,1.0,0.4765513484680777,0.0,0.45401671591265225,0.0,0.5091367153442627,0.0,0.6203747510192478,0.0,0.49071631696341805,0.0,0.47544528465612346,0.0,0.5531111807347381,0.0,0.5179393323355963,0.0,0.4795694574442668,1.0,0.5057106750450867,0.0,0.4963005935995178,1.0,0.5656604834914881,0.0,0.5155171153679977,0.0,0.5094478352676834,0.0,0.5046630024046608,1.0,0.4564736392482618,0.0,0.541042481966258,0.0,0.5402744264942304,0.0,0.49514488328882167,0.0,0.5227869736680922,1.0,0.505569771765906,0.0,0.48411565708523546,0.0,0.5251994250346016,0.0,0.5024819741311078,0.0,0.4892430058949531
CPI_bt,300,19.319467544555664,-0.017882435515492734,1.0,0.48613093933321494,1.0,0.357599593417288,1.0,0.5674064416293492,0.0,0.4731671273954929,0.0,0.461374466318723,0.0,0.4865524549990677,0.0,0.49147951511377835,0.0,0.5048124857534971,1.0,0.40072977982061453,0.0,0.5200981512428019,1.0,0.5308625213149136,0.0,0.49738474758454465,1.0,0.5133566310733169,0.0,0.48750271323950684,0.0,0.6560232366389576,0.0,0.49826490366754733,0.0,0.5248103865143794,0.0,0.49495633026135993,0.0,0.5662102422494505,1.0,0.4771267178730001,0.0,0.5651163325043624,0.0,0.5145867081398902,0.0,0.481413208704801,0.0,0.545524611709066,0.0,0.5109081006650139,1.0,0.5106398975132888,0.0,0.45033479130815857,0.0,0.5455872823164206,0.0,0.5822900504484522,0.0,0.48365646675613494,0.0,0.5041407786348218,0.0,0.5396839731833704,0.0,0.5143470428203515,0.0,0.5004996138242129,1.0,0.5168815113322713,0.0,0.4954857706332861,1.0,0.5468500901852671,0.0,0.5096150055652352,0.0,0.5281726890447757,0.0,0.5096942628117231,1.0,0.44414851934668315,0.0,0.5137219220990321,0.0,0.4943149876209177,0.0,0.5023391297263691,0.0,0.5164958056600413,1.0,0.6134857611465813,0.0,0.4598677477674856,0.0,0.5208728135483774,0.0,0.5004746160630817,0.0,0.4275818484359529
CPI_sqd,300,19.319293975830078,-0.017882435515492734,1.0,1.0,1.0,1.4835284395333072e-11,1.0,1.0,0.0,0.998453149303321,0.0,0.0033698892359404257,0.0,0.24260000216688438,0.0,0.20761992961922232,0.0,0.9999999997288294,1.0,2.5116562172033264e-62,0.0,0.9999999995008838,1.0,0.9999999944021668,0.0,0.9988683013432611,1.0,2.343150421301926e-07,0.0,0.001644207228362496,0.0,8.073932815755747e-214,0.0,0.7147820743383928,0.0,1.0,0.0,1.3555272573509008e-30,0.0,0.9999999999999999,1.0,0.014744849946718139,0.0,1.0,0.0,0.5971748570044306,0.0,1.0,0.0,1.0,0.0,0.4980981920492641,1.0,2.5871927985315198e-33,0.0,9.184638929505808e-30,0.0,1.0,0.0,1.0,0.0,0.8996732462798667,0.0,2.010697122589666e-35,0.0,0.9445732977783227,0.0,0.9999999905427791,0.0,0.9999999998644796,1.0,0.9999999999999336,0.0,0.6150382410049092,1.0,1.0,0.0,0.9903688933404281,0.0,0.586801229071678,0.0,0.8820126458479625,1.0,4.0356945957070056e-45,0.0,0.9999997400065288,0.0,0.2667450480096082,0.0,0.6935768710490529,0.0,1.0,1.0,0.221513693097943,0.0,0.11760076586703788,0.0,0.635172467933143,0.0,0.5159643211459718,0.0,8.349604377221966e-66
S-CPI,300,31.90064024925232,-0.017882435515492734,1.0,0.5560318748859358,1.0,0.006175545321393609,1.0,0.7863644011372282,0.0,0.5286875228230398,0.0,0.17299104202295412,0.0,0.5071035364187004,0.0,0.3512389494231054,0.0,0.9642641011031189,1.0,0.07941595954236752,0.0,0.9471116310555854,1.0,0.7405215775760325,0.0,0.7761539256498011,1.0,0.7363449461352665,0.0,0.13153963105777428,0.0,0.37099342827140774,0.0,0.6906259103677385,0.0,0.6735006986330941,0.0,0.5559270917093733,0.0,0.8744938202930275,1.0,0.5904766797596447,0.0,0.8721666060670887,0.0,0.8499723668002261,0.0,0.8759619224989084,0.0,0.9754278117584648,0.0,0.5411032280363136,1.0,0.06144143310666242,0.0,0.13005699646405722,0.0,0.45416158488984537,0.0,0.9195659143963173,0.0,0.5843705610607901,0.0,0.6884028065207622,0.0,0.9343750967800893,0.0,0.8384287814088308,0.0,0.6338790615460326,1.0,0.6179241898339353,0.0,0.6094109001504748,1.0,0.914119830318226,0.0,0.8970728626603504,0.0,0.9441389753399726,0.0,0.3585288245377969,1.0,0.02838217256162279,0.0,0.9488733142371191,0.0,0.4062192460857473,0.0,0.5219528280886668,0.0,0.8030919959165685,1.0,0.8232907570816359,0.0,0.0658653594142926,0.0,0.8031937531513933,0.0,0.8383736449578371,0.0,0.12650061208354896
S-CPI_sqrt,300,31.900956869125366,-0.017882435515492734,1.0,0.5026888355276006,1.0,0.4881785017503034,1.0,0.5112680259738234,0.0,0.5101765470555653,0.0,0.4961833125968683,0.0,0.499850492726641,0.0,0.4977896987878739,0.0,0.5054195955421781,1.0,0.4852494823526891,0.0,0.5063767891735036,1.0,0.5031520524190475,0.0,0.5036919275297922,1.0,0.504118035375742,0.0,0.4951899880865647,0.0,0.4677794573516845,0.0,0.5008028738812276,0.0,0.502719679260528,0.0,0.49586247003445694,0.0,0.5027678538337257,1.0,0.5038331039858166,0.0,0.5190823059550883,0.0,0.5046511035377429,0.0,0.501781634083655,0.0,0.5093015328177918,0.0,0.5004277181923025,1.0,0.49471018416043566,0.0,0.49321433633750034,0.0,0.4972053079288323,0.0,0.5063086616277576,0.0,0.49721822332333127,0.0,0.4964624069147579,0.0,0.5034416799132887,0.0,0.5035063648084565,0.0,0.502114522912929,1.0,0.5021076766554229,0.0,0.5000516619952261,1.0,0.5101478400403775,0.0,0.5026858432189575,0.0,0.5016877896701742,0.0,0.49949540580601837,1.0,0.4910191282102539,0.0,0.5049777659644595,0.0,0.497188492354221,0.0,0.5000065553015006,0.0,0.5014054002868378,1.0,0.508094163008313,0.0,0.49311244218772526,0.0,0.5029672810678785,0.0,0.5008241670137752,0.0,0.49235242495977427
S-CPI_n,300,31.923131704330444,-0.017882435515492734,1.0,0.5406594713197475,1.0,0.3490622022521114,1.0,0.6137883314918668,0.0,0.5451160880367925,0.0,0.4656797770423062,0.0,0.5066518760858227,0.0,0.5048049265609595,0.0,0.5485321690784286,1.0,0.37213224431272496,0.0,0.5085381200218191,1.0,0.5079422275814712,0.0,0.5310066539071305,1.0,0.4957945108148219,0.0,0.4586304511576311,0.0,0.32098871249551886,0.0,0.5006096494866648,0.0,0.5719749459606754,0.0,0.5050123933550398,0.0,0.523817223942703,1.0,0.5106726235745122,0.0,0.6362900755071114,0.0,0.5324433440135695,0.0,0.5312241630087122,0.0,0.5794845470665764,0.0,0.4999177615115841,1.0,0.44741877314801615,0.0,0.4171202040061092,0.0,0.49133524071527945,0.0,0.5820322515294813,0.0,0.4852551201246029,0.0,0.5175104767266238,0.0,0.5300461615151667,0.0,0.5315757953378222,0.0,0.5234449813877871,1.0,0.5166347774737721,0.0,0.5031947374057492,1.0,0.5706999067870062,0.0,0.5291066047184505,0.0,0.5281561966675505,0.0,0.5012559516768543,1.0,0.40074151660040114,0.0,0.5457135883235199,0.0,0.5243221621604155,0.0,0.5006140033281516,0.0,0.5102420588948539,1.0,0.5681410470961048,0.0,0.4449136358311954,0.0,0.5212793642005794,0.0,0.5100181928228836,0.0,0.4172243042778408
S-CPI_bt,300,32.08855366706848,-0.017882435515492734,1.0,0.5158500675784582,1.0,0.3702286079724427,1.0,0.6809247156067604,0.0,0.5113395190932041,0.0,0.4673093679827918,0.0,0.49841605306949044,0.0,0.48442214073995987,0.0,0.5296003966313825,1.0,0.32104926666526834,0.0,0.5395323887242138,1.0,0.5539126865540361,0.0,0.529689167027336,1.0,0.5296601571292673,0.0,0.45355401975397003,0.0,0.21014759147514883,0.0,0.5031069309707726,0.0,0.5277921738841528,0.0,0.5215900359252098,0.0,0.5513391803444907,1.0,0.4980468213179532,0.0,0.7484583653747665,0.0,0.5388539256627928,0.0,0.5198568418127177,0.0,0.569723441351531,0.0,0.5121389097175704,1.0,0.4479931386346048,0.0,0.4039410534284834,0.0,0.48817163209799774,0.0,0.6891120447729328,0.0,0.48901844532645283,0.0,0.4994424170201039,0.0,0.5345960957591738,0.0,0.5284305336209228,0.0,0.5529923201567378,1.0,0.5169113306857634,0.0,0.49779670780975477,1.0,0.5786368376075756,0.0,0.5261606490752159,0.0,0.5176011763153145,0.0,0.4843894179434352,1.0,0.3787627280325722,0.0,0.5420949854487662,0.0,0.4456093329214502,0.0,0.4966520354292973,0.0,0.531258326843326,1.0,0.5624026796023175,0.0,0.44348939776185203,0.0,0.5191486400959148,0.0,0.512323970092567,0.0,0.3977839853773705
