method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.255530595779419,0.4053079748810571,0.0,0.9929338236418421,0.0,0.21744624533520507,0.0,0.796994519873814,0.0,0.538457264038695,1.0,0.032526217524994294,0.0,0.01553855745629662,0.0,0.14845584663854483,0.0,0.4268734492188493,0.0,0.048160861925858334,0.0,0.9122259587953655,0.0,0.9968589367323278,0.0,0.34800816653534483,1.0,0.15649434414248375,0.0,0.6190721419234144,1.0,0.03346180791175013,0.0,0.9036132382732445,0.0,0.5834627604813967,0.0,0.35361170431596733,0.0,0.890062298637768,1.0,0.7363806533431998,0.0,0.7492019502769377,1.0,0.9376939849137724,0.0,0.6827429461445595,0.0,0.4002959511881272,0.0,0.20527612824207664,1.0,0.3260666428641067,0.0,0.9053178854687536,0.0,0.21578617272604528,0.0,0.9992365698697601,0.0,0.8365104733540043,1.0,0.37026090366477615,0.0,0.741771950660331,0.0,0.31495882380245743,1.0,0.6773392781633973,0.0,0.3100067728692466,0.0,0.08277994136577893,0.0,0.019961524683636656,1.0,0.7983220790635833,0.0,0.17641768482434883,1.0,0.1079349224257955,0.0,0.557517101756559,0.0,0.43302611443911365,1.0,0.08018003615584746,0.0,0.5136834659107244,0.0,0.1748592486180064,0.0,0.9981145337295162,0.0,0.9999809207540893,0.0,0.8263608075677205,0.0,0.9880071285631258,1.0,0.6202144845273121
CPI,300,3.1631786823272705,0.4053079748810571,0.0,0.6971235298611668,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013914050514338753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07997059498021936,0.0,0.261614762359481,0.0,1.0,0.0,0.049866841062387195,1.0,0.06754106690639099,0.0,0.34763340124223374,1.0,0.2908640229295042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.030356093876744736,0.0,1.0,1.0,0.0023331884655914924,0.0,1.0,0.0,0.25008770818949894,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3828004447305686,0.0,0.33990178234555746,1.0,0.0780712681209202,0.0,0.7178924838502563,0.0,1.0,1.0,0.39644766227441386,0.0,1.0,0.0,1.0,0.0,0.899070124201277,1.0,0.002708417433576602,0.0,1.0,1.0,0.8552061010297026,0.0,0.9530071983333327,0.0,1.0,1.0,1.0,0.0,0.9676902203324235,0.0,1.0,0.0,0.6624852194349192,0.0,1.0,0.0,1.0,0.0,0.2599699619446728,1.0,0.6051845781015844
CPI_sqrt,300,3.143498420715332,0.4053079748810571,0.0,0.5020667651226198,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46862240644500175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000717409575585,0.0,0.5003073455081997,0.0,0.5,0.0,0.48576949615689724,1.0,0.48729033963516977,0.0,0.501661183779082,1.0,0.5139427688174412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48060249748191614,0.0,0.5,1.0,0.3368448347228987,0.0,0.5,0.0,0.49795775917724766,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48697233589243366,0.0,0.49414892917256514,1.0,0.4634634968686118,0.0,0.49974140626641034,0.0,0.5,1.0,0.4435146144786246,0.0,0.5,0.0,0.5,0.0,0.5019405104443121,1.0,0.34054580118660915,0.0,0.5,1.0,0.4999816299926571,0.0,0.5133746042767275,0.0,0.5,1.0,0.5,0.0,0.5083536206906838,0.0,0.5,0.0,0.5020614886916583,0.0,0.5,0.0,0.5,0.0,0.49643278463554075,1.0,0.4768025893678186
CPI_n,300,3.147831916809082,0.4053079748810571,0.0,0.443365464392126,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36529879537835486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079663239052097,0.0,0.513000896600773,0.0,0.5,0.0,0.3666614427798478,1.0,0.21070089243756762,0.0,0.5775596715550486,1.0,0.5665045074934647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35804579567900546,0.0,0.5,1.0,0.06485837040974901,0.0,0.5,0.0,0.4675846973382006,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504451579272279,0.0,0.375831183800047,1.0,0.5719780193088205,0.0,0.49850063954063684,0.0,0.5,1.0,0.4039656322016117,0.0,0.5,0.0,0.5,0.0,0.5102041178467625,1.0,0.007524792890518357,0.0,0.5,1.0,0.5629341656773865,0.0,0.5723624970310183,0.0,0.5,1.0,0.5,0.0,0.5433465193020008,0.0,0.5,0.0,0.5224508638519813,0.0,0.5,0.0,0.5,0.0,0.5203131938075628,1.0,0.45074757700532825
CPI_bt,300,3.3267436027526855,0.4053079748810571,0.0,0.5328576230393661,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17947422151452236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004798651364837,0.0,0.5129748291881834,0.0,0.5,0.0,0.3997591405412776,1.0,0.08525358668482164,0.0,0.5599407120374454,1.0,0.606366364712621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10934526841375114,0.0,0.5,1.0,6.844552885663086e-05,0.0,0.5,0.0,0.4900166050296113,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6604464435372247,0.0,0.4630614138416596,1.0,0.1879797501809123,0.0,0.49657905514018624,0.0,0.5,1.0,0.4908435682245895,0.0,0.5,0.0,0.5,0.0,0.5036289533696136,1.0,4.1995710885944086e-14,0.0,0.5,1.0,0.5655423332560054,0.0,0.5264093244569644,0.0,0.5,1.0,0.5,0.0,0.5394669820423628,0.0,0.5,0.0,0.5203105324118554,0.0,0.5,0.0,0.5,0.0,0.49181062851244217,1.0,0.15789739651257273
CPI_sqd,300,3.321763753890991,0.4053079748810571,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.8065022898872985e-07,0.0,0.89287889458599,0.0,0.5,0.0,1.30295745409485e-262,1.0,1.0,0.0,1.0,1.0,3.404734281144121e-71,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0004430707034524875,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,9.629461583573299e-114,1.0,4.718933721999131e-13,0.0,0.6016975125855291,0.0,0.5,1.0,0.23598929782068961,0.0,0.5,0.0,0.5,0.0,0.015745602057286014,1.0,0.0,0.0,0.5,1.0,1.2883769062806222e-168,0.0,0.05416940518487638,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999995578208,0.0,0.5,0.0,0.5,0.0,0.007189440987378675,1.0,0.0
S-CPI,300,3.2461564540863037,0.4053079748810571,0.0,0.8436983256142756,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.9990708787569974,1.0,0.1612815024294093,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.07051055426800848,0.0,0.5187241853858475,0.0,0.9990708787569974,0.0,0.11053663809744196,1.0,0.11764336407529019,0.0,0.6268281101114688,1.0,0.878548470883391,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.9990708787569974,1.0,0.4015315969252906,0.0,0.9990708787569974,1.0,0.004636077026381433,0.0,0.9990708787569974,0.0,0.37806215620688555,0.0,0.9990708787569974,1.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.7193625419486832,0.0,0.5150703311550613,1.0,0.4414732392566051,0.0,0.6538648625475239,0.0,0.9990708787569974,1.0,0.3134979351606868,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.4160845936562422,1.0,0.0012772134440044661,0.0,0.9990708787569974,1.0,0.6272802084185876,0.0,0.8123295556867742,0.0,0.9990708787569974,1.0,0.9990708787569974,0.0,0.9789739983550713,0.0,0.9990708787569974,0.0,0.56049947243551,0.0,0.9990708787569974,0.0,0.9990708787569974,0.0,0.7450243934418721,1.0,0.23538348538310838
S-CPI_sqrt,300,3.256319284439087,0.4053079748810571,0.0,0.5063098020324192,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4565370477722433,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49662063258185274,0.0,0.49993001589758296,0.0,0.5000000000000002,0.0,0.48287042011281267,1.0,0.4718910417961253,0.0,0.4975958903368613,1.0,0.5112834535387762,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.46370890203189424,0.0,0.5000000000000002,1.0,0.3489532824074769,0.0,0.5000000000000002,0.0,0.49788742352125825,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5360183571688127,0.0,0.49284753623070404,1.0,0.508549034889068,0.0,0.5002721525717926,0.0,0.5000000000000002,1.0,0.47239946822825696,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49757723818425104,1.0,0.25072218429304616,0.0,0.5000000000000002,1.0,0.5059103512007584,0.0,0.5105380012918146,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5108783722885124,0.0,0.5000000000000002,0.0,0.5002462428949502,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5013656248985077,1.0,0.4910504404839211
S-CPI_n,300,3.2496023178100586,0.4053079748810571,0.0,0.5540248217095296,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.2493005994625188,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4707980300382406,0.0,0.49636157240147666,0.0,0.5000000000000017,0.0,0.34808670775055306,1.0,0.2780434468413052,0.0,0.5253323960480792,1.0,0.6124952414788588,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.3890254037131401,0.0,0.5000000000000017,1.0,0.07345024034376316,0.0,0.5000000000000017,0.0,0.49590636523506265,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5690115466288332,0.0,0.5225983145383917,1.0,0.5237584771654707,0.0,0.5047481426080926,0.0,0.5000000000000017,1.0,0.34243175161664396,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4891128482206256,1.0,0.022989667176376415,0.0,0.5000000000000017,1.0,0.5247187884368857,0.0,0.5926708098336821,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.6360626660143939,0.0,0.5000000000000017,0.0,0.5082731433623559,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5105910969656318,1.0,0.40731236979901675
S-CPI_bt,300,3.4276511669158936,0.4053079748810571,0.0,0.5722364800992311,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.13838248699369088,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.46591520681714294,0.0,0.5076824771501699,0.0,0.5000000000000017,0.0,0.36636087400782635,1.0,0.15872970082960614,0.0,0.49286701186064535,1.0,0.602332084259132,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.26832957517747813,0.0,0.5000000000000017,1.0,3.205684951806533e-05,0.0,0.5000000000000017,0.0,0.49042195758722545,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6906325275735908,0.0,0.5470093028393627,1.0,0.5038020299192905,0.0,0.5021611136564029,0.0,0.5000000000000017,1.0,0.2146384625997721,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.47837595012251727,1.0,1.1813896155117911e-11,0.0,0.5000000000000017,1.0,0.5477607728214356,0.0,0.6098096558711303,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.6286017634379867,0.0,0.5000000000000017,0.0,0.49706429117536777,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49192346733622316,1.0,0.24156222500222446
