method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.38327693939209,0.8832756762391095,1.0,0.17545710617060273,0.0,0.5411242138307263,0.0,0.4658584364916042,0.0,0.14773923764443997,1.0,0.12309362822025127,0.0,0.08622277885932528,0.0,0.30892880474669826,0.0,0.1774034358833385,1.0,0.673994320220372,0.0,0.028252252801955202,0.0,0.1265586972990187,0.0,0.014791606811885294,1.0,0.07743728899495139,0.0,0.46158996820261355,0.0,0.35758988934287583,0.0,0.2256740827680962,1.0,0.5101336100151754,0.0,0.3463629110467399,0.0,0.3248408906880953,0.0,0.6711577655049622,1.0,0.3773570747483025,0.0,0.040450367641530205,0.0,0.2971130750996047,0.0,0.5519688370442704,1.0,0.6571584621985695,0.0,0.6033782177970779,0.0,0.8540024382863822,0.0,0.42543506282723875,1.0,0.7872092841974558,0.0,0.38504006484767994,0.0,0.3870557232049302,0.0,0.26491713961725694,1.0,0.7109498599195339,0.0,0.7149952387057421,0.0,0.5376894870251404,0.0,0.8208424416478192,1.0,0.664307159242183,0.0,0.19541847170570992,0.0,0.1651879358769519,0.0,0.014902834958933187,1.0,0.7643555275659978,0.0,0.3128328746355037,0.0,0.35201415507090605,0.0,0.6845607843232335,1.0,0.571393893873029,0.0,0.35713359962244995,0.0,0.20178490520940295,0.0,0.5172088590910322,0.0,0.3298068710089299,0.0,0.20423629369152274
CPI,300,3.932281017303467,0.8832756762391095,1.0,0.004281736780342883,0.0,0.9449183954191874,0.0,0.44421995979731704,0.0,0.21280554678956187,1.0,0.0015267533810998525,0.0,0.5136066992744279,0.0,0.8044894793658713,0.0,0.991786208075242,1.0,0.0012214239287536039,0.0,0.9600374886734993,0.0,0.7315615481023818,0.0,0.8469798151851009,1.0,1.1128548584203858e-05,0.0,0.8374204654834394,0.0,0.4109187414408977,0.0,0.5821547920919202,1.0,0.016434457935854015,0.0,0.8557409556856618,0.0,0.9578307487707031,0.0,0.3652563408955869,1.0,2.2306380452477258e-05,0.0,0.617414936878436,0.0,0.9885025137314214,0.0,0.6334448306256328,1.0,7.881459142614018e-06,0.0,0.8358891594853117,0.0,0.2775743165356437,0.0,0.047178849723230575,1.0,0.004232467021243533,0.0,0.7861134490990709,0.0,0.7743603283607319,0.0,0.102085910888709,1.0,0.3571996676348884,0.0,0.10703712032651513,0.0,0.9590538088717098,0.0,0.5118305188125025,1.0,8.480973078907001e-05,0.0,0.2015211853272496,0.0,0.9822748077412864,0.0,0.8727168228841375,1.0,0.00022037225427437056,0.0,0.7412886491496646,0.0,0.6406287212735928,0.0,0.2887941334066111,1.0,0.00011650166197444,0.0,0.6801681693671628,0.0,0.87571853836478,0.0,0.1217659916517072,0.0,0.8163663772305614,0.0,0.33726056457318654
CPI_sqrt,300,3.915987014770508,0.8832756762391095,1.0,0.27709954135428966,0.0,0.5058301732570392,0.0,0.4790953390451416,0.0,0.47672363439187637,1.0,0.32321534578633876,0.0,0.49898076297636007,0.0,0.5143681272315677,0.0,0.551727156327396,1.0,0.13520088210078168,0.0,0.5354506073895473,0.0,0.5332041235063372,0.0,0.6058111729428626,1.0,0.20452737271807325,0.0,0.5204785034836957,0.0,0.5324127098254413,0.0,0.4399922676911189,1.0,0.13707332395231475,0.0,0.5147155816382961,0.0,0.5439054486326517,0.0,0.43651053938952644,1.0,0.11056214247922524,0.0,0.5030313728253583,0.0,0.5749220996522119,0.0,0.5034153145298863,1.0,0.09498072542610358,0.0,0.5417881503666532,0.0,0.47222324025307805,0.0,0.4559227288685424,1.0,0.16333169936551561,0.0,0.5847599578787137,0.0,0.5618915762811222,0.0,0.4842483077857219,1.0,0.4652127303136351,0.0,0.49241021569298193,0.0,0.5491901306259475,0.0,0.5424598437407953,1.0,0.19206283081386527,0.0,0.48528027341819546,0.0,0.5348485984813004,0.0,0.5466610839338205,1.0,0.060552304413684574,0.0,0.531853189611948,0.0,0.4909605236325935,0.0,0.4783702113524093,1.0,0.0958553050040103,0.0,0.5541590660147988,0.0,0.5451581672311024,0.0,0.5093918275102952,0.0,0.48258007983384055,0.0,0.5386651489240015
CPI_n,300,3.916414499282837,0.8832756762391095,1.0,0.008470688236944373,0.0,0.6495791294319131,0.0,0.5608556095262208,0.0,0.5972985962548154,1.0,0.031099488912244455,0.0,0.604431983828763,0.0,0.5426126038564564,0.0,0.8004350022020597,1.0,0.0009671842032519928,0.0,0.6807970643267269,0.0,0.5985535527806195,0.0,0.5049026093801051,1.0,0.009252287349358181,0.0,0.8879447246775787,0.0,0.5571500865931387,0.0,0.3598018540427482,1.0,0.05145860487061741,0.0,0.5248352883560898,0.0,0.7094539301205907,0.0,0.1552927026767894,1.0,3.3970336388157098e-06,0.0,0.5575875162588111,0.0,0.7010027582619447,0.0,0.6369085569673006,1.0,0.00015210563401390904,0.0,0.7133683510033794,0.0,0.2990155977523877,0.0,0.3139945363218467,1.0,0.04814556884430404,0.0,0.5390659357307199,0.0,0.5827683092091147,0.0,0.3895474003061459,1.0,0.6029202476528187,0.0,0.2582281284619887,0.0,0.8018153290115089,0.0,0.45713534141430734,1.0,0.009569221078702117,0.0,0.48897751362584574,0.0,0.6861886281847074,0.0,0.7258758814364141,1.0,0.00047159945100585843,0.0,0.7025182354253682,0.0,0.5675289247074298,0.0,0.7231916818014394,1.0,0.0023972580206535875,0.0,0.6544828777899098,0.0,0.35743101622111983,0.0,0.48644294860982845,0.0,0.40658957787053973,0.0,0.9198642791038525
CPI_bt,300,4.103097438812256,0.8832756762391095,1.0,1.7439777113642234e-06,0.0,0.7431602343633302,0.0,0.5161411673882955,0.0,0.5029316839443287,1.0,0.0001937103606837072,0.0,0.7837929280662027,0.0,0.37623210430148246,0.0,0.7706123018986059,1.0,1.7399588710706403e-09,0.0,0.6077454297866468,0.0,0.29746965578753665,0.0,0.814517772264924,1.0,5.963109912018797e-06,0.0,0.9137206277971454,0.0,0.05542998751446572,0.0,0.576800731775066,1.0,2.5517242693070697e-06,0.0,0.7570694475140215,0.0,0.6724497802891688,0.0,0.02502839765188045,1.0,1.1132835879555088e-15,0.0,0.7172202596073785,0.0,0.9772006522870407,0.0,0.7436859657911586,1.0,1.0304040674353187e-09,0.0,0.8686451961433479,0.0,0.2829435935719538,0.0,0.012067194356683254,1.0,1.9112098071669737e-14,0.0,0.6644242421198383,0.0,0.8683194169302964,0.0,0.178941906332295,1.0,0.6537777870505969,0.0,0.3553801963015635,0.0,0.6852164550511095,0.0,0.6337972525045751,1.0,1.3533278193817088e-08,0.0,0.18208879218597462,0.0,0.6719775109337781,0.0,0.7761926149609053,1.0,1.0480281049442619e-11,0.0,0.4991367844924092,0.0,0.7205444208418551,0.0,0.12468210228133991,1.0,2.8379428515505237e-19,0.0,0.6280113610587092,0.0,0.8678486408651807,0.0,0.45943406623219923,0.0,0.2813954376392055,0.0,0.8676748964128562
CPI_sqd,300,4.099821329116821,0.8832756762391095,1.0,1.036046189142421e-13,0.0,0.9999995120821289,0.0,2.127394209631122e-26,0.0,7.939104498055887e-31,1.0,2.0348803453445007e-74,0.0,8.397537563860569e-22,0.0,1.0,0.0,1.0,1.0,1.3268407017717399e-18,0.0,1.0,0.0,1.0,0.0,0.999983063138226,1.0,2.9363568624373644e-17,0.0,1.0,0.0,0.19720751260381653,0.0,0.9890441803932513,1.0,1.1319509151547034e-48,0.0,0.0007697628893654899,0.0,1.0,0.0,6.955423324415032e-21,1.0,1.893667970040516e-27,0.0,0.9999999999999385,0.0,0.9999999994627475,0.0,1.0,1.0,1.8424513911497028e-21,0.0,1.0,0.0,1.3721682824458062e-48,0.0,1.0516212042098818e-35,1.0,6.245672453239083e-07,0.0,0.9999992499347723,0.0,1.0,0.0,5.381398438297122e-07,1.0,0.9999992429567515,0.0,3.7914452848351704e-19,0.0,1.0,0.0,0.9999999988000392,1.0,1.1914504487738699e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.90954390953612e-38,0.0,1.0,0.0,0.13454864439628478,0.0,0.8112527320377356,1.0,1.1203458129874998e-23,0.0,0.7094857253461849,0.0,1.0,0.0,4.1328029705622445e-13,0.0,1.0,0.0,0.9998860274078072
S-CPI,300,4.0876805782318115,0.8832756762391095,1.0,0.08022918316115973,0.0,0.982515371564336,0.0,0.4570547803411899,0.0,0.6346518472390796,1.0,0.042818032357996604,0.0,0.8953625123788864,0.0,0.7996441905602487,0.0,0.8816488691487656,1.0,3.1803682832750385e-05,0.0,0.9532869981898943,0.0,0.9253029114732063,0.0,0.9196717438953989,1.0,0.0022847323125889025,0.0,0.9947978262277463,0.0,0.46428797767284047,0.0,0.6596858131628425,1.0,0.002194980249758145,0.0,0.8891003850062272,0.0,0.9818697126366716,0.0,0.07760039039501089,1.0,0.0005089355980772244,0.0,0.7493429237503797,0.0,0.9954529466127642,0.0,0.851639324113457,1.0,8.460602450626245e-05,0.0,0.8181227910646993,0.0,0.13051184657333414,0.0,0.18208115033706074,1.0,0.0143703367548372,0.0,0.9202720653799328,0.0,0.9857301647620571,0.0,0.21069215922312706,1.0,0.7961757469581995,0.0,0.36199162801227547,0.0,0.9815340732734085,0.0,0.7367543181053797,1.0,0.060359494235733994,0.0,0.23632000137028758,0.0,0.9907782423000946,0.0,0.996537216640381,1.0,2.512918491083062e-05,0.0,0.9749288092776413,0.0,0.6448388022096491,0.0,0.4870139122049784,1.0,0.00015308764885325768,0.0,0.8909310392150822,0.0,0.9720705298241388,0.0,0.6008900100921217,0.0,0.6942653784902041,0.0,0.9736502969517918
S-CPI_sqrt,300,4.0931994915008545,0.8832756762391095,1.0,0.30998386070356954,0.0,0.5610563451976704,0.0,0.4968242071305964,0.0,0.524306670355136,1.0,0.3799132203654967,0.0,0.5539419343244852,0.0,0.5112145853520835,0.0,0.6091920164657701,1.0,0.10925883800080621,0.0,0.5416057593651001,0.0,0.5658392634649292,0.0,0.6128341009150962,1.0,0.13521419621289654,0.0,0.6104066075817205,0.0,0.4930665896483868,0.0,0.50971436726241,1.0,0.16152698621401984,0.0,0.5437335482816763,0.0,0.5964075668953278,0.0,0.42003867718387733,1.0,0.08220475744795824,0.0,0.5288012208428778,0.0,0.6185292237434695,0.0,0.5336936006774645,1.0,0.06803358635769957,0.0,0.5688553515566348,0.0,0.46999415284398627,0.0,0.42685059918972756,1.0,0.2229700050638151,0.0,0.6259836008982658,0.0,0.5689444369773495,0.0,0.5062322271713897,1.0,0.5774495727308345,0.0,0.4627035641484961,0.0,0.5800704389661165,0.0,0.5117720490941358,1.0,0.32993595897650385,0.0,0.47822710733823426,0.0,0.6002486999215376,0.0,0.5839327559299438,1.0,0.08072830954836474,0.0,0.5798806924968571,0.0,0.5052325207111139,0.0,0.43974728527343276,1.0,0.06442510959849347,0.0,0.5813760837777839,0.0,0.6036917248993269,0.0,0.505346331934119,0.0,0.5077863358943223,0.0,0.5756156629715514
S-CPI_n,300,4.088224411010742,0.8832756762391095,1.0,0.04338075729745297,0.0,0.8422370003038571,0.0,0.5440155607560052,0.0,0.4951536547019457,1.0,0.1170201935392634,0.0,0.6989899349870481,0.0,0.576605316853886,0.0,0.8748053392560434,1.0,0.00012249419032395848,0.0,0.7024571232142809,0.0,0.6804729008952075,0.0,0.8219953095662724,1.0,0.006662420430225075,0.0,0.895223419111497,0.0,0.6323450629726599,0.0,0.7265069115505574,1.0,0.0023840661518542677,0.0,0.5508246777722683,0.0,0.8618862888434605,0.0,0.21345670854915977,1.0,0.0021275506332047783,0.0,0.5925976466976978,0.0,0.9342902523281882,0.0,0.630036296407195,1.0,0.00040051051086648033,0.0,0.8720859585159776,0.0,0.3127965232484318,0.0,0.2217455600703061,1.0,0.05242553784051663,0.0,0.8336543734514071,0.0,0.8419795258342295,0.0,0.44670811740465366,1.0,0.623987356274597,0.0,0.36958013013200275,0.0,0.8553917623175178,0.0,0.4384167076712326,1.0,0.07246715371032894,0.0,0.37008463154454607,0.0,0.8464114960958251,0.0,0.8928869907638575,1.0,0.0008027029990651392,0.0,0.8828054794779927,0.0,0.5366266591848228,0.0,0.5016082462835494,1.0,0.001832936231694494,0.0,0.7723363285022133,0.0,0.8460603902736241,0.0,0.43946445373410087,0.0,0.5848790132436203,0.0,0.8247599283070062
S-CPI_bt,300,4.273752212524414,0.8832756762391095,1.0,0.03534976523119062,0.0,0.8990683998384985,0.0,0.8058254312117319,0.0,0.6208390912073859,1.0,0.0003379263632629878,0.0,0.8323425911538717,0.0,0.7007975873654602,0.0,0.9935423986619051,1.0,1.4515308161877248e-10,0.0,0.8358406406411404,0.0,0.9409725814092563,0.0,0.988326275307245,1.0,9.569203240733742e-05,0.0,0.9873611033297247,0.0,0.8153025211901029,0.0,0.5190124963836427,1.0,7.172176072331821e-14,0.0,0.683109629637935,0.0,0.9734912859078986,0.0,0.07796851994118728,1.0,1.3117990408172702e-10,0.0,0.69079334921975,0.0,0.99258051489317,0.0,0.9124190857891075,1.0,3.625140273765084e-14,0.0,0.9914583980262959,0.0,0.2008172793439944,0.0,0.17979176445112743,1.0,0.0001124130892528743,0.0,0.9987521449452414,0.0,0.9820372244919153,0.0,0.46255350130528194,1.0,0.9764533751680557,0.0,0.33870777939525737,0.0,0.9702261185133508,0.0,0.709728389739391,1.0,8.35669723115375e-05,0.0,0.10705563037875693,0.0,0.9953209702794344,0.0,0.9365222603538165,1.0,7.085962732930943e-07,0.0,0.990469712144325,0.0,0.6358045622795461,0.0,0.2884843234620371,1.0,5.4658872641884815e-08,0.0,0.8928606611553948,0.0,0.9889982610146967,0.0,0.6739072111822177,0.0,0.5003781232170321,0.0,0.8936986263569529
