method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.879062175750732,0.879200399959218,1.0,0.033155613438166864,1.0,0.1793335338986708,1.0,0.08904767031368155,1.0,0.09771904904916462,1.0,0.8283438179400751,1.0,0.9553122153711685,1.0,0.1583449280810616,1.0,0.8346509162744522,1.0,0.06243399229047186,1.0,0.09546506296041213,1.0,0.08086856059992797,1.0,0.053700296184135965,0.0,0.9018291142651085,0.0,0.1784542996375369,0.0,0.6904791551473484,0.0,0.7535610948889191,0.0,0.0887791460491818,0.0,0.910690649069712,0.0,0.9412281607415421,0.0,0.026585369100368128,0.0,0.07735663747937105,0.0,0.12684317744545326,0.0,0.053688463893702076,0.0,0.8749687023710351,0.0,0.057110617689927534,0.0,0.8603631413324038,0.0,0.05784560682885764,0.0,0.08015613622687634,0.0,0.7758756762100318,0.0,0.006830214630273446,0.0,0.3238729177448735,0.0,0.9180165876283409,0.0,0.01293657810697113,0.0,0.8881220836467276,0.0,0.05800800978864662,0.0,0.2982338801595862,0.0,0.013295081577810008,0.0,0.014354103346558844,0.0,0.05524657723328208,0.0,0.10886341216041151,0.0,0.9120653625471214,0.0,0.03944233702822797,0.0,0.03331173744702742,0.0,0.09231924934516123,0.0,0.8662232779923338,0.0,0.6853171278622943,0.0,0.7969064124283288,0.0,0.8054620120904528,0.0,0.9161222866496159,0.0,0.03990858303033795
CPI,300,4.190463304519653,0.879200399959218,1.0,0.0042598142014129885,1.0,7.610092060371898e-05,1.0,0.02102293577532211,1.0,0.0026310671308254403,1.0,2.1944507608496918e-05,1.0,0.0008431720719402492,1.0,7.392713715809381e-06,1.0,0.5097285135193976,1.0,0.8273642844769407,1.0,0.02425494169315631,1.0,9.783786434337879e-05,1.0,0.2518428978488898,0.0,0.6425866873160542,0.0,0.9996517389952652,0.0,0.4632804194148597,0.0,0.2508029200385271,0.0,0.9394953655905132,0.0,0.8575414917901163,0.0,0.08530848701881699,0.0,0.09107049386638982,0.0,0.8939127064240922,0.0,0.4005845481606832,0.0,0.628654423481811,0.0,0.0497868776816246,0.0,0.2577745078221768,0.0,0.8191286267754757,0.0,0.3150617575838056,0.0,0.005297897039018472,0.0,0.39262916108380835,0.0,0.20637503167712662,0.0,0.6614132448576765,0.0,0.9287898800367533,0.0,0.9793544010629658,0.0,0.7216112183624903,0.0,0.782803552930212,0.0,0.12472020687834379,0.0,0.17596963554870493,0.0,0.16220935646386503,0.0,0.5992722100938639,0.0,0.6871348661192596,0.0,0.8474298471996615,0.0,0.4490146290642366,0.0,0.22865418897251544,0.0,0.6279603602228723,0.0,0.41064357558537173,0.0,0.1720837779558927,0.0,0.358115253769416,0.0,0.9313740579437151,0.0,0.1577044833570253,0.0,0.032380695185324944
CPI_sqrt,300,4.185110807418823,0.879200399959218,1.0,0.016769136298628494,1.0,0.19085161919973798,1.0,0.32694146476762054,1.0,0.26276147027417296,1.0,0.008419404434597209,1.0,0.010486536683280397,1.0,0.0046886507749282985,1.0,0.5767089549927865,1.0,0.5074355603177407,1.0,0.16000250525220633,1.0,0.12183731214450427,1.0,0.4772128197149438,0.0,0.5304871264627175,0.0,0.6587931740428155,0.0,0.5078590261635993,0.0,0.38078439336149916,0.0,0.5314047726564851,0.0,0.45294479748162464,0.0,0.5144003273837485,0.0,0.4325390182484377,0.0,0.5653174122185141,0.0,0.4402863693785666,0.0,0.5045985078236187,0.0,0.36381961406169205,0.0,0.5261122731724801,0.0,0.5525678642066237,0.0,0.49541250264745346,0.0,0.3913325921278182,0.0,0.4664248348938545,0.0,0.41077840538195237,0.0,0.5625766719756451,0.0,0.5567661809061214,0.0,0.5616486561750443,0.0,0.4589658190095305,0.0,0.5140033425729059,0.0,0.4128388900601696,0.0,0.5504902147910394,0.0,0.4738442708195643,0.0,0.5120210468057742,0.0,0.4330087218093463,0.0,0.43737740880229525,0.0,0.5755064981332668,0.0,0.4121839262662441,0.0,0.5355927256669097,0.0,0.5442327164359357,0.0,0.5723642615175734,0.0,0.48297364753560573,0.0,0.6233231960932447,0.0,0.4329519838298133,0.0,0.38097973392986695
CPI_n,300,4.186233758926392,0.879200399959218,1.0,0.0030962700522229928,1.0,7.23826814932452e-05,1.0,0.11169285448353516,1.0,0.03773938103793354,1.0,4.5551361900646405e-06,1.0,0.0002338318226282709,1.0,0.0018890844094315163,1.0,0.47581220497472376,1.0,0.3150775839937663,1.0,0.012366531953623458,1.0,0.0001940715310150089,1.0,0.09925886900412523,0.0,0.4832580102700435,0.0,0.7425654558955989,0.0,0.46531464841507264,0.0,0.20422731113099374,0.0,0.9250971675520087,0.0,0.6317765284651604,0.0,0.356385987848727,0.0,0.46939736622044526,0.0,0.6880341998679814,0.0,0.5940582995779266,0.0,0.4027198995877936,0.0,0.5060866451785889,0.0,0.9080386522226167,0.0,0.4869817593882223,0.0,0.7560695418282575,0.0,0.15915190454439238,0.0,0.517868295074752,0.0,0.17583089191562778,0.0,0.5679989252663126,0.0,0.3684675903455897,0.0,0.7421835649145452,0.0,0.6074914639794652,0.0,0.4424129565491678,0.0,0.09418906893651047,0.0,0.1896382718568803,0.0,0.40987780456866807,0.0,0.6465192179603313,0.0,0.3364420802811815,0.0,0.6311049320333536,0.0,0.6811263927556407,0.0,0.10963568200345686,0.0,0.5669407400961715,0.0,0.47016457083674784,0.0,0.7296003611250286,0.0,0.38283738227205993,0.0,0.8574595292146268,0.0,0.13621881215058257,0.0,0.2902129447404017
CPI_bt,300,4.359755039215088,0.879200399959218,1.0,0.018829694415609402,1.0,6.363542645302781e-09,1.0,0.03680099159765966,1.0,1.528415185763584e-05,1.0,0.0032543426374408734,1.0,0.017635392999844558,1.0,0.0003268528993426791,1.0,0.23701073124488053,1.0,0.09943468361168006,1.0,0.0008017199021375727,1.0,7.269431424614326e-07,1.0,0.04818477675003823,0.0,0.8334000503922196,0.0,0.9999962304039978,0.0,0.3184833900432944,0.0,0.10935529800087118,0.0,0.8279461353427362,0.0,0.35721484159797884,0.0,0.19587178838836256,0.0,0.7121621395685777,0.0,0.6340192609788924,0.0,0.4240954760726135,0.0,0.9965138761727173,0.0,0.03699523143842891,0.0,0.670561134584223,0.0,0.7925895004173646,0.0,0.7980076444753232,0.0,0.03316304044757445,0.0,0.6281403709783593,0.0,0.39512041787902674,0.0,0.7829629857508115,0.0,0.9855688731591566,0.0,0.9260856260001474,0.0,0.23128204451432016,0.0,0.7595204628747805,0.0,0.34410991620798953,0.0,0.3702013494644486,0.0,0.37791970394430113,0.0,0.07769424660418647,0.0,0.7589118449634853,0.0,0.7018306429328046,0.0,0.7715277597545066,0.0,0.4359387164339036,0.0,0.7448608276925525,0.0,0.79077067804797,0.0,0.7897824211036633,0.0,0.08717251159958517,0.0,0.9983324351959153,0.0,0.3158933866318917,0.0,0.3647658644537366
CPI_sqd,300,4.356622934341431,0.879200399959218,1.0,0.0788660531086176,1.0,4.166885155504904e-11,1.0,0.00023132141809344224,1.0,1.2091233335692596e-11,1.0,0.0006499848538830881,1.0,0.03736725046810991,1.0,0.03273795920462861,1.0,0.6871682117269691,1.0,0.33331483079992386,1.0,0.13806989765157163,1.0,1.9001289214484022e-09,1.0,2.348663601220505e-06,0.0,0.14939877188963918,0.0,0.9999559807925068,0.0,0.9999549984625744,0.0,5.1593021125246356e-11,0.0,0.999999999441024,0.0,0.0003867811794511648,0.0,3.1977304571326253e-20,0.0,1.2331490978376116e-08,0.0,0.6606479245908433,0.0,3.9082836387336794e-13,0.0,2.810830321952727e-19,0.0,4.148726395160551e-19,0.0,3.1215294299017283e-05,0.0,0.9999964123063949,0.0,1.2452930633773983e-138,0.0,3.6415720049940743e-88,0.0,1.9489366268659672e-07,0.0,0.004244442049491899,0.0,0.9999753849469943,0.0,0.9999990504068906,0.0,0.9999999999998079,0.0,0.11190490281881299,0.0,0.9947020028554647,0.0,6.691598149065446e-05,0.0,0.9998916478099726,0.0,0.8743355035250575,0.0,0.258929747734039,0.0,0.003941097280844528,0.0,3.154369358977518e-13,0.0,1.0,0.0,6.903653046276417e-37,0.0,1.0,0.0,0.9934981066278487,0.0,0.021165010568768024,0.0,8.293924368679518e-05,0.0,0.805581529099809,0.0,7.490792722218519e-24,0.0,0.0061091878476155345
S-CPI,300,4.346611738204956,0.879200399959218,1.0,0.004994143147023172,1.0,0.006238064560340711,1.0,0.3522894606881716,1.0,0.04167830885177908,1.0,1.968043842991876e-05,1.0,0.01094257200133251,1.0,0.00010821512304456447,1.0,0.8605539870369454,1.0,0.3488093492739669,1.0,0.09167463434627993,1.0,0.00021188013833483806,1.0,0.3281984573589327,0.0,0.8795057654767127,0.0,0.9995697807607862,0.0,0.6176466682775195,0.0,0.08804065332131983,0.0,0.9424500507344934,0.0,0.6460027579460774,0.0,0.11143983711958344,0.0,0.789454313328334,0.0,0.7778350840512763,0.0,0.13708708820602578,0.0,0.9653261757275364,0.0,0.5411086353786058,0.0,0.8594261300432972,0.0,0.7510522302284315,0.0,0.7046985887097491,0.0,0.004673610477639223,0.0,0.5619391657144824,0.0,0.25306760840031406,0.0,0.8501624066628788,0.0,0.9844428204098166,0.0,0.9574906267478778,0.0,0.5698720019202517,0.0,0.9633655675839784,0.0,0.4584972684375889,0.0,0.5766665732381764,0.0,0.5236021135623836,0.0,0.6922328755312904,0.0,0.44027061927382666,0.0,0.9456376403375526,0.0,0.7041748290840103,0.0,0.2509815753221766,0.0,0.9606863931497761,0.0,0.7034239301335682,0.0,0.6243786638724891,0.0,0.640001659741935,0.0,0.9278759688943179,0.0,0.16551979800966643,0.0,0.18965970839833196
S-CPI_sqrt,300,4.352972030639648,0.879200399959218,1.0,0.02007590882135526,1.0,0.06768269117774715,1.0,0.39879514727142185,1.0,0.17165299667635886,1.0,0.001962782956175673,1.0,0.07977921064852411,1.0,0.014614667017921284,1.0,0.5675669562141905,1.0,0.488095860754434,1.0,0.243667362069595,1.0,0.05782587768805649,1.0,0.4665629921406385,0.0,0.5673898499262948,0.0,0.7422723236098362,0.0,0.51064736187433,0.0,0.346166647133381,0.0,0.6973236673702646,0.0,0.4939512452521082,0.0,0.42186829641223655,0.0,0.4863463688960144,0.0,0.5580178449114491,0.0,0.4395152076645451,0.0,0.6038887036908129,0.0,0.4879513312322719,0.0,0.6801860266325022,0.0,0.5445677606892892,0.0,0.5273943845265788,0.0,0.36207678312275104,0.0,0.5501042175734413,0.0,0.46557697437079393,0.0,0.6041221934552589,0.0,0.6475185668983412,0.0,0.6613873063307937,0.0,0.5288645299429983,0.0,0.6247141773769986,0.0,0.47300920567160126,0.0,0.5392341822499858,0.0,0.559967768914258,0.0,0.5489137326355944,0.0,0.5217752901056533,0.0,0.5891026411700067,0.0,0.5387631824662793,0.0,0.4448904294724239,0.0,0.5399419044088382,0.0,0.5594877484516582,0.0,0.5294090270175167,0.0,0.485149667682156,0.0,0.5892234501977811,0.0,0.4242684538800348,0.0,0.45854679536249005
S-CPI_n,300,4.354495048522949,0.879200399959218,1.0,0.01674705152232989,1.0,0.0016503191608906848,1.0,0.331577351180541,1.0,0.0748064919825395,1.0,1.2984845315833258e-05,1.0,0.003428802198602108,1.0,0.002013060387666234,1.0,0.814070534659681,1.0,0.40268437890320163,1.0,0.14921201668101175,1.0,0.0005685187562804495,1.0,0.3310866176880625,0.0,0.7618166037529268,0.0,0.9926046668607652,0.0,0.6112509635566133,0.0,0.2019081847109387,0.0,0.9421614680958958,0.0,0.5517224102471001,0.0,0.16796741278504262,0.0,0.564197028435172,0.0,0.8810894960933842,0.0,0.2675788255306728,0.0,0.8669652722280499,0.0,0.4992716370383028,0.0,0.8865701325244882,0.0,0.628780403698042,0.0,0.7264654810717066,0.0,0.040275903571828725,0.0,0.6379643206234943,0.0,0.2666553665195951,0.0,0.8019664388797257,0.0,0.8831595613950042,0.0,0.8390108146448378,0.0,0.50988258031166,0.0,0.8011123345128313,0.0,0.40201700247536776,0.0,0.7403627327434791,0.0,0.7168271939934007,0.0,0.5271047436165948,0.0,0.5105962568914637,0.0,0.731262025639933,0.0,0.5874426289393332,0.0,0.2714032559848084,0.0,0.8432339872326808,0.0,0.7932818421340649,0.0,0.7081978983236834,0.0,0.40068701730648154,0.0,0.7964438980587889,0.0,0.20293967828015008,0.0,0.0737220011380006
S-CPI_bt,300,4.526008367538452,0.879200399959218,1.0,0.3020051200959628,1.0,0.001815867483269851,1.0,0.2072137850980902,1.0,0.0010160164741033382,1.0,0.05328653179045929,1.0,0.19937678615208532,1.0,0.043681503711348865,1.0,0.9240564127018989,1.0,0.6499235755921335,1.0,0.02723166823000543,1.0,4.077587547969159e-06,1.0,0.2282098999958031,0.0,0.9153769163377101,0.0,0.9999999999119117,0.0,0.32687382506635815,0.0,0.02231238341912262,0.0,0.9938561069708292,0.0,0.3792008717277555,0.0,0.00859693933059439,0.0,0.7088957563903858,0.0,0.9990837653970065,0.0,0.08049788700592614,0.0,0.9990466113851316,0.0,0.537942454422548,0.0,0.9970637816398321,0.0,0.6153112816318699,0.0,0.5770324726582605,0.0,4.916330146849514e-05,0.0,0.6380185568450869,0.0,0.19103271330062482,0.0,0.9571400122027324,0.0,0.9998491625919198,0.0,0.9672103299365733,0.0,0.593784626544789,0.0,0.9325184119747513,0.0,0.2764011003652562,0.0,0.9080969119066,0.0,0.7523336698266474,0.0,0.6528375885166673,0.0,0.2679784278698484,0.0,0.9718265434013612,0.0,0.8908325781031375,0.0,0.0811814556269504,0.0,0.8398372908771851,0.0,0.9442704341793728,0.0,0.9759687072923927,0.0,0.17265690717628446,0.0,0.9593554244377491,0.0,0.07350992298209781,0.0,0.11058581142527735
