method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2818124294281006,0.8914740064651735,0.0,0.0017583281931364825,0.0,0.9428956118296588,0.0,0.4141559199711603,0.0,0.8433067077903937,0.0,0.8858609477179367,0.0,0.9405373936084174,0.0,0.01305575769851719,0.0,0.1663643197855913,0.0,0.6191505337534506,0.0,0.11172221984106989,0.0,0.01790490303687098,0.0,0.04089642187856879,0.0,0.10543088726291683,0.0,0.0655194460518086,0.0,0.09143567713566747,0.0,0.7628634601514683,0.0,0.976941607459572,0.0,0.06417781783392196,0.0,0.39861648228708313,0.0,0.9348220195358282,0.0,0.9483703311909412,1.0,0.0,0.0,0.9428574123989284,0.0,0.0650830127458486,0.0,0.04041377677233626,0.0,0.7794644198576823,0.0,0.11507473312479477,0.0,0.7279892331782846,0.0,0.9792295914781626,0.0,0.8222529782281255,0.0,0.851756488644618,0.0,0.11818495203232682,0.0,0.9840160239014972,0.0,0.9681894004895825,0.0,0.043724276896340286,0.0,0.03756396432869191,0.0,0.8646725384384428,0.0,0.9738280979030135,0.0,0.9757096315617355,0.0,0.7745079094598275,0.0,0.0911936692823827,0.0,0.9889032211179315,0.0,0.17951435575410857,0.0,0.9759839518502951,0.0,0.9721510065781611,0.0,0.12324474167050425,0.0,0.8893155839258093,0.0,0.9592253322481236,0.0,0.011771848365260573,0.0,0.9627653123560564
CPI,300,3.3850131034851074,0.8914740064651735,0.0,1.0,0.0,1.0,0.0,0.968962121264003,0.0,1.0,0.0,0.34258262526149774,0.0,1.0,0.0,0.02718697995222974,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3418137996760251,0.0,0.050393386017305086,0.0,0.9573923895185615,0.0,1.0,0.0,0.15759037464365838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0158621713137959,0.0,1.0,0.0,0.901837649348568,1.0,2.6262413181526675e-08,0.0,1.0,0.0,0.22038982813594304,0.0,0.6073818650512417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9471443126222168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05469752538991381,0.0,0.6295027256041035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5539896011142186,0.0,1.0,0.0,0.7316611502974104,0.0,0.8502832246717231,0.0,0.07120025636355123,0.0,0.3357053655538419,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3889918327331543,0.8914740064651735,0.0,0.5,0.0,0.5,0.0,0.5002368779651215,0.0,0.5,0.0,0.5009036393811078,0.0,0.5,0.0,0.49962140602769356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49584572277713934,0.0,0.49831322213588247,0.0,0.5014039063036628,0.0,0.5,0.0,0.4996028798141877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49889387385385375,0.0,0.5,0.0,0.500459260236134,1.0,0.002944905643646951,0.0,0.5,0.0,0.49984683569631216,0.0,0.5007585906231784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49986360290561926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49832590468206805,0.0,0.500436419437752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999186560051,0.0,0.5,0.0,0.4998988112782609,0.0,0.5001733987251195,0.0,0.49872100736709224,0.0,0.5001783063802268,0.0,0.5,0.0,0.5
CPI_n,300,3.3643553256988525,0.8914740064651735,0.0,0.5,0.0,0.5,0.0,0.5005538954672721,0.0,0.5,0.0,0.4869224866005489,0.0,0.5,0.0,0.5081780791358561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120575419020724,0.0,0.48364560317368543,0.0,0.5140239367707882,0.0,0.5,0.0,0.4979506357248181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49378799533414097,0.0,0.5,0.0,0.5021717800340213,1.0,1.2252605092029607e-08,0.0,0.5,0.0,0.4996492724430355,0.0,0.48105932121838657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025758219876648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49558793030254433,0.0,0.5076243388389055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999740302985557,0.0,0.5,0.0,0.49875756205295935,0.0,0.5018562882162231,0.0,0.5030457109533087,0.0,0.4978340042635405,0.0,0.5,0.0,0.5
CPI_bt,300,3.5594170093536377,0.8914740064651735,0.0,0.5,0.0,0.5,0.0,0.5002560180678077,0.0,0.5,0.0,0.5001011547604626,0.0,0.5,0.0,0.5118478002467096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48220607296905493,0.0,0.48627052746144034,0.0,0.515878099116048,0.0,0.5,0.0,0.49620310746598395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936917911559473,0.0,0.5,0.0,0.4987189470806158,1.0,6.435071065739074e-116,0.0,0.5,0.0,0.49715269896705544,0.0,0.4925634813977154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012195679131339,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4829764170374603,0.0,0.5060479014029342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999487630118167,0.0,0.5,0.0,0.5000552130430608,0.0,0.5013910679715599,0.0,0.50671107283753,0.0,0.4874267413226608,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5555098056793213,0.8914740064651735,0.0,0.5,0.0,0.5,0.0,0.46955308746075475,0.0,0.5,0.0,0.1236428138148819,0.0,0.5,0.0,0.00010897436326568735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999225024085099,0.0,0.0006651392312977556,0.0,0.9199947168697153,0.0,0.5,0.0,0.6547528129662556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07896782616354897,0.0,0.5,0.0,0.8973481873071403,1.0,0.0,0.0,0.5,0.0,0.5208302518705655,0.0,9.046009009994499e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3847927318502705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.104120967624191e-09,0.0,0.6613962753630653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029836153688981,0.0,0.5,0.0,0.4747320622224384,0.0,0.4062132895492738,0.0,1.4658220857115342e-05,0.0,0.4047974784520725,0.0,0.5,0.0,0.5
S-CPI,300,3.4918479919433594,0.8914740064651735,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.42798422906303235,0.0,0.04231070794567833,0.0,0.208224056143274,0.0,0.04231070794567833,0.0,0.4288706769963733,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.5273367474159203,0.0,0.0087844175871092,0.0,0.9673201441949425,0.0,0.04231070794567833,0.0,0.03591150548288447,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.0988973532628094,0.0,0.04231070794567833,0.0,0.45050659983703484,1.0,1.189909638377842e-09,0.0,0.04231070794567833,0.0,0.4763268350796107,0.0,0.7521894716548203,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.36228275964115986,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.07272614920466232,0.0,0.9476876681506977,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.04231070794567833,0.0,0.216902083178239,0.0,0.04231070794567833,0.0,0.35616802773077066,0.0,0.8242690970762429,0.0,0.2808068339921078,0.0,0.5533465772215489,0.0,0.04231070794567833,0.0,0.04231070794567833
S-CPI_sqrt,300,3.480191230773926,0.8914740064651735,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5000645741539698,0.0,0.49999999999999994,0.0,0.4990850644700746,0.0,0.49999999999999994,0.0,0.49989628794236074,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49859032654037455,0.0,0.49762768950251907,0.0,0.5016901361414553,0.0,0.49999999999999994,0.0,0.49962404368444563,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49920026965629805,0.0,0.49999999999999994,0.0,0.5004198169916556,1.0,0.0020561422568207573,0.0,0.49999999999999994,0.0,0.49992778404843397,0.0,0.501643554368687,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4998201292591919,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4966998833427898,0.0,0.5005745111326118,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4999875762693319,0.0,0.49999999999999994,0.0,0.4997904946321234,0.0,0.5002636572026904,0.0,0.49980641180164753,0.0,0.4994604132387177,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.4716811180114746,0.8914740064651735,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5000402460259635,0.0,0.49999999999999933,0.0,0.49245666620629946,0.0,0.49999999999999933,0.0,0.5150695189408704,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5001233377219236,0.0,0.4793489388126313,0.0,0.5159034187466228,0.0,0.49999999999999933,0.0,0.49778175203425834,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49075083007917153,0.0,0.49999999999999933,0.0,0.501434449443053,1.0,1.3191307385842834e-06,0.0,0.49999999999999933,0.0,0.49796638761855205,0.0,0.49514896217508586,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4996783674810064,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4825708288358016,0.0,0.508647022768175,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4999602944173468,0.0,0.49999999999999933,0.0,0.49892425606710483,0.0,0.5022209003327168,0.0,0.4978401431086035,0.0,0.49630631841207223,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI_bt,300,3.662438154220581,0.8914740064651735,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5005728027529908,0.0,0.49999999999999933,0.0,0.4882494934602739,0.0,0.49999999999999933,0.0,0.5119836259925109,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4980616917496246,0.0,0.47116338235483823,0.0,0.513439341564944,0.0,0.49999999999999933,0.0,0.49532469940456986,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49327609681279766,0.0,0.49999999999999933,0.0,0.5019852963172475,1.0,3.44055858949689e-141,0.0,0.49999999999999933,0.0,0.49901384434795265,0.0,0.49122875942549793,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5015045276650686,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4846442928856737,0.0,0.5096187412626924,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49985780018594905,0.0,0.49999999999999933,0.0,0.49885729413654584,0.0,0.5018337283116211,0.0,0.4883123648818238,0.0,0.5010593917728613,0.0,0.49999999999999933,0.0,0.49999999999999933
