method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.47397208213806,0.8977124059834536,1.0,0.688544414275963,0.0,0.41787049433171464,0.0,0.3706277838041847,0.0,0.33865193868931875,1.0,0.42836825241461374,0.0,0.9063781367689229,0.0,0.308166247016189,0.0,0.6874783468481098,1.0,0.637599021914183,0.0,0.8277439078461415,0.0,0.48298362638568015,0.0,0.7711239110325,1.0,0.8823174262360234,0.0,0.6853522928814921,0.0,0.6674198043584901,0.0,0.9921552534453523,1.0,0.6223686644476946,0.0,0.965706487816689,0.0,0.7603089802605699,0.0,0.1987091343781131,1.0,0.9767494031348053,0.0,0.24748058855154875,0.0,0.42984527801110706,0.0,0.6534037278881935,1.0,0.5545149377686182,0.0,0.7248672468526358,0.0,0.29884815334266257,0.0,0.8824460000035043,1.0,0.6959182857757247,0.0,0.7875939305785538,0.0,0.34388307128977236,0.0,0.6926732473160264,1.0,0.9704351009104516,0.0,0.559709286038603,0.0,0.5273306106177477,0.0,0.9081618398968552,1.0,0.27750403213516905,0.0,0.311106427691063,0.0,0.8299100789809201,0.0,0.4120473199206014,1.0,0.37472154777052236,0.0,0.44734291792191994,0.0,0.7015466792981712,0.0,0.4578943420301298,1.0,0.38618061559406147,0.0,0.8532736708998349,0.0,0.6604277515054691,0.0,0.7324943282525248,0.0,0.13165693489039654,0.0,0.7115953638913113
CPI,300,3.8751747608184814,0.8977124059834536,1.0,0.006882483802706867,0.0,0.01278150491161035,0.0,0.6752334223716809,0.0,0.23661962100972556,1.0,0.15095786332595235,0.0,0.10314552463279747,0.0,0.09067102790090265,0.0,0.4899697382761054,1.0,3.601240498035947e-05,0.0,0.30310952149336107,0.0,0.5203091187651452,0.0,0.3277625387437459,1.0,0.023081091644190407,0.0,0.19489100456329572,0.0,0.8199835219068966,0.0,0.8817879777259601,1.0,1.589155691979915e-06,0.0,0.5381472322957275,0.0,0.4912633172000605,0.0,0.7602889945745541,1.0,0.0009694406119655911,0.0,0.7639054586419636,0.0,0.8456406395596874,0.0,0.7157298004699956,1.0,0.0006926470647484226,0.0,0.4663293270029469,0.0,0.5051062568858965,0.0,0.5509898980992285,1.0,0.08355181073785994,0.0,0.1753917832569879,0.0,0.4938678564525478,0.0,0.4618384162929918,1.0,0.029265506844200033,0.0,0.07126647382774409,0.0,0.06810321446671323,0.0,0.9344068589763705,1.0,0.16950451204391864,0.0,0.24769335897265454,0.0,0.44007696697561244,0.0,0.3901884422107512,1.0,1.594503646939088e-06,0.0,0.27726303362185845,0.0,0.0555077828885702,0.0,0.9287443517867949,1.0,4.825922422614579e-06,0.0,0.0987026666760707,0.0,0.35173588081180196,0.0,0.8373718125983246,0.0,0.4361857598832183,0.0,0.3101940865941013
CPI_sqrt,300,3.86729097366333,0.8977124059834536,1.0,0.18059158909856549,0.0,0.47178916291410605,0.0,0.4986312724465467,0.0,0.5454883570165746,1.0,0.44161786868666797,0.0,0.4605394277934917,0.0,0.4885157048675968,0.0,0.5568088565200711,1.0,0.1476588149321632,0.0,0.49102155853311974,0.0,0.5043504123605205,0.0,0.47676960490266745,1.0,0.2785425530923007,0.0,0.5112224532296636,0.0,0.5228621548850917,0.0,0.5605969960775178,1.0,0.10910840061303839,0.0,0.49646753014565287,0.0,0.5120051494615464,0.0,0.4868788804964069,1.0,0.17176520976576254,0.0,0.48497341641136055,0.0,0.5038891870257471,0.0,0.470811992841122,1.0,0.21561266104598154,0.0,0.512153416810681,0.0,0.5116099819155524,0.0,0.5006155094347745,1.0,0.2792555849952615,0.0,0.5210839605628592,0.0,0.4599907282857105,0.0,0.5334850321895861,1.0,0.2695356961600517,0.0,0.4502508378437246,0.0,0.47072667836513504,0.0,0.5279147750161972,1.0,0.26339196788865726,0.0,0.47533608417881235,0.0,0.5339777993874355,0.0,0.5232222882760732,1.0,0.11504356204068467,0.0,0.540038221498678,0.0,0.45585930056097235,0.0,0.5102929876753343,1.0,0.08569101585957856,0.0,0.5701606911628578,0.0,0.4687896063103517,0.0,0.4938810285567434,0.0,0.4782336160507037,0.0,0.49594738975416736
CPI_n,300,3.857619524002075,0.8977124059834536,1.0,0.02056750772528999,0.0,0.48021991136835473,0.0,0.6404061156747676,0.0,0.6150049209423624,1.0,0.14126244800510107,0.0,0.5028896530134525,0.0,0.1860935043604784,0.0,0.5984305769796529,1.0,0.005979015564027995,0.0,0.22324065417171346,0.0,0.47745315872444394,0.0,0.2096802954778828,1.0,0.022171622448300603,0.0,0.5204997140205011,0.0,0.39646269834120285,0.0,0.7692145730002916,1.0,0.00017154012417727944,0.0,0.44600053004276796,0.0,0.5472478254551038,0.0,0.5520548639208661,1.0,0.0029234120492451364,0.0,0.4193159853693518,0.0,0.5955923619374563,0.0,0.5146628318888596,1.0,0.0052412726076729544,0.0,0.6613599959842077,0.0,0.49937053728796277,0.0,0.4947266086295767,1.0,0.006802183595848656,0.0,0.35596628150393056,0.0,0.3234605079118178,0.0,0.6890574462140783,1.0,0.012179111196570584,0.0,0.3403249252370965,0.0,0.17545335188491873,0.0,0.3919470935332525,1.0,0.02307789404037903,0.0,0.213959701889731,0.0,0.5255752900700513,0.0,0.5201236945059721,1.0,4.6497296368100775e-05,0.0,0.6861505375519114,0.0,0.3974192340764115,0.0,0.7555922794755685,1.0,0.0011504132495046828,0.0,0.5479239044188885,0.0,0.5187591744052803,0.0,0.6614153083816685,0.0,0.5664320201842519,0.0,0.5947679566890194
CPI_bt,300,4.0362818241119385,0.8977124059834536,1.0,0.0038518269655109607,0.0,0.1531712948221411,0.0,0.8407847616941311,0.0,0.2953436317898126,1.0,0.00039299703389970885,0.0,0.41348934575728546,0.0,0.0733515924113539,0.0,0.8032613025458266,1.0,4.458813351768865e-12,0.0,0.525307010809886,0.0,0.7074583636832485,0.0,0.24334604079688155,1.0,2.234043135154896e-07,0.0,0.4690115973382833,0.0,0.6814649958082082,0.0,0.9614283440880711,1.0,1.7367062226638514e-16,0.0,0.41207668435420686,0.0,0.44107528177720934,0.0,0.6606262962461584,1.0,3.6566299169820773e-07,0.0,0.3649013416304524,0.0,0.38319163453870503,0.0,0.39836788828857644,1.0,5.737555862591568e-07,0.0,0.011274558663181366,0.0,0.4432684012525512,0.0,0.4050702127413319,1.0,0.00012013033529787951,0.0,0.5111552601604005,0.0,0.2636723128704861,0.0,0.5959501505941733,1.0,1.716759480776208e-10,0.0,0.3033657807184462,0.0,0.335000924508872,0.0,0.404478277632113,1.0,2.7158503135554317e-05,0.0,0.03420938411279948,0.0,0.3293238269687996,0.0,0.13107492002000126,1.0,1.9724053033506677e-11,0.0,0.7071554268117273,0.0,0.8690952865600082,0.0,0.7229093756283512,1.0,1.2225471814627432e-15,0.0,0.4462592716076456,0.0,0.12727408419039637,0.0,0.8302080250384176,0.0,0.1783783607871931,0.0,0.06985503886331548
CPI_sqd,300,4.0376574993133545,0.8977124059834536,1.0,4.2998289993756346e-21,0.0,4.442203373514738e-29,0.0,1.684783069125324e-05,0.0,0.022953929757727653,1.0,1.840047569162107e-18,0.0,1.7040746605003234e-17,0.0,6.957330655584503e-67,0.0,1.0,1.0,1.0458059122854968e-35,0.0,1.7081493051449204e-169,0.0,0.5821888009878374,0.0,1.9953616183058605e-68,1.0,1.6086878418362843e-27,0.0,0.028605290776774272,0.0,1.0,0.0,0.9999999999632014,1.0,4.654395426421021e-22,0.0,7.5069840574826555e-31,0.0,1.0,0.0,0.3515363917305892,1.0,7.293162218039306e-33,0.0,1.0690121493613257e-14,0.0,4.016537041669534e-40,0.0,0.9749472060270379,1.0,8.733487614620181e-93,0.0,0.9965799151802255,0.0,1.0,0.0,0.9999999999997844,1.0,3.198408721725771e-10,0.0,0.9975451612700643,0.0,1.9248030258656088e-26,0.0,0.855650226297513,1.0,1.7817620303135088e-11,0.0,2.2575148507100072e-56,0.0,1.2195000955043634e-132,0.0,2.0740439915300747e-11,1.0,1.4205897756919925e-14,0.0,2.1283675250653612e-17,0.0,3.147382449701333e-37,0.0,0.9999816649864712,1.0,9.297096290878227e-164,0.0,0.315263304824557,0.0,2.8106965210510366e-25,0.0,1.0,1.0,8.637447730288133e-33,0.0,0.018147164121428395,0.0,0.9887007083296866,0.0,1.0,0.0,1.0864459945797142e-36,0.0,2.937934515603279e-05
S-CPI,300,4.016225337982178,0.8977124059834536,1.0,0.07424323796322602,0.0,0.16312093254961713,0.0,0.7816205627474182,0.0,0.760883604066011,1.0,0.19906844548191194,0.0,0.27985424512104196,0.0,0.22590118147895122,0.0,0.948268904669354,1.0,6.774220971623242e-05,0.0,0.3559888043370081,0.0,0.948161462049091,0.0,0.10449023070586305,1.0,0.006574965487577116,0.0,0.538069926495428,0.0,0.9053852200481609,0.0,0.9559194563828125,1.0,4.78722144895912e-06,0.0,0.45612560114638434,0.0,0.8623658763794297,0.0,0.562322595093421,1.0,0.048454344394068746,0.0,0.3185772988477311,0.0,0.7934870332888598,0.0,0.7605284442385805,1.0,0.004558506616063743,0.0,0.6204939312984962,0.0,0.7997344961954982,0.0,0.6800616153253978,1.0,0.09424631649972187,0.0,0.5125721143342209,0.0,0.5775251000816749,0.0,0.7140833459643791,1.0,0.07732775192713222,0.0,0.11615822156996047,0.0,0.13883657086325885,0.0,0.6520774465680756,1.0,0.016111319990392874,0.0,0.49689686234271463,0.0,0.5000071906338496,0.0,0.45851626291310266,1.0,8.668365851049912e-08,0.0,0.7719358573667712,0.0,0.8841799434269407,0.0,0.7666553326051027,1.0,0.00018853062890284718,0.0,0.9364130870646797,0.0,0.5278900999892041,0.0,0.8370495974521286,0.0,0.611447733151008,0.0,0.5655877467839239
S-CPI_sqrt,300,4.025331020355225,0.8977124059834536,1.0,0.257895022649569,0.0,0.4650742022482551,0.0,0.5529983307343606,0.0,0.5251885476342131,1.0,0.40452662287144425,0.0,0.4748965412995536,0.0,0.43007803873793815,0.0,0.5987870920724849,1.0,0.0884333153346567,0.0,0.481283726337482,0.0,0.5722743207141419,0.0,0.4112410226975258,1.0,0.2606988130461323,0.0,0.5077255762775411,0.0,0.5641959630938839,0.0,0.6097909035278333,1.0,0.06815164897900769,0.0,0.49944389872793427,0.0,0.5149073660027597,0.0,0.506096098320842,1.0,0.15872410404762916,0.0,0.4794739661718161,0.0,0.5330560582325913,0.0,0.5018716531617574,1.0,0.20048585470731634,0.0,0.5482595178436973,0.0,0.5341015548503771,0.0,0.5091990444490954,1.0,0.3415934870858047,0.0,0.5064535762734408,0.0,0.5094064943150047,0.0,0.5589538564078816,1.0,0.3652958097995775,0.0,0.46497200438725295,0.0,0.47210598043800844,0.0,0.5416812280110445,1.0,0.21653565067586727,0.0,0.4703491809384757,0.0,0.5009888239095719,0.0,0.5482493662371517,1.0,0.05218610324434731,0.0,0.5163959298109927,0.0,0.5497732511481991,0.0,0.5117352323231037,1.0,0.11950404352338928,0.0,0.5858888822132052,0.0,0.49848777469713335,0.0,0.6070754772227126,0.0,0.4949840421236746,0.0,0.5192057468029538
S-CPI_n,300,4.16752552986145,0.8977124059834536,1.0,0.06909073944525491,0.0,0.36337016030544844,0.0,0.755847444654465,0.0,0.7798911685523506,1.0,0.343452334849789,0.0,0.44972958209816793,0.0,0.18669450635802598,0.0,0.8130876952089596,1.0,0.00027309524074832525,0.0,0.4296724207246678,0.0,0.7186557900229695,0.0,0.14218121299691883,1.0,0.04565775730837816,0.0,0.44646040545905713,0.0,0.8044141236799323,0.0,0.8885528232352538,1.0,0.00013980043101928568,0.0,0.5411408288173776,0.0,0.6761744955459109,0.0,0.6413536543940329,1.0,0.04471013301406703,0.0,0.4058789459579404,0.0,0.6138692775149047,0.0,0.5570226731923054,1.0,0.010637805289049167,0.0,0.5316032309055609,0.0,0.6268602500537079,0.0,0.6123813064136178,1.0,0.11475178996680924,0.0,0.5005568407712819,0.0,0.49562055293918766,0.0,0.7842287310083806,1.0,0.13716103051893724,0.0,0.31173567619849246,0.0,0.2585898376065814,0.0,0.49232357513917513,1.0,0.08300381380323374,0.0,0.38119053102716494,0.0,0.5041602927104694,0.0,0.5935292028311876,1.0,5.140044199248037e-05,0.0,0.7176086323880089,0.0,0.5617231802867414,0.0,0.5960221526109102,1.0,0.0009164506035929733,0.0,0.7049528566107506,0.0,0.540436615872023,0.0,0.68767300138877,0.0,0.5265439779724359,0.0,0.45879393194150436
S-CPI_bt,300,4.318559408187866,0.8977124059834536,1.0,9.814929736670087e-05,0.0,0.3475082530665434,0.0,0.8389202764119918,0.0,0.8985288216337082,1.0,0.09576872739296921,0.0,0.5017629446714863,0.0,0.20455048126124104,0.0,0.9030388186914158,1.0,2.572848917635191e-11,0.0,0.36612133239456945,0.0,0.958364899024084,0.0,0.016189899489065355,1.0,2.3375015618266367e-11,0.0,0.3833452238635919,0.0,0.9580549095880003,0.0,0.9994341748786745,1.0,3.2672604716955104e-19,0.0,0.40112957749732864,0.0,0.7865509835515294,0.0,0.7014722901466018,1.0,1.6829082463124678e-07,0.0,0.4101916244622936,0.0,0.5220037218456074,0.0,0.8485309429561319,1.0,5.498691056931313e-09,0.0,0.7385593003767384,0.0,0.7833785205931357,0.0,0.5623907087137971,1.0,0.040606390769387164,0.0,0.7943351960763347,0.0,0.5664832407953809,0.0,0.9920663413387567,1.0,0.007858292942174197,0.0,0.12080668892225643,0.0,0.1886465456344324,0.0,0.7568088754556356,1.0,0.006558739937147736,0.0,0.27197682252760813,0.0,0.6098118070507439,0.0,0.6371039879088041,1.0,1.4157775204281151e-21,0.0,0.7905409108178628,0.0,0.9009399133268182,0.0,0.8694048744378167,1.0,1.0719551406626974e-07,0.0,0.9180505310867888,0.0,0.844154410693001,0.0,0.9763779189566493,0.0,0.5486609506378867,0.0,0.8416553579823225
