method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.652884006500244,0.5718013683472262,0.0,0.6853507630443976,0.0,0.440928805569921,0.0,0.3607217108143943,0.0,0.6691149427988633,0.0,0.12630964252589338,0.0,0.7376583891757367,0.0,0.1506341742924513,0.0,0.23817919942278343,0.0,0.08514333756888526,0.0,0.18030267084717777,0.0,0.6209512615312913,0.0,0.33610021896907716,0.0,0.13094751632066437,0.0,0.6618213636503129,0.0,0.04506936554009999,0.0,0.4254377605302406,0.0,0.3392492706202308,0.0,0.0993640229083319,0.0,0.6083926431244324,0.0,0.18181841139387211,0.0,0.02411731908405057,0.0,0.8235913455387415,0.0,0.023338996859787686,0.0,0.18493903071137985,0.0,0.7277739718611593,0.0,0.8698177485887035,0.0,0.0007862055958105518,0.0,0.9710155517118833,0.0,0.9705219439155989,0.0,0.6194512265296632,0.0,0.7724396025384617,0.0,0.8368039555084726,0.0,0.08164894084142515,0.0,0.889710738902882,1.0,0.31408237764014657,0.0,0.16534923851851135,0.0,0.6760311532416682,0.0,0.12269915541957199,0.0,0.3391972513315763,0.0,0.37443278550494097,0.0,0.3900216683815664,0.0,0.010109807381730285,0.0,0.02887038918742968,0.0,0.18975924295186974,0.0,0.609997386960855,0.0,0.9007784417904503,0.0,0.7937242169104084,0.0,0.011602358330515927,0.0,0.1586801515651537,0.0,0.5974079368324747
CPI,300,3.900472640991211,0.5718013683472262,0.0,0.3256010325626256,0.0,0.36248597711217656,0.0,0.10859495712320721,0.0,0.8176696252496295,0.0,0.6622068218342697,0.0,0.8813518840875136,0.0,0.8643848226881942,0.0,0.17972351013205767,0.0,0.2543221841159333,0.0,0.8008328986601873,0.0,0.3396365098362544,0.0,0.5011079807113357,0.0,0.3658575479207903,0.0,0.48090701282552817,0.0,0.32110773350952604,0.0,0.4590720492461043,0.0,0.27117143346041733,0.0,0.058996555882268355,0.0,0.6793041673599405,0.0,0.08137518990069004,0.0,0.2500916398528842,0.0,0.07704153958601925,0.0,0.09356339280077325,0.0,0.9053439065937261,0.0,0.1733550988117319,0.0,0.22945345992374694,0.0,0.1406242635343648,0.0,0.13648635371426365,0.0,0.01644876051319922,0.0,0.017090010055396485,0.0,0.9009614923179865,0.0,0.38404489887542576,0.0,0.6854702399773734,0.0,0.3412430763792381,1.0,0.20733409245865492,0.0,0.5184956975874405,0.0,0.5595082691503014,0.0,0.0981227136706121,0.0,0.0985184397136577,0.0,0.4927624038673085,0.0,0.08438221037119104,0.0,0.11532298727552553,0.0,0.12005065777202784,0.0,0.9409386360590208,0.0,0.22938697342030673,0.0,0.45259674192979404,0.0,0.038265502811141175,0.0,0.416104346316923,0.0,0.14678095748978515,0.0,0.21767559030828976
CPI_sqrt,300,3.8874053955078125,0.5718013683472262,0.0,0.5238393581284643,0.0,0.4640787210257446,0.0,0.5053892832596444,0.0,0.4971338553481289,0.0,0.45802798122362803,0.0,0.5180394589447268,0.0,0.5117819509950273,0.0,0.5289813657424042,0.0,0.43984471022014804,0.0,0.5120891350230863,0.0,0.4751191289649464,0.0,0.49046896709213894,0.0,0.4945591077837898,0.0,0.4810443951534014,0.0,0.49749616195491403,0.0,0.4697726934494812,0.0,0.49253388078067006,0.0,0.43734932375464525,0.0,0.5277501410308848,0.0,0.5028043307905418,0.0,0.41864221525390477,0.0,0.4903399664132947,0.0,0.45369471423910546,0.0,0.5132848249337093,0.0,0.45268450873195915,0.0,0.5073371417635474,0.0,0.4560543929926747,0.0,0.5057191624294322,0.0,0.4780518485312207,0.0,0.45296854021288846,0.0,0.5157852878220002,0.0,0.5095773532504873,0.0,0.48200926072391376,0.0,0.49354731138307756,1.0,0.47876232461664203,0.0,0.5037602169721784,0.0,0.5007995700345301,0.0,0.49581785718322424,0.0,0.4756284901484618,0.0,0.4962092763184206,0.0,0.47692188235618865,0.0,0.48165197367656887,0.0,0.47262948123023235,0.0,0.5243347062249168,0.0,0.4926800281174861,0.0,0.5093120060292384,0.0,0.4893070815717823,0.0,0.44957776747748335,0.0,0.46825834899228963,0.0,0.4933220428755591
CPI_n,300,3.8902716636657715,0.5718013683472262,0.0,0.7539293951803117,0.0,0.3292044639817622,0.0,0.6401445984437518,0.0,0.5967791889498862,0.0,0.43759180184701923,0.0,0.4641258905510952,0.0,0.5759911067245059,0.0,0.1974993312096645,0.0,0.23282433835907163,0.0,0.5599805813540338,0.0,0.2077841778351947,0.0,0.5484593780444015,0.0,0.26058061407973965,0.0,0.5071576275300225,0.0,0.5136938346918976,0.0,0.3567292845217143,0.0,0.2510207097807228,0.0,0.30343124018342527,0.0,0.5403825833888909,0.0,0.5955312625483116,0.0,0.21870352006967464,0.0,0.43030900419001694,0.0,0.5750147120107516,0.0,0.4792919037821109,0.0,0.47477672057546827,0.0,0.40692343405888654,0.0,0.5064642640705184,0.0,0.5608597023075131,0.0,0.36958685984108625,0.0,0.3739755790420886,0.0,0.5802266980001402,0.0,0.4308877325539556,0.0,0.5142837668878358,0.0,0.41780676650151877,1.0,0.43334892795299235,0.0,0.4317548088504329,0.0,0.5812915574258318,0.0,0.30562152329299874,0.0,0.3906466545139086,0.0,0.48946532200551024,0.0,0.3602234666079202,0.0,0.5429956027655951,0.0,0.24681129744124303,0.0,0.4069316757491372,0.0,0.2464543294945779,0.0,0.40455902750051864,0.0,0.526856096805455,0.0,0.274371177478106,0.0,0.2805946341998698,0.0,0.46528506843296064
CPI_bt,300,4.06571102142334,0.5718013683472262,0.0,0.8223014138198373,0.0,0.349080007175482,0.0,0.4349130382653943,0.0,0.25915554946837627,0.0,0.4895834507440935,0.0,0.49036070841897367,0.0,0.5928797161731343,0.0,0.3108223797274591,0.0,0.18090065192209398,0.0,0.3415504099023583,0.0,0.2645314721977797,0.0,0.16450028560542224,0.0,0.5182833061456368,0.0,0.3517347802975752,0.0,0.7967181913999164,0.0,0.06778087728492321,0.0,0.35045631335854577,0.0,0.3597093317320809,0.0,0.6462228938321671,0.0,0.15131579778717386,0.0,0.08658974935132302,0.0,0.19604855755274708,0.0,0.27011683172471873,0.0,0.8394614481292171,0.0,0.48833399876900774,0.0,0.4050064611531614,0.0,0.4132143708865216,0.0,0.6483158882666407,0.0,0.07781511369919032,0.0,0.06573016824404711,0.0,0.810991201675932,0.0,0.518914677488335,0.0,0.3631344762781123,0.0,0.3787965310400724,1.0,0.41863408563040644,0.0,0.5151679949165756,0.0,0.5996692786694074,0.0,0.5052150272404285,0.0,0.3505478323129808,0.0,0.633448275700133,0.0,0.5317187328519899,0.0,0.3183976631704904,0.0,0.32378284081663666,0.0,0.5793886863847773,0.0,0.2692252949736626,0.0,0.41348915458670776,0.0,0.42280055590012067,0.0,0.10900129157215854,0.0,0.14476063265406014,0.0,0.4433950853638149
CPI_sqd,300,4.059219598770142,0.5718013683472262,0.0,1.114306843377728e-51,0.0,0.4390648697555166,0.0,1.0,0.0,1.1132161165763431e-236,0.0,7.21959874568857e-153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7706369896012077e-135,0.0,0.02552495210633287,0.0,0.0,0.0,1.0,0.0,2.40685654870024e-168,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.547171743268733e-50,0.0,0.0,0.0,7.259703188202812e-95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8076413417689413e-18,0.0,0.9997180875187731,0.0,1.0,0.0,0.0,0.0,5.05177227764171e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.718423839435854e-221,0.0,1.0,0.0,0.6590711951708232,0.0,3.4158510049451295e-261,1.0,0.0,0.0,1.0,0.0,6.6379389256880495e-43,0.0,4.8547450408571206e-15,0.0,0.0,0.0,1.0,0.0,0.9999333110511118,0.0,3.9582267518144025e-143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9707488289710424e-229,0.0,0.9527566321958063,0.0,1.0473352800622487e-236
S-CPI,300,4.051675081253052,0.5718013683472262,0.0,0.8158114231306817,0.0,0.5425179938338095,0.0,0.8910392179044394,0.0,0.5663277891527381,0.0,0.6106924566916826,0.0,0.8578945497608895,0.0,0.9173627321944604,0.0,0.38869911521128997,0.0,0.07571491613932844,0.0,0.7705617414601356,0.0,0.04422607762760181,0.0,0.7654382869736824,0.0,0.5042548037590923,0.0,0.7045625341129178,0.0,0.8224240856981375,0.0,0.3128947980234846,0.0,0.08819749308666913,0.0,0.20101941305138848,0.0,0.83786355790987,0.0,0.3026480840829479,0.0,0.0509765072320409,0.0,0.35098092852121965,0.0,0.2538324413060257,0.0,0.6275109385616052,0.0,0.68596240535471,0.0,0.5167428142517664,0.0,0.7636338365299842,0.0,0.7950763073470204,0.0,0.0490394710250635,0.0,0.012892241691927321,0.0,0.9516034233474681,0.0,0.5670836137490214,0.0,0.7924164966622423,0.0,0.2086483487307783,1.0,0.20712607048428422,0.0,0.712397018582515,0.0,0.8403343481769237,0.0,0.3657542114050692,0.0,0.07109422087004119,0.0,0.766894648495104,0.0,0.3727767097175647,0.0,0.6555372739487266,0.0,0.04831072542517017,0.0,0.8335014479138945,0.0,0.13586277397508734,0.0,0.6764669447468925,0.0,0.2987745054051862,0.0,0.32045218030384415,0.0,0.09803619101969141,0.0,0.8662195194100956
S-CPI_sqrt,300,4.0554420948028564,0.5718013683472262,0.0,0.5446231004558036,0.0,0.4897041906734533,0.0,0.5408033775023989,0.0,0.5247805756045645,0.0,0.49853598331981613,0.0,0.5334248934250531,0.0,0.5329382660895907,0.0,0.4841270849714789,0.0,0.452403004666609,0.0,0.5037048011216941,0.0,0.46654231590963907,0.0,0.5153063543724152,0.0,0.49827934182675787,0.0,0.5132190983719733,0.0,0.5438321876287252,0.0,0.48673923589671486,0.0,0.47119716599280126,0.0,0.4421334656608325,0.0,0.5265765412031707,0.0,0.5251424218378771,0.0,0.4657005014136487,0.0,0.4629418756440507,0.0,0.4736850426190379,0.0,0.5371440981415605,0.0,0.5088892325164771,0.0,0.5067807081530762,0.0,0.5038922668866256,0.0,0.520248099020306,0.0,0.4726300357485348,0.0,0.41483651494749185,0.0,0.5620316024343994,0.0,0.5086732507466487,0.0,0.5181666692029958,0.0,0.4786878375631148,1.0,0.48605738552661076,0.0,0.5260699864916275,0.0,0.5155829046448204,0.0,0.49666867336892545,0.0,0.4660868593219731,0.0,0.5396006852199484,0.0,0.4830785730921807,0.0,0.5169174365188314,0.0,0.4566797795775071,0.0,0.54055441203534,0.0,0.5151833144824159,0.0,0.5289083005427443,0.0,0.49567530433664386,0.0,0.4807284606837614,0.0,0.46399372148016904,0.0,0.5143484834554017
S-CPI_n,300,4.050733327865601,0.5718013683472262,0.0,0.6526287761695879,0.0,0.4676359016671518,0.0,0.6652120593999988,0.0,0.5802828398864475,0.0,0.6066993575609718,0.0,0.7256773962653954,0.0,0.7482370008145415,0.0,0.4617346863670541,0.0,0.2412638477562974,0.0,0.578496086145755,0.0,0.2320508362930776,0.0,0.5300833281677252,0.0,0.5071359996329136,0.0,0.6258515501609607,0.0,0.7989509583118546,0.0,0.4329824194317675,0.0,0.3506172689413672,0.0,0.35807050604291335,0.0,0.7173588895647145,0.0,0.5426663270899411,0.0,0.25644273293823194,0.0,0.2526657802137904,0.0,0.34108348380418285,0.0,0.5385073101920287,0.0,0.49203953741031353,0.0,0.490231954009499,0.0,0.47524963466180364,0.0,0.6099799062357155,0.0,0.2176305085931115,0.0,0.1939156563386612,0.0,0.7663121406958575,0.0,0.5545667705348242,0.0,0.48639379856684084,0.0,0.36087415928502314,1.0,0.4426308435972974,0.0,0.5713760518901061,0.0,0.5927283093156813,0.0,0.4741885297184942,0.0,0.306062398652997,0.0,0.6199414400535879,0.0,0.38192127504183804,0.0,0.6509800121012909,0.0,0.22615567830127775,0.0,0.735127903935597,0.0,0.47551569803360877,0.0,0.6946045989851755,0.0,0.39706396538376354,0.0,0.4580012394907773,0.0,0.28073949320989344,0.0,0.4757389463024552
S-CPI_bt,300,4.228922367095947,0.5718013683472262,0.0,0.8555952983623349,0.0,0.4277922955995066,0.0,0.8611352294520707,0.0,0.6933597944459602,0.0,0.5693492991526508,0.0,0.6428581790908909,0.0,0.7449919749884355,0.0,0.28192672153508214,0.0,0.1562561996785321,0.0,0.43677268918005485,0.0,0.13944495340892377,0.0,0.5765432739239502,0.0,0.4564091458757514,0.0,0.6487230021985572,0.0,0.9551108138021135,0.0,0.3392701545620699,0.0,0.42039545533790296,0.0,0.2712424376708922,0.0,0.7869491587737064,0.0,0.43929255936444833,0.0,0.14379814399859314,0.0,0.13149275043937214,0.0,0.22045057881052726,0.0,0.8478679955595565,0.0,0.5440510930882017,0.0,0.2796590955567716,0.0,0.7714290511097046,0.0,0.8681747369362215,0.0,0.054687495200666424,0.0,0.09492750494648289,0.0,0.8573204678677373,0.0,0.6311361874186617,0.0,0.6909012840110493,0.0,0.3348818876536487,1.0,0.2944178322724207,0.0,0.642129494547844,0.0,0.8083307504851642,0.0,0.5810784416155537,0.0,0.23257736659677175,0.0,0.8711752467627464,0.0,0.44799225433748063,0.0,0.6789750868693468,0.0,0.14278079577732028,0.0,0.7346871333289876,0.0,0.2708289584736724,0.0,0.5907738505331918,0.0,0.47896460813711966,0.0,0.3758027625567062,0.0,0.20296176340992733,0.0,0.4565631064247125
