method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.0247030258179,-0.003399024696335573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5609407406416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9946254092294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1321866080468288,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999439,0.0,1.0,0.0,0.7267050940906412,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9247663555527966,0.0,1.0,0.0,1.0
CPI,300,17.15151071548462,-0.003399024696335573,0.0,0.05806914151248948,0.0,0.3387213772120377,1.0,0.44075566080592354,0.0,0.5121625231310671,0.0,0.7526888037584039,0.0,0.11810466260812397,0.0,0.829614496441033,1.0,0.069966729559018,0.0,0.8568869513690631,0.0,0.5885340322570243,0.0,0.249274806881484,1.0,0.05254104834947713,0.0,0.7968534564856297,0.0,0.2592055801410118,0.0,0.2956934333337281,0.0,0.9349431594145561,0.0,0.6260634857490005,0.0,0.7802700103391409,0.0,0.13965857942790516,0.0,0.9746257811445821,0.0,0.1151789502893728,0.0,0.3754569794973245,0.0,0.7269875786357914,1.0,0.5528592802114753,0.0,0.9466908618725988,0.0,0.2263690490440773,1.0,0.15814948269168222,0.0,0.6946016116899411,0.0,0.33920962265408416,0.0,0.8394874997276497,1.0,0.14261257165396263,0.0,0.07788459523188308,0.0,0.23755893593339822,0.0,0.07601035222981065,0.0,0.4793473579136368,0.0,0.9838773486364382,0.0,0.43294784398724706,1.0,0.8580159396060902,0.0,0.6446877367497313,1.0,0.027432313965301103,1.0,0.6689458118994271,1.0,0.3707526791372027,1.0,0.11822622094622875,0.0,0.6334145636953306,0.0,0.24985879399672678,0.0,0.4950823606396081,0.0,0.8883925905844847,1.0,0.2709196075343889,0.0,0.7842015500412045,0.0,0.9371562285305903
CPI_sqrt,300,17.160305738449097,-0.003399024696335573,0.0,0.4986909243716899,0.0,0.5057719217611262,1.0,0.47687177119161633,0.0,0.49838607696969395,0.0,0.49810460783880217,0.0,0.49450932703153067,0.0,0.5086790118498266,1.0,0.5077244416119695,0.0,0.5046405870085218,0.0,0.4937457317500764,0.0,0.49536385044698006,1.0,0.491198762629668,0.0,0.5002816189544441,0.0,0.48444539738934733,0.0,0.4912876703536761,0.0,0.5129810081396879,0.0,0.4960317716386191,0.0,0.5022077121107602,0.0,0.5021958838305759,0.0,0.5114996284176575,0.0,0.5096660070673438,0.0,0.5002117566260097,0.0,0.5140654788855132,1.0,0.5141929897354949,0.0,0.4939871519232052,0.0,0.4871831512637831,1.0,0.48632448545252066,0.0,0.5043113637561613,0.0,0.517063387419434,0.0,0.5033585184057096,1.0,0.5136654572111892,0.0,0.4708477696162886,0.0,0.5006775864716863,0.0,0.488274503207003,0.0,0.5017220632149672,0.0,0.5183562102446405,0.0,0.4976384670053117,1.0,0.5029053533855151,0.0,0.5071787620177036,1.0,0.49358356080303983,1.0,0.48861554192492895,1.0,0.4903435831857722,1.0,0.5053893112792848,0.0,0.5067420994095444,0.0,0.4996797635403522,0.0,0.5035569092946801,0.0,0.5177382815197143,1.0,0.4996175281109916,0.0,0.4910896401204213,0.0,0.5111559576192198
CPI_n,300,17.15877628326416,-0.003399024696335573,0.0,0.47696813360760676,0.0,0.5434027858281099,1.0,0.38386471663172733,0.0,0.5083308231768509,0.0,0.4837058829393626,0.0,0.3970682100102795,0.0,0.4815607428130514,1.0,0.48558211974058985,0.0,0.5711824086335477,0.0,0.474204706406554,0.0,0.3829503198162589,1.0,0.42848477198978363,0.0,0.563924768748561,0.0,0.5140930215020127,0.0,0.46178787082917017,0.0,0.6112027184792853,0.0,0.5728538014923474,0.0,0.4658447614895624,0.0,0.4147337888899536,0.0,0.6028632878689395,0.0,0.6046715677118318,0.0,0.47444368961422334,0.0,0.5890033944602274,1.0,0.40983501721684906,0.0,0.4765298656113519,0.0,0.3832562124145836,1.0,0.5193207991083147,0.0,0.5255197859677522,0.0,0.5260109531420302,0.0,0.5336424720321403,1.0,0.4558331220748953,0.0,0.563928190324683,0.0,0.41554274460735074,0.0,0.412684281294549,0.0,0.43394771072240496,0.0,0.6251381257655991,0.0,0.4734498456435299,1.0,0.5470894963986629,0.0,0.45273916928561453,1.0,0.5474594876782414,1.0,0.4950433619341068,1.0,0.4617509358850354,1.0,0.5309903388406285,0.0,0.4854989474615858,0.0,0.5173347914194673,0.0,0.4545706408313551,0.0,0.53206086099208,1.0,0.5626170568648582,0.0,0.5078556466851687,0.0,0.5495182403211482
CPI_bt,300,17.341946125030518,-0.003399024696335573,0.0,0.5235226581540678,0.0,0.5459824874584657,1.0,0.30270993947081515,0.0,0.5357005180373839,0.0,0.45680284882034927,0.0,0.48967269937689095,0.0,0.38830300064179324,1.0,0.48774915017169984,0.0,0.4890477366581799,0.0,0.604713839247756,0.0,0.6012153952047141,1.0,0.5036945065910098,0.0,0.5479588999505931,0.0,0.47247203393969456,0.0,0.4553517728579717,0.0,0.525090433946923,0.0,0.4520863257800259,0.0,0.49895878736293753,0.0,0.40805371480317393,0.0,0.5320389364460467,0.0,0.46532175631906675,0.0,0.44032856245259866,0.0,0.5449814935936436,1.0,0.5653857896894876,0.0,0.5642642589548139,0.0,0.4069515051942787,1.0,0.37113887649853267,0.0,0.5947059023173166,0.0,0.4919086605692477,0.0,0.6042570769281164,1.0,0.4438637497917261,0.0,0.33077505024447185,0.0,0.4545450363677383,0.0,0.324345370162996,0.0,0.3295380013324227,0.0,0.5846180121464813,0.0,0.4902473317640721,1.0,0.615230217717829,0.0,0.6300202921474518,1.0,0.49196718796057715,1.0,0.429414082170032,1.0,0.4056077231971641,1.0,0.5947728386013078,0.0,0.5161522177676516,0.0,0.48152575187086205,0.0,0.5414761014362206,0.0,0.577221988122965,1.0,0.48090579548164103,0.0,0.5133830470311631,0.0,0.6211966771049082
CPI_sqd,300,17.33726191520691,-0.003399024696335573,0.0,0.006293174378258013,0.0,8.759471561973628e-21,1.0,2.2829026974458716e-05,0.0,0.9999969754105629,0.0,1.0,0.0,4.384597253943793e-34,0.0,6.735083371448528e-96,1.0,1.0,0.0,1.0,0.0,0.9999422363860765,0.0,1.2255345421175494e-13,1.0,0.11969291793135123,0.0,0.333641489959962,0.0,8.663993000979998e-145,0.0,5.49071674289841e-11,0.0,1.0,0.0,0.9999912222526305,0.0,0.9208899651229427,0.0,1.0,0.0,1.0,0.0,0.9906369723986814,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.971289094978527e-36,1.0,1.449267047337544e-291,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.58995309539648e-08,0.0,0.8483247937319169,0.0,9.479797986564955e-82,0.0,0.0,0.0,1.6736515073731087e-150,0.0,1.7370118741252723e-23,0.0,2.3475314759022623e-15,1.0,1.0,0.0,1.0,1.0,9.149113729972318e-223,1.0,3.1850008129401946e-07,1.0,0.0,1.0,0.9141005332714895,0.0,0.5382954266253727,0.0,1.4374884583491549e-27,0.0,2.1865443307756503e-55,0.0,4.021984615326396e-54,1.0,0.9991729772011931,0.0,1.3337496821984129e-170,0.0,1.0
S-CPI,300,29.89253544807434,-0.003399024696335573,0.0,0.19239188762033532,0.0,0.9156340715607468,1.0,0.15727671342956068,0.0,0.6872081791154999,0.0,0.38446556721883757,0.0,0.034464636612971326,0.0,0.4460260346315386,1.0,0.8503768696284426,0.0,0.9694389923023963,0.0,0.6819806128157191,0.0,0.17075096105286303,1.0,0.2551627186701647,0.0,0.8391492245588177,0.0,0.0985614426572829,0.0,0.16036959991566324,0.0,0.9630534546545872,0.0,0.08891363484622433,0.0,0.32176468649713574,0.0,0.21431968331246604,0.0,0.9913471363800483,0.0,0.26619746759343965,0.0,0.655116246456322,0.0,0.8401492705181774,1.0,0.5521582699475822,0.0,0.9750936261204712,0.0,0.2730713435035046,1.0,0.07346518390113659,0.0,0.8794437678622934,0.0,0.8256318924868556,0.0,0.969784698067744,1.0,0.46779052054251624,0.0,0.28214113626590354,0.0,0.10302298520532144,0.0,0.16815456037188137,0.0,0.3045993831639564,0.0,0.8836321191077838,0.0,0.22642462187263002,1.0,0.919199491259634,0.0,0.9014261776688839,1.0,0.10538908004157121,1.0,0.2365979652041238,1.0,0.16246636582758733,1.0,0.8733347253284249,0.0,0.8609708507207208,0.0,0.16501984115914115,0.0,0.783975134178871,0.0,0.7665801221337548,1.0,0.8813930972499917,0.0,0.34437552691768947,0.0,0.7993074379712873
S-CPI_sqrt,300,29.82610273361206,-0.003399024696335573,0.0,0.49372770328984134,0.0,0.5030762396446021,1.0,0.4692058997700342,0.0,0.49751105351869523,0.0,0.49993486007911647,0.0,0.4897711119289397,0.0,0.4973051836709092,1.0,0.5158648397461241,0.0,0.5083385510644693,0.0,0.5081643890149823,0.0,0.4930625215064642,1.0,0.4883818248369092,0.0,0.522500467136793,0.0,0.48395878474121395,0.0,0.4933406421611548,0.0,0.5075605205645792,0.0,0.4958556643984976,0.0,0.4973332239831535,0.0,0.49613557029811584,0.0,0.5213644505785822,0.0,0.49997203403432633,0.0,0.502478284366174,0.0,0.5116591659996448,1.0,0.5063877288945474,0.0,0.517993726751516,0.0,0.4920334708525383,1.0,0.48117271143867174,0.0,0.5120188645659293,0.0,0.4991553574500396,0.0,0.5123623917605711,1.0,0.49537166846237146,0.0,0.44470032581623425,0.0,0.4861400560958195,0.0,0.48704006432041186,0.0,0.4872611088885794,0.0,0.5059086281322169,0.0,0.49581655084929466,1.0,0.515982992873875,0.0,0.5104590291553448,1.0,0.4892657055152852,1.0,0.49090169750804385,1.0,0.48949932385700945,1.0,0.5067262579125114,0.0,0.5074583412945199,0.0,0.49503773979132726,0.0,0.5086350789925426,0.0,0.5059514299097976,1.0,0.5090001738975376,0.0,0.5039739090952308,0.0,0.5381637571786912
S-CPI_n,300,29.750460863113403,-0.003399024696335573,0.0,0.472891957647367,0.0,0.5523321494147199,1.0,0.31519345370020513,0.0,0.49352826881195366,0.0,0.4776343143706491,0.0,0.4108960124872321,0.0,0.4299988484194216,1.0,0.5771378614844033,0.0,0.5699503719832539,0.0,0.5722208921688356,0.0,0.42056361270884524,1.0,0.42199662113958225,0.0,0.5985931814220364,0.0,0.34242355033335836,0.0,0.4038806868452659,0.0,0.6202466164295007,0.0,0.45878317774444677,0.0,0.47778112769374514,0.0,0.44794789473859226,0.0,0.6536614323611301,0.0,0.5083244435066013,0.0,0.4958587505407316,0.0,0.662700271842302,1.0,0.46451214179595507,0.0,0.6554251343507749,0.0,0.26390953092622915,1.0,0.3505118603866146,0.0,0.610133374862133,0.0,0.5299005676404542,0.0,0.623668788428691,1.0,0.4770802573434332,0.0,0.3423539994068006,0.0,0.38441511336136236,0.0,0.3345360649034506,0.0,0.46356956319188264,0.0,0.6219813151390907,0.0,0.464043849016457,1.0,0.617997791528471,0.0,0.6418399135692239,1.0,0.35034398715206005,1.0,0.4083682921408932,1.0,0.4645325467488117,1.0,0.5549327817806061,0.0,0.5509306659999823,0.0,0.478585074300856,0.0,0.5710839369716667,0.0,0.6277864408766378,1.0,0.5708354967526393,0.0,0.49793833526776915,0.0,0.679879029223785
S-CPI_bt,300,29.903754472732544,-0.003399024696335573,0.0,0.40504763192054394,0.0,0.561448898286808,1.0,0.28639624463993535,0.0,0.5071437120527501,0.0,0.4871894317228567,0.0,0.39723659174669146,0.0,0.45478280636906065,1.0,0.6109109124467237,0.0,0.5884069464240403,0.0,0.5089646799202641,0.0,0.502827310884293,1.0,0.38230184631912323,0.0,0.7000175142866704,0.0,0.34203193205387017,0.0,0.40283569163148975,0.0,0.6219514998006728,0.0,0.46462656243320805,0.0,0.4403777518084526,0.0,0.4284201369066528,0.0,0.6716087011298992,0.0,0.462064209205395,0.0,0.48476004642250464,0.0,0.6652012927767508,1.0,0.46592303590811346,0.0,0.739205109191843,0.0,0.32773099377455717,1.0,0.35981085995469386,0.0,0.6140426468561762,0.0,0.6222974040004156,0.0,0.6248815803520348,1.0,0.447795868913078,0.0,0.14184463560112148,0.0,0.3879060146853697,0.0,0.23397938086459208,0.0,0.3727029848274589,0.0,0.6924513474299593,0.0,0.45702765105777293,1.0,0.6614443188370269,0.0,0.6605903885823492,1.0,0.4115675728202536,1.0,0.41092843710305654,1.0,0.4463595841569433,1.0,0.5416239150335727,0.0,0.5699607724059731,0.0,0.47848238952689714,0.0,0.5763885083941909,0.0,0.6484798901646927,1.0,0.5588163036854479,0.0,0.44512568100365574,0.0,0.5105257397072256
