method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.97603368759155,-0.034023591354788385,0.0,0.999979430958585,0.0,0.0005581867022795839,0.0,0.024807650373782186,0.0,0.9997507181159324,0.0,0.9966310562282173,0.0,2.383766140034993e-08,0.0,0.016828201720672453,0.0,0.009796971804346244,0.0,0.020788872530507985,0.0,0.9999844126172104,0.0,0.9741633461567293,0.0,0.7989468339943223,0.0,0.08596597079161206,0.0,0.016783297619993753,0.0,0.00012598032854704844,0.0,0.005091288604996302,0.0,0.6313325248040819,0.0,6.203354940836903e-09,1.0,3.758467795877962e-07,0.0,0.015486736857592276,0.0,0.9042794164308021,0.0,0.8813190723799849,0.0,0.6709655378472352,0.0,0.10197928186559313,0.0,0.09179965537520607,0.0,0.012953543512871701,0.0,0.11997437263248278,0.0,0.9937989742927933,0.0,0.01842321602187913,0.0,0.9956652545395343,0.0,0.9997279281074745,0.0,0.07673246955690682,0.0,4.4158332412003176e-05,0.0,3.4399372239590775e-11,0.0,0.6200774308238259,0.0,0.8620607937860753,0.0,2.5010460631413878e-06,0.0,0.998236353139282,0.0,0.9999999993385101,0.0,0.2033219967034664,0.0,0.0013903596185532718,0.0,0.9996976374601289,0.0,0.8493869703448327,0.0,0.9825498260091835,0.0,7.336908858235347e-12,0.0,0.9972764065258716,0.0,0.40029579729194464,0.0,0.9999999994270339,0.0,0.9999999995581911,0.0,0.0003592308346827
CPI,300,4.224708557128906,-0.034023591354788385,0.0,0.062001407623154786,0.0,0.8257441255689965,0.0,0.626053189048831,0.0,0.023160609994339536,0.0,0.46260579471384333,0.0,0.7188036610313014,0.0,0.1486225381641802,0.0,0.46884240497280427,0.0,0.5381992984638592,0.0,0.00880949996443114,0.0,0.30891131012307405,0.0,0.25067127779847714,0.0,0.8144797926999126,0.0,0.7860718891180185,0.0,0.7490297795684075,0.0,0.46319447528775093,0.0,0.4306503093679444,0.0,0.4660411046084307,1.0,0.2849457098095342,0.0,0.8436497474252005,0.0,0.709168391595829,0.0,0.19794264402633405,0.0,0.28512536016011647,0.0,0.6888883979290928,0.0,0.3683117141263178,0.0,0.40212863180058867,0.0,0.8136556213041916,0.0,0.8956855171444007,0.0,0.9192683547807603,0.0,0.07831824866231395,0.0,0.855148916420708,0.0,0.9432211308088723,0.0,0.4364021049455016,0.0,0.6806278965939037,0.0,0.37424369067236546,0.0,0.06364909455862972,0.0,0.735952881983965,0.0,0.5139969002926977,0.0,0.7368085460412008,0.0,0.09724985788514079,0.0,0.8777079818414546,0.0,0.498080622736732,0.0,0.560032321229906,0.0,0.10575552780113084,0.0,0.42943378970084206,0.0,0.8118448652441006,0.0,0.6160743338491346,0.0,0.15838644783387368,0.0,0.10657413604279298,0.0,0.6898473791851075
CPI_sqrt,300,4.230395555496216,-0.034023591354788385,0.0,0.37233953937468595,0.0,0.48327440964448604,0.0,0.5440782765624068,0.0,0.42507594496814716,0.0,0.4668913676295991,0.0,0.6607259097244036,0.0,0.4486425245899704,0.0,0.42856267083089766,0.0,0.5838665678297069,0.0,0.4795599406753156,0.0,0.517390273344536,0.0,0.4961828226570262,0.0,0.4900184200976981,0.0,0.5104892181866166,0.0,0.4367751195256959,0.0,0.4626500010350691,0.0,0.5848775027980325,0.0,0.5197544388621272,1.0,0.1835942159398385,0.0,0.571484672030452,0.0,0.5326341690072446,0.0,0.4744716417948162,0.0,0.4931876087303017,0.0,0.5323422236772485,0.0,0.44768789837823875,0.0,0.5050633628905731,0.0,0.5053245926453452,0.0,0.5743248828872739,0.0,0.570200318606165,0.0,0.39170312638568805,0.0,0.5165975455672455,0.0,0.5546705873868168,0.0,0.4836321151979914,0.0,0.5344133426027626,0.0,0.48786185303934587,0.0,0.4633157918303347,0.0,0.5493160476237606,0.0,0.4893859804792903,0.0,0.4919210872095585,0.0,0.4550763758585791,0.0,0.8107538215939668,0.0,0.47653762714104747,0.0,0.5241209791169745,0.0,0.5549593853452618,0.0,0.4374044521803385,0.0,0.5141728958090784,0.0,0.5448563689206984,0.0,0.468731623646066,0.0,0.4907560277527391,0.0,0.5580044365822782
CPI_n,300,4.21921443939209,-0.034023591354788385,0.0,0.2559478178526328,0.0,0.52359760368256,0.0,0.7957319937680551,0.0,0.419470923786057,0.0,0.3752240294912012,0.0,0.8397840401926664,0.0,0.3191677978766648,0.0,0.22113141293336963,0.0,0.3117776583330626,0.0,0.5874597211145527,0.0,0.44690700981889686,0.0,0.5220609133308683,0.0,0.7290420592524551,0.0,0.36819429512685004,0.0,0.8725811442167444,0.0,0.4179492999856928,0.0,0.8063547252443078,0.0,0.3747618641462286,1.0,0.044979004190248306,0.0,0.8185643335515316,0.0,0.24491161867425615,0.0,0.35145341377364925,0.0,0.3151226750849666,0.0,0.7508861932141271,0.0,0.6059538118325318,0.0,0.4222640528348939,0.0,0.5427976189857275,0.0,0.9342983612461946,0.0,0.728352990918101,0.0,0.16297046424976636,0.0,0.6833970214826517,0.0,0.8311183392510966,0.0,0.4483885480577067,0.0,0.41737498728008254,0.0,0.6416179311951509,0.0,0.36762385985367185,0.0,0.7712992716022222,0.0,0.7557878458665848,0.0,0.5048185835132526,0.0,0.34764150995588383,0.0,0.7983656768440986,0.0,0.5910546295250436,0.0,0.743191168062795,0.0,0.28673138925666486,0.0,0.49324265591270416,0.0,0.4631341498692586,0.0,0.4965730001835884,0.0,0.32136303457257814,0.0,0.49795574793165687,0.0,0.2913299131608227
CPI_bt,300,4.399587154388428,-0.034023591354788385,0.0,0.41543674977640005,0.0,0.32936093603220506,0.0,0.7987236206709943,0.0,0.01735866024590593,0.0,0.02008806801383332,0.0,0.9998846903837479,0.0,0.010140827149602898,0.0,0.0017021659242977682,0.0,0.9514260400547794,0.0,0.6660943983424066,0.0,0.24569576702796886,0.0,0.2527182036814054,0.0,0.9280782065552405,0.0,0.6551205768984936,0.0,0.19537361152400345,0.0,0.24498165557985252,0.0,0.6672485358127114,0.0,0.5517885044622771,1.0,1.502795416580759e-05,0.0,0.9742643068801483,0.0,0.15477514588598262,0.0,0.1550692367407983,0.0,0.03684931484725862,0.0,0.8155682995770503,0.0,0.23194124541096534,0.0,0.8972892908354593,0.0,0.7362811310010049,0.0,0.8632177451274261,0.0,0.9998582967778179,0.0,0.0038076073943336133,0.0,0.9795699502543184,0.0,0.9874222026340463,0.0,0.8866639895894675,0.0,0.9283383558660744,0.0,0.5059176335944219,0.0,0.15737137723306327,0.0,0.9722393386450994,0.0,0.9925979445374772,0.0,0.7702651368789055,0.0,0.0011874914286181578,0.0,0.9999990504310708,0.0,0.21464094677105205,0.0,0.823793782837764,0.0,0.16149863949372678,0.0,0.16359170485219587,0.0,0.7269658189267767,0.0,0.23990498819912054,0.0,0.2342538525366335,0.0,0.5818867192240402,0.0,0.9668996367228507
CPI_sqd,300,4.403252601623535,-0.034023591354788385,0.0,1.0,0.0,0.9999979264796254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.409603871102534e-17,0.0,0.0010081829520897808,0.0,3.9837435577831523e-109,0.0,1.8456531985437105e-78,0.0,0.9999456185821932,0.0,0.8864323149585811,0.0,1.0,0.0,4.623845592867656e-139,0.0,0.9999968954881995,0.0,1.4674506447492318e-35,0.0,1.0,0.0,1.8753794437503521e-31,1.0,0.0010808847895046676,0.0,1.0,0.0,1.0,0.0,1.2541496044904273e-74,0.0,1.1893428961642588e-158,0.0,0.9927316381289926,0.0,4.46683212006263e-50,0.0,2.3926284540043518e-64,0.0,1.0,0.0,1.6110975618644541e-134,0.0,0.9999992310926182,0.0,4.1329164945203743e-159,0.0,1.3081993205161553e-95,0.0,1.0,0.0,0.9999999979190549,0.0,1.0,0.0,1.0,0.0,1.365885730017077e-87,0.0,0.011444792091046173,0.0,1.0,0.0,1.3453947537424584e-19,0.0,9.865554713902995e-49,0.0,1.0,0.0,5.813136022373569e-161,0.0,1.0,0.0,3.613520424079161e-65,0.0,6.212487611405194e-172,0.0,0.0002682874216645743,0.0,1.0,0.0,1.0,0.0,8.068906506366472e-110,0.0,1.0
S-CPI,300,4.650020360946655,-0.034023591354788385,0.0,0.13895953047838683,0.0,0.7142937221864173,0.0,0.9811345342249785,0.0,0.021916030713589406,0.0,0.537762845164385,0.0,0.9679820372970683,0.0,0.14559981396586424,0.0,0.46994526743224735,0.0,0.28130619695338277,0.0,0.33097425481017895,0.0,0.41503062729689966,0.0,0.3718236927627402,0.0,0.8441422266743869,0.0,0.3733820608834721,0.0,0.5597564701097123,0.0,0.4155613806196447,0.0,0.8812637979248219,0.0,0.2743448511582268,1.0,0.5149130771887784,0.0,0.9481470794103122,0.0,0.5000305238760124,0.0,0.30619679077611917,0.0,0.15679995386419598,0.0,0.8518137820806992,0.0,0.8299682856934758,0.0,0.7272385571691864,0.0,0.74949852255488,0.0,0.9914668167448708,0.0,0.9560716283488673,0.0,0.044016387953772856,0.0,0.7947388424973315,0.0,0.92053714388064,0.0,0.6221538141112808,0.0,0.7321599602503607,0.0,0.3832096919807979,0.0,0.16091073280623885,0.0,0.9264524377692945,0.0,0.8338359836667811,0.0,0.626537311632011,0.0,0.3458019410522135,0.0,0.9943820204449808,0.0,0.3505807287217768,0.0,0.929336420321112,0.0,0.6315663862425788,0.0,0.1923755963308375,0.0,0.43028217183107875,0.0,0.2278642843874787,0.0,0.5646903568370444,0.0,0.3269460957720318,0.0,0.854469319580407
S-CPI_sqrt,300,4.653995037078857,-0.034023591354788385,0.0,0.3977454086691345,0.0,0.4931967998480527,0.0,0.5982737890435826,0.0,0.4365676066668866,0.0,0.5371920040379616,0.0,0.6420210943695376,0.0,0.39079192960990156,0.0,0.458723170446496,0.0,0.45910221900005793,0.0,0.4623420656252247,0.0,0.49141944867984383,0.0,0.44351233318758454,0.0,0.5764076725608861,0.0,0.5315052703516281,0.0,0.5043833022798422,0.0,0.5140700558122087,0.0,0.7638120458011463,0.0,0.4547543883891886,1.0,0.37400140594513875,0.0,0.6474871097120518,0.0,0.5082200016166181,0.0,0.5171419425699498,0.0,0.4616933345075885,0.0,0.5196049766408248,0.0,0.5342078029731673,0.0,0.5383323757663446,0.0,0.5300894719759444,0.0,0.7000867075614314,0.0,0.6877956248879715,0.0,0.37442605617444635,0.0,0.5527327963417389,0.0,0.5852261652957218,0.0,0.48478554161723636,0.0,0.5408670783973804,0.0,0.4957175023968661,0.0,0.41518409881945595,0.0,0.5637072438206057,0.0,0.5495838977496137,0.0,0.5063362128681919,0.0,0.48301084963289975,0.0,0.8732331674417421,0.0,0.4900584187966491,0.0,0.5447022964903205,0.0,0.5417680874205659,0.0,0.48512989272333135,0.0,0.5053595644022211,0.0,0.47244454262445695,0.0,0.505397866522193,0.0,0.48970431582374374,0.0,0.6076201827343138
S-CPI_n,300,4.647284269332886,-0.034023591354788385,0.0,0.09670557750911196,0.0,0.5594819070081523,0.0,0.7730581587666387,0.0,0.1497016382092663,0.0,0.6622642213721684,0.0,0.8746592376625055,0.0,0.19654556268839124,0.0,0.3546284764284253,0.0,0.5501522467474274,0.0,0.27244596358537243,0.0,0.45416895489937464,0.0,0.5656765392109732,0.0,0.7947349682382658,0.0,0.5389659623846383,0.0,0.800825108263608,0.0,0.5407339566517493,0.0,0.8929419993540548,0.0,0.3720169074725334,1.0,0.34444124260938214,0.0,0.8217795270975596,0.0,0.36214517219929165,0.0,0.5836583977513652,0.0,0.4193605862500411,0.0,0.6150444997070559,0.0,0.5400625606721454,0.0,0.510364489358937,0.0,0.6338096935079078,0.0,0.9874946821393257,0.0,0.8270650856290116,0.0,0.12360384658121776,0.0,0.7145027938384596,0.0,0.8865025432311002,0.0,0.5966466247007587,0.0,0.6614116289507685,0.0,0.49244963536893793,0.0,0.1368316877567829,0.0,0.8565071478838007,0.0,0.8062327300734898,0.0,0.5614568243243796,0.0,0.3634480583279025,0.0,0.9755462716475494,0.0,0.3668467580616544,0.0,0.766928660051654,0.0,0.5265604145489633,0.0,0.2799772008229018,0.0,0.5677370341220793,0.0,0.22573001046184998,0.0,0.49907146212674675,0.0,0.46762967084413926,0.0,0.6917531434267967
S-CPI_bt,300,4.831243276596069,-0.034023591354788385,0.0,0.001640664799772076,0.0,0.5823201999725321,0.0,0.9971836097952628,0.0,0.0022968002713091816,0.0,0.9585207158264313,0.0,0.9999805876450095,0.0,0.004844424169582863,0.0,0.13139103360231863,0.0,0.46791956357455605,0.0,0.009224408034084036,0.0,0.018698902518436672,0.0,0.40284369039169626,0.0,0.8984754458379236,0.0,0.7982298301106571,0.0,0.9710175474289793,0.0,0.38625856196292707,0.0,0.9988797722614219,0.0,0.1113609532391433,1.0,0.39674767915618636,0.0,0.9992341023755353,0.0,0.5072782374418915,0.0,0.2733548404759937,0.0,0.27524449825956043,0.0,0.8616220609002162,0.0,0.9427518218840947,0.0,0.5770608053196549,0.0,0.6933782623433461,0.0,0.9999992284474355,0.0,0.999997173798083,0.0,0.004291874017222841,0.0,0.9656552127459197,0.0,0.9734079938652281,0.0,0.9083317688522345,0.0,0.9344467741854606,0.0,0.5153722006744761,0.0,0.03333050284238918,0.0,0.9998099425343854,0.0,0.8440002235084947,0.0,0.671900722870918,0.0,0.2706808173685664,0.0,0.9999999649756758,0.0,0.16634844921697595,0.0,0.9108812264577097,0.0,0.13993430959631525,0.0,0.2607980042821906,0.0,0.6012536324520549,0.0,0.1604525337995183,0.0,0.47953344050266516,0.0,0.3834102615002122,0.0,0.9852782175794156
