method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.64450478553772,0.4160402127600591,1.0,0.8410894482848099,1.0,0.725092303952524,1.0,4.0309068749522226e-08,1.0,0.11659322891888313,1.0,0.1900056665583254,1.0,0.9106815278873821,1.0,0.8902889697688002,1.0,0.777388637204145,1.0,0.4905211791875552,1.0,0.309299289165917,0.0,0.9129217146748725,0.0,0.8925201662100943,0.0,0.9230890807061769,0.0,0.5631559354563235,0.0,4.901996586426094e-10,0.0,0.709713710612885,0.0,0.809019577262662,0.0,0.7833127393878784,0.0,0.30766075698571793,0.0,0.3052845026655724,0.0,5.853076613582253e-05,0.0,0.18648489501259458,0.0,0.49793616082097114,0.0,0.5959141007204689,0.0,0.5488198335796677,0.0,0.8626892532072166,0.0,0.012079547163567406,0.0,0.9061937934600928,0.0,0.4686235065588731,0.0,0.991327514218471,0.0,0.9608141815861925,0.0,0.3854673180271512,0.0,0.39279651160286655,0.0,0.8114522839649232,0.0,0.11016667327633611,0.0,0.9751373550684691,0.0,0.37764127773304856,0.0,0.9981739981839043,0.0,0.9965470336960565,0.0,0.42478346419846025,0.0,0.0029679287158300705,0.0,0.8158890312659939,0.0,0.45784833860208574,0.0,0.03698767128253355,0.0,0.9074416891791994,0.0,0.8732201834729982,0.0,0.43098253828502686,0.0,0.7339663199796707,0.0,0.5161247703747295,0.0,0.11893758385781972
CPI,300,6.249519348144531,0.4160402127600591,1.0,0.07701936962029082,1.0,0.0018001617758474594,1.0,0.012034981714333268,1.0,0.014097365959722353,1.0,0.4172359152409405,1.0,0.07417066776666513,1.0,0.09796075153616696,1.0,0.005741411212976038,1.0,0.010126731292287972,1.0,0.08649986416683791,0.0,0.044944097344706335,0.0,0.6671327742056202,0.0,0.44083613899040625,0.0,0.2661792903776814,0.0,0.48562998209083347,0.0,0.4521429042277579,0.0,0.51349978733062,0.0,0.6757505900136926,0.0,0.6507483965440515,0.0,0.13841252856620295,0.0,0.06957357268335099,0.0,0.2505279304890582,0.0,0.318778939197802,0.0,0.6287553242016277,0.0,0.6168706101788125,0.0,0.9724206198398979,0.0,0.7007179553418069,0.0,0.7512060671877865,0.0,0.22433159033149813,0.0,0.7964671726413382,0.0,0.08323637009152862,0.0,0.9580289772601972,0.0,0.18145143967934202,0.0,0.2786512396101528,0.0,0.7593435439774725,0.0,0.5082408430299219,0.0,0.7629531379241563,0.0,0.7983219731167164,0.0,0.8350048547765323,0.0,0.6861895138147912,0.0,0.26268588210705845,0.0,0.037370017732742324,0.0,0.6081982891521285,0.0,0.2799455883753057,0.0,0.659485590436794,0.0,0.4873369599645541,0.0,0.869723748207867,0.0,0.5363770118713379,0.0,0.40779597703467163,0.0,0.1625829863541997
CPI_sqrt,300,6.24606990814209,0.4160402127600591,1.0,0.43753056329479545,1.0,0.30912186804788455,1.0,0.29543716655225005,1.0,0.25757933592067883,1.0,0.4362091871485152,1.0,0.3284652268929558,1.0,0.3579442815498098,1.0,0.3280287717282176,1.0,0.3806251176179454,1.0,0.1498443519264846,0.0,0.4864119241606436,0.0,0.5025641922971782,0.0,0.49688645119428965,0.0,0.482176562712985,0.0,0.5018783681170252,0.0,0.492296050186494,0.0,0.5079293163518259,0.0,0.49751423664721706,0.0,0.5075540618410042,0.0,0.4957774447655828,0.0,0.4810465495927346,0.0,0.5081884356613678,0.0,0.4934026400589252,0.0,0.4996328916122638,0.0,0.49163827979483504,0.0,0.5232511863652449,0.0,0.4857427520581102,0.0,0.5132901763563927,0.0,0.5029414099147556,0.0,0.4833226812444424,0.0,0.4717498891484888,0.0,0.5209040958651073,0.0,0.5004197411473783,0.0,0.489309641374211,0.0,0.49473373939827303,0.0,0.5063608990734255,0.0,0.5054961245594327,0.0,0.5045143801885572,0.0,0.5041136991323297,0.0,0.48020023109122384,0.0,0.4897358189174384,0.0,0.4836142715756052,0.0,0.5022921952091236,0.0,0.49624202313994303,0.0,0.48557063573279313,0.0,0.4849890763480253,0.0,0.4980374088258752,0.0,0.5033847880338836,0.0,0.4957961676539762,0.0,0.4916354186151669
CPI_n,300,6.266767740249634,0.4160402127600591,1.0,0.13199864889627522,1.0,0.43475438921042464,1.0,0.0063296985607104814,1.0,0.14998281715557854,1.0,0.31034381151698465,1.0,0.15229276140253017,1.0,0.0769570954759768,1.0,0.07652072475059309,1.0,0.08918797762617131,1.0,0.018090372101394147,0.0,0.4534833990090773,0.0,0.5884892719670152,0.0,0.5642325127457526,0.0,0.48497412486369096,0.0,0.4576123471324168,0.0,0.48526430966133727,0.0,0.6722900181104572,0.0,0.6432777997760023,0.0,0.3612363922040416,0.0,0.306364033603832,0.0,0.4437165990653587,0.0,0.4085342558758058,0.0,0.4934080652966369,0.0,0.5931666678730805,0.0,0.5493013384007026,0.0,0.6323106832328808,0.0,0.442931913103094,0.0,0.5419367380535824,0.0,0.4835629094047723,0.0,0.5851215594467117,0.0,0.3286068951296142,0.0,0.6149548592912617,0.0,0.4529021469647756,0.0,0.4218312930802031,0.0,0.43456051466866247,0.0,0.4314572925762018,0.0,0.43410315055940574,0.0,0.63412866386967,0.0,0.6069178136425546,0.0,0.5546441401445122,0.0,0.3898415958646489,0.0,0.5271780018054034,0.0,0.6761312485597728,0.0,0.5076930297780393,0.0,0.4322161974837325,0.0,0.7705372158318509,0.0,0.5137447650483146,0.0,0.560267880561672,0.0,0.49031033839100485,0.0,0.34376066885599754
CPI_bt,300,6.445878744125366,0.4160402127600591,1.0,0.10691160780394238,1.0,3.709797118359977e-05,1.0,3.518327830399689e-11,1.0,1.2221148087329912e-07,1.0,0.061198696872733806,1.0,8.211949562910004e-05,1.0,2.6391354027723595e-06,1.0,6.522626663373083e-05,1.0,2.7036901808220036e-05,1.0,8.661383978921637e-06,0.0,0.3656675020237511,0.0,0.47833193500781646,0.0,0.6068231375126232,0.0,0.5138110627046869,0.0,0.52925885806141,0.0,0.5505772676809251,0.0,0.5649003363720639,0.0,0.744797890727515,0.0,0.4975417176334566,0.0,0.43106045725802045,0.0,0.19681823970910678,0.0,0.3197709262976107,0.0,0.5386219748855732,0.0,0.5612312166148666,0.0,0.44172541457912146,0.0,0.7157416884233868,0.0,0.39601426271860013,0.0,0.5225216416072208,0.0,0.3947678002480262,0.0,0.6895876560700758,0.0,0.12231050592273357,0.0,0.7256627143777246,0.0,0.3968605862414316,0.0,0.2980374347220507,0.0,0.3453060089065241,0.0,0.5007533645624722,0.0,0.5249141038869256,0.0,0.7491654415040636,0.0,0.5523331318307522,0.0,0.2254447330592993,0.0,0.46573911439994525,0.0,0.29788402889933074,0.0,0.4890545025615729,0.0,0.33012790849201773,0.0,0.4001854341730422,0.0,0.7895792990950643,0.0,0.5373697175255775,0.0,0.4931459374910133,0.0,0.4007939612476494,0.0,0.3212355671710183
CPI_sqd,300,6.445052862167358,0.4160402127600591,1.0,0.0,1.0,5.035910866415202e-132,1.0,0.0,1.0,1.0011079004289305e-20,1.0,0.0,1.0,1.9032747842205914e-254,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.5442175514846772e-12,0.0,7.780663629514355e-104,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.113764084785596e-39,0.0,7.98950371707139e-18,0.0,0.9649840175283283,0.0,0.9990995130422355,0.0,0.9999999980397567,0.0,2.923131662101391e-50,0.0,3.55431512943937e-226,0.0,1.9719540716714426e-127,0.0,3.0186667043433316e-30,0.0,1.0,0.0,2.424402961197848e-99,0.0,0.9999999999993439,0.0,3.198701243929844e-48,0.0,1.0,0.0,0.9999963202120783,0.0,1.0,0.0,1.025281941090031e-274,0.0,1.0,0.0,0.06734312442398158,0.0,0.01202313241733022,0.0,4.228601801937987e-72,0.0,7.269942430184605e-44,0.0,2.1984635143641025e-80,0.0,1.0,0.0,3.3821621021618537e-177,0.0,8.081119782065428e-39,0.0,0.0,0.0,0.020021836533942107,0.0,0.999999999974119,0.0,1.5665837285130858e-15,0.0,1.0368271620375461e-58,0.0,0.9999999948547466,0.0,1.0,0.0,1.0,0.0,7.316925091878564e-176,0.0,0.0
S-CPI,300,18.449644327163696,0.4160402127600591,1.0,0.00018947560928967303,1.0,0.07656560399777843,1.0,0.00015146914945270704,1.0,0.24792249414041562,1.0,0.008843095887012705,1.0,0.11723133610938247,1.0,0.010551144652193924,1.0,0.0018336858599447715,1.0,0.0017528868212603888,1.0,0.36779205556050987,0.0,0.09100101740309546,0.0,0.6013611163462477,0.0,0.6002569438939875,0.0,0.12824280629779689,0.0,0.5698918782836115,0.0,0.3002164828774583,0.0,0.8027794223363559,0.0,0.9427950289878742,0.0,0.38542887451713126,0.0,0.312316718586924,0.0,0.1972193810808131,0.0,0.5054822373975165,0.0,0.49960707438415364,0.0,0.6093241009721571,0.0,0.24225851094205714,0.0,0.9890517934750284,0.0,0.5463768581292837,0.0,0.8769945616087378,0.0,0.6606892433840522,0.0,0.5515288084455082,0.0,0.04053453945751058,0.0,0.9943030125956439,0.0,0.14038079115039642,0.0,0.2020576291600944,0.0,0.558076356771833,0.0,0.2790736794786075,0.0,0.7040142470732809,0.0,0.9338805182812622,0.0,0.7979877542318328,0.0,0.2921989701324474,0.0,0.010408021581795136,0.0,0.1568515508773008,0.0,0.8323735761039861,0.0,0.10760260532369187,0.0,0.2257106930083907,0.0,0.5828398121468765,0.0,0.627809423595247,0.0,0.778917019887988,0.0,0.08807746596926053,0.0,0.18465512945039436
S-CPI_sqrt,300,18.454498291015625,0.4160402127600591,1.0,0.34360578494141036,1.0,0.2663495161181545,1.0,0.17625017515433056,1.0,0.4383485856554806,1.0,0.42652654105863463,1.0,0.3028607943637316,1.0,0.325345097885039,1.0,0.2960879971210313,1.0,0.36055234066514313,1.0,0.4684045882504871,0.0,0.4812718394378114,0.0,0.4988766537563126,0.0,0.4955900720298055,0.0,0.4828508192688741,0.0,0.49964674985151486,0.0,0.48849226157926123,0.0,0.5143601477968232,0.0,0.5248831807350984,0.0,0.49692621996106984,0.0,0.4886835972104952,0.0,0.47097783190396225,0.0,0.4780273767612086,0.0,0.49991419459998304,0.0,0.4993482507676412,0.0,0.499578409322189,0.0,0.5379485428765174,0.0,0.5038605266041558,0.0,0.5187253314641213,0.0,0.5008268600170573,0.0,0.508742547439511,0.0,0.4377946034532534,0.0,0.5312606647008669,0.0,0.4939203024825852,0.0,0.48188371584439577,0.0,0.5023947596174607,0.0,0.483986092385117,0.0,0.49677727185072046,0.0,0.5356925383210709,0.0,0.49684945244055456,0.0,0.47805367310770597,0.0,0.47990084293992585,0.0,0.4648837229883232,0.0,0.5251386685222943,0.0,0.4947271327952467,0.0,0.48588158386649266,0.0,0.5249972343758514,0.0,0.4964216266325959,0.0,0.5133712301040058,0.0,0.49111009942958456,0.0,0.47784852375767656
S-CPI_n,300,18.4649019241333,0.4160402127600591,1.0,0.033418323648377955,1.0,0.10393768330336473,1.0,0.009054455099929328,1.0,0.2975014037588016,1.0,0.16069007014539205,1.0,0.08206988528865489,1.0,0.027030468508399907,1.0,0.030542489448585126,1.0,0.03376199039178867,1.0,0.41318152785608797,0.0,0.35598444567523824,0.0,0.4628977093084172,0.0,0.5126461292441197,0.0,0.4664665509755015,0.0,0.45614719183738656,0.0,0.44436164300678044,0.0,0.6216869920542174,0.0,0.6786958871230566,0.0,0.46482971054401406,0.0,0.38626226240028627,0.0,0.3260560508617296,0.0,0.40201099128819556,0.0,0.4917060789469997,0.0,0.5083458210361034,0.0,0.48881196751779393,0.0,0.7601110708026682,0.0,0.3853143072181372,0.0,0.6294440120799658,0.0,0.49296029118156587,0.0,0.6111511655543513,0.0,0.23548427669237654,0.0,0.7407405504788044,0.0,0.5018517882227461,0.0,0.3739428035834755,0.0,0.4429042714333734,0.0,0.4581325190259436,0.0,0.5045628715386903,0.0,0.7801307283349911,0.0,0.5848683439497373,0.0,0.340259681143956,0.0,0.3791166815082113,0.0,0.29076576051750525,0.0,0.6208449392958769,0.0,0.410358778339347,0.0,0.3317793142458746,0.0,0.6045500413666232,0.0,0.611010182098779,0.0,0.5540654650491303,0.0,0.38566552088046346,0.0,0.32372776242228496
S-CPI_bt,300,18.643763780593872,0.4160402127600591,1.0,1.7108363240354238e-06,1.0,0.001378374189183007,1.0,1.648302285280614e-20,1.0,0.016303686309815657,1.0,0.003006937849858299,1.0,2.7086249435339033e-05,1.0,1.3002652278422081e-08,1.0,3.4725393296874503e-07,1.0,3.507507689515142e-06,1.0,0.10134829848899596,0.0,0.34918808300442683,0.0,0.47138528209409525,0.0,0.5492195949269374,0.0,0.33160123535030234,0.0,0.5350988709251387,0.0,0.3805051648290185,0.0,0.589153754583987,0.0,0.8047709943804077,0.0,0.4846738585712245,0.0,0.40727101155636863,0.0,0.32464269004736157,0.0,0.36344622660952297,0.0,0.46579543787819155,0.0,0.536274074629704,0.0,0.4517479178540078,0.0,0.8227467056723232,0.0,0.37809181820613813,0.0,0.6189342468406722,0.0,0.5576710846166731,0.0,0.5410984934727792,0.0,0.12475035872694845,0.0,0.8046307721829142,0.0,0.4625872362822133,0.0,0.3721044842702702,0.0,0.5047647977733022,0.0,0.33189147984317535,0.0,0.49586751931592077,0.0,0.9327052905830984,0.0,0.5132427526056498,0.0,0.3245192490922424,0.0,0.2630779672113741,0.0,0.1967961090075745,0.0,0.6712473509317796,0.0,0.3914975921174043,0.0,0.34810247470418576,0.0,0.7893833588141195,0.0,0.5730955257676291,0.0,0.6301617294103585,0.0,0.39485700301840027,0.0,0.269106047338234
