method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.65833330154419,0.6031761301595342,1.0,0.31031834729695096,0.0,0.20136363339485253,0.0,0.9576771153605141,0.0,0.051377080648171924,1.0,0.9701001200682929,0.0,0.8342464654721131,0.0,0.324421531095321,0.0,0.7327096543640107,1.0,0.2541158465707656,0.0,0.9243070095451932,0.0,0.07067096120664618,0.0,0.9987173034740917,1.0,0.2898389149192202,0.0,0.10874131610115167,0.0,0.4285349949951023,0.0,0.2202125975777307,1.0,0.9413277768930175,0.0,0.9721869428482184,0.0,0.9999139813798145,0.0,0.7864133396171679,1.0,0.46410181430508746,0.0,0.1421123409985834,0.0,0.5902482044402375,0.0,0.6301815384009695,1.0,0.6016292907285727,0.0,0.15807164623450287,0.0,0.04489117345749094,0.0,0.4045527878036108,1.0,0.21020609941038826,0.0,0.17441904566656907,0.0,0.40657665694237666,0.0,0.984847454468125,1.0,0.08077748558860476,0.0,0.8349581514863451,0.0,0.761534407408673,0.0,0.08956253117417057,1.0,0.9799346990388645,0.0,0.24162375312085826,0.0,0.9771911723261804,0.0,0.8907325192971676,1.0,0.18144510721642815,0.0,0.5480154334523019,0.0,5.918889012901385e-05,0.0,0.7949273096723279,1.0,0.39565248201013903,0.0,0.8520176778063031,0.0,0.14088418642527634,0.0,0.40765712799341514,0.0,0.8306873563945463,0.0,0.8632097607594005
CPI,300,6.35884428024292,0.6031761301595342,1.0,0.003500143626981146,0.0,0.1907137799060432,0.0,0.15248509658760884,0.0,0.47662853407779743,1.0,0.0023885726654346326,0.0,0.6460080209163517,0.0,0.6315814234451153,0.0,0.5281977435931595,1.0,0.01693671700198427,0.0,0.03085522305779053,0.0,0.8268005132016552,0.0,0.7501031745480241,1.0,0.4163345736212808,0.0,0.5500976625341713,0.0,0.7099636944146288,0.0,0.6869868892987863,1.0,0.2274855225491163,0.0,0.004279044378307982,0.0,0.5298383956643601,0.0,0.1134973348224384,1.0,0.04696803716138053,0.0,0.6170789661215346,0.0,0.9326333559936392,0.0,0.1386977045885704,1.0,0.015833565353716796,0.0,0.7533766413628128,0.0,0.40407769974421404,0.0,0.7033825124210731,1.0,0.09005245063703471,0.0,0.8325989212142149,0.0,0.5284075787949686,0.0,0.21936692777951527,1.0,0.0943153763025456,0.0,0.4670973195938821,0.0,0.8718944194220315,0.0,0.150043413893087,1.0,0.12988754719105838,0.0,0.6911568400719089,0.0,0.8707683362549123,0.0,0.9470556939654604,1.0,0.0002234061424125787,0.0,0.030275764705063178,0.0,0.3190228137719957,0.0,0.6372283699580273,1.0,0.143167296532002,0.0,0.8789656285632419,0.0,0.09086487303961982,0.0,0.8324517106196464,0.0,0.6818190094804105,0.0,0.41763839793856516
CPI_sqrt,300,6.361507415771484,0.6031761301595342,1.0,0.3978162240214993,0.0,0.4801141048709425,0.0,0.5041917619267882,0.0,0.4924265557631372,1.0,0.3886823209149211,0.0,0.5110353907136094,0.0,0.5070664400934856,0.0,0.5130880869657832,1.0,0.455387146602297,0.0,0.49195018599121465,0.0,0.5112600533779645,0.0,0.5034532418433902,1.0,0.4186686661008218,0.0,0.4551810251040845,0.0,0.4815801767772297,0.0,0.5254636457156399,1.0,0.4317078486910907,0.0,0.47105544128840815,0.0,0.5013169590713452,0.0,0.4765808017039896,1.0,0.41167887435845174,0.0,0.5245472681100402,0.0,0.5201874494448739,0.0,0.4978586795599425,1.0,0.4214345225364734,0.0,0.5115619542338886,0.0,0.4977679525511549,0.0,0.5326521622464154,1.0,0.26700422994190787,0.0,0.5115760348772037,0.0,0.4543213570606973,0.0,0.4659403229798955,1.0,0.5072723284595502,0.0,0.48822706194920573,0.0,0.5440291602288247,0.0,0.453036503728256,1.0,0.4438563759681181,0.0,0.4933060264916481,0.0,0.5000172569866915,0.0,0.6813347423953,1.0,0.0956834995588226,0.0,0.5068634372228852,0.0,0.4846682213741935,0.0,0.4985679230894723,1.0,0.4611758169378825,0.0,0.5052511566488175,0.0,0.4817544177939845,0.0,0.5100382526466406,0.0,0.5021385011400464,0.0,0.5068139810888035
CPI_n,300,6.40065860748291,0.6031761301595342,1.0,0.044882461000592115,0.0,0.5131455889227668,0.0,0.45747006771595783,0.0,0.6109881748281061,1.0,0.21685057051460355,0.0,0.6028797355875767,0.0,0.5339931472165139,0.0,0.44713489456624,1.0,0.20010968503613313,0.0,0.35251169938962823,0.0,0.5016438801305573,0.0,0.5975792077950949,1.0,0.13636070369492886,0.0,0.20510454971104092,0.0,0.4544619778581043,0.0,0.40952242133312233,1.0,0.1263089586322763,0.0,0.26477025550853606,0.0,0.3714622508307347,0.0,0.36986850605652705,1.0,0.16043107901606762,0.0,0.665138064137438,0.0,0.6959223858869932,0.0,0.5245499732826099,1.0,0.2641048833722307,0.0,0.5958433463949392,0.0,0.46155460993601405,0.0,0.4302344025534032,1.0,0.1568516487630522,0.0,0.6875928585745568,0.0,0.6540110063383942,0.0,0.28487921059320076,1.0,0.2659183134644129,0.0,0.41875839518455693,0.0,0.653341664639222,0.0,0.2647169740158417,1.0,0.24218408054826507,0.0,0.509647936292537,0.0,0.5822352361902979,0.0,0.9477711428435455,1.0,0.0005483147856174474,0.0,0.36593397048421406,0.0,0.23545652209134305,0.0,0.5261105942935965,1.0,0.5182981361887211,0.0,0.3568937455256417,0.0,0.3346559856365103,0.0,0.5479260283632887,0.0,0.5619676673262065,0.0,0.47288398505299234
CPI_bt,300,6.612829208374023,0.6031761301595342,1.0,0.004345079703348278,0.0,0.6126485377938482,0.0,0.36864835764918313,0.0,0.8024640974628314,1.0,0.0012022506299095238,0.0,0.6564309349522608,0.0,0.5284295391833415,0.0,0.6500293901304343,1.0,0.013692352082739279,0.0,0.2852359284804441,0.0,0.6116460736681759,0.0,0.1953996040054084,1.0,0.397637947784543,0.0,0.10462623663585902,0.0,0.3725698943149155,0.0,0.470729276111849,1.0,0.0029731444691716534,0.0,0.1150808578331094,0.0,0.5508742323186362,0.0,0.39157692162850594,1.0,0.0002400302136390965,0.0,0.5671961056497661,0.0,0.5675616942255035,0.0,0.36289139597366205,1.0,0.057793257837156456,0.0,0.6801470903683762,0.0,0.6432865995405188,0.0,0.7836731658472869,1.0,2.7585521293487697e-07,0.0,0.574999925607372,0.0,0.3211086567392113,0.0,0.6386945376009545,1.0,0.8065245879855311,0.0,0.27529860923548277,0.0,0.3821368733992283,0.0,0.16405541116176242,1.0,0.07031472711298685,0.0,0.7394479668086035,0.0,0.8202135336527683,0.0,0.9665391653252109,1.0,1.5341328947206965e-06,0.0,0.6569842379255646,0.0,0.4773447868780438,0.0,0.37756863128262225,1.0,0.02579474013074832,0.0,0.686278799541184,0.0,0.3578276662728904,0.0,0.5986142869823681,0.0,0.578793337494052,0.0,0.4372507374632319
CPI_sqd,300,6.612530946731567,0.6031761301595342,1.0,7.677952977274992e-12,0.0,4.777442165298021e-150,0.0,6.624303227809909e-23,0.0,1.0,1.0,1.533913406096579e-35,0.0,1.0,0.0,0.8977392845168878,0.0,0.9999999999999991,1.0,1.3000457767785093e-34,0.0,0.9877755530998931,0.0,1.0,0.0,2.839052090250761e-25,1.0,8.75493182754382e-12,0.0,1.627778293786833e-153,0.0,0.9985250323406111,0.0,1.0761814331636103e-14,1.0,2.667606107143647e-75,0.0,6.580823798626805e-30,0.0,3.227427748033543e-06,0.0,0.0,1.0,0.0,0.0,0.9838706972472008,0.0,0.9999999999999951,0.0,0.08601954711591153,1.0,1.1926479393200413e-05,0.0,4.966962001541422e-05,0.0,1.0,0.0,1.7160347761963086e-16,1.0,6.9370292046412966e-06,0.0,1.0,0.0,2.3485233667423904e-21,0.0,1.0,1.0,0.015350027854138422,0.0,3.2764655677985735e-52,0.0,3.243124821631141e-19,0.0,3.760385620450692e-96,1.0,6.329424004058075e-08,0.0,0.9999999979077862,0.0,1.0,0.0,1.0,1.0,3.158138216124903e-52,0.0,3.1100315450016266e-07,0.0,0.9902209782017869,0.0,1.0,1.0,1.1963728970534517e-51,0.0,1.0,0.0,0.0001446708200496784,0.0,0.9999999968756724,0.0,1.0,0.0,1.0
S-CPI,300,18.618165731430054,0.6031761301595342,1.0,0.0444454407913781,0.0,0.2122018378040414,0.0,0.3259825389985761,0.0,0.8616031009841161,1.0,0.1007705856128635,0.0,0.6358021482146614,0.0,0.8652049687208555,0.0,0.4998561051349154,1.0,0.051007675569116395,0.0,0.11833363735148733,0.0,0.846367239496017,0.0,0.398148632729316,1.0,0.20389595188827625,0.0,0.14255279318004804,0.0,0.46766309314700677,0.0,0.8546989124865166,1.0,0.07827496250929124,0.0,0.6055911595242174,0.0,0.5525006371446508,0.0,0.07684951965855266,1.0,0.006116152091285604,0.0,0.8154954186407382,0.0,0.8253399333787521,0.0,0.7843520336845904,1.0,0.03283460301285311,0.0,0.8735807759171406,0.0,0.49896861114753016,0.0,0.7282132002452455,1.0,0.09750399026235951,0.0,0.9143662380953017,0.0,0.3230954138155334,0.0,0.5888876933267734,1.0,0.545797645696163,0.0,0.18177202585628754,0.0,0.9576050600793291,0.0,0.1185647528688164,1.0,0.1173799254228785,0.0,0.43060744262426565,0.0,0.9281035793696704,0.0,0.9899515537756783,1.0,6.9991256004363975e-06,0.0,0.5000963822332989,0.0,0.30029483166665266,0.0,0.49323018270560326,1.0,0.04964902644452037,0.0,0.8142793572622593,0.0,0.3643259228827176,0.0,0.9347699832137688,0.0,0.36777411321643394,0.0,0.35652515965439097
S-CPI_sqrt,300,18.564260959625244,0.6031761301595342,1.0,0.30815466045093814,0.0,0.4792986624298896,0.0,0.48776553107208875,0.0,0.5194926309744056,1.0,0.33865075376150533,0.0,0.5041788422300777,0.0,0.5412733615167593,0.0,0.5066717012377786,1.0,0.3944526949229221,0.0,0.4662438210840832,0.0,0.5149517634409856,0.0,0.48490719123469783,1.0,0.4509278397176937,0.0,0.45532845435154784,0.0,0.4862795772706207,0.0,0.5942019683315929,1.0,0.36189767212221746,0.0,0.4822791383014296,0.0,0.5004573425711675,0.0,0.47162048799479206,1.0,0.34542749735901346,0.0,0.5235459202715742,0.0,0.5230555974284486,0.0,0.5062152496579171,1.0,0.42137308577370847,0.0,0.5240786730347767,0.0,0.5145874238353443,0.0,0.5304491468464136,1.0,0.26119278452391004,0.0,0.5400923431520789,0.0,0.4508544569351071,0.0,0.47486431794706624,1.0,0.48478611592123866,0.0,0.48747228128730735,0.0,0.5307669802780273,0.0,0.3632707571729804,1.0,0.3454093117141716,0.0,0.5092862686465408,0.0,0.5437570875479388,0.0,0.6821454570738372,1.0,0.044099429980225334,0.0,0.5140699007452437,0.0,0.4910953163200621,0.0,0.5084613952520958,1.0,0.434909564260325,0.0,0.5070279776887661,0.0,0.49239695347551315,0.0,0.5141856592042015,0.0,0.5001822224842167,0.0,0.4829094631051972
S-CPI_n,300,18.56405782699585,0.6031761301595342,1.0,0.14342829194998402,0.0,0.37354410150229367,0.0,0.39215379177964277,0.0,0.61865914438462,1.0,0.05051136723405753,0.0,0.5089692249702554,0.0,0.6599542986404279,0.0,0.5707928546046612,1.0,0.08692965793274993,0.0,0.2622551357681562,0.0,0.611221043475753,0.0,0.4606088753861853,1.0,0.29758498950020407,0.0,0.34510279682913036,0.0,0.5068975061831796,0.0,0.6469089268057033,1.0,0.2223429117696366,0.0,0.4011519781380557,0.0,0.44786335177316267,0.0,0.27705330933854255,1.0,0.0594501046297819,0.0,0.6129145326503636,0.0,0.624792411355701,0.0,0.5778265796021996,1.0,0.17255295770143436,0.0,0.5743961330982909,0.0,0.5537835391920799,0.0,0.5659373538205387,1.0,0.04353073997196479,0.0,0.6852274234347764,0.0,0.35605876042134627,0.0,0.4354829737376742,1.0,0.5305957994657292,0.0,0.4737262015057566,0.0,0.7843889116362632,0.0,0.10732544491006735,1.0,0.26902282145963663,0.0,0.45691969520460685,0.0,0.6226800129254287,0.0,0.8757671531108311,1.0,0.000697607486900244,0.0,0.5195308249570567,0.0,0.47835078233540085,0.0,0.5717925605229277,1.0,0.3228419096093902,0.0,0.5940752355360128,0.0,0.42728655980708785,0.0,0.5924755922373126,0.0,0.5281407068250932,0.0,0.40939001596434843
S-CPI_bt,300,18.74488091468811,0.6031761301595342,1.0,0.03323746886703038,0.0,0.10493427561128083,0.0,0.46727745506920126,0.0,0.6107591649589655,1.0,1.0485233799305554e-05,0.0,0.6141273200499695,0.0,0.701649041496564,0.0,0.6506741360579545,1.0,0.0013815179587578358,0.0,0.1745338370031641,0.0,0.5764147598194611,0.0,0.19142101095207859,1.0,0.11323726332515732,0.0,0.08229180830604982,0.0,0.4512020983739754,0.0,0.7848650182352463,1.0,0.0027950176903398234,0.0,0.37016393673484316,0.0,0.4192818498786636,0.0,0.18126108174338018,1.0,0.0001546606401753255,0.0,0.6692069373780989,0.0,0.6943416386459577,0.0,0.5820142864287077,1.0,0.010235823021575755,0.0,0.5626187236070472,0.0,0.5971376687954895,0.0,0.625905063593564,1.0,4.408390543439533e-09,0.0,0.9396820212676739,0.0,0.07739501805683831,0.0,0.41455289838049136,1.0,0.38264280829549946,0.0,0.4534678448372409,0.0,0.7033135221053193,0.0,0.0064833020660967485,1.0,0.004576502971595574,0.0,0.5092352274874721,0.0,0.8274551250742216,0.0,0.9995691269495258,1.0,8.471258466182792e-17,0.0,0.6160475179411016,0.0,0.3199695167565956,0.0,0.588532475157549,1.0,0.09055340413973834,0.0,0.69479440857194,0.0,0.40716091530770365,0.0,0.5728643062469367,0.0,0.5059586535679789,0.0,0.4382054220076286
S-CPI_sqd,300,18.762476205825806,0.6031761301595342,1.0,0.00011234663799089633,0.0,1.7945233279590599e-150,0.0,1.3223636200069555e-21,0.0,1.0,1.0,1.900707855868877e-46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.300207584155931e-48,0.0,0.0,0.0,1.0,0.0,3.794539146039563e-93,1.0,0.0002627793508805812,0.0,1.6672895379134798e-27,0.0,2.5574764748795852e-20,0.0,1.0,1.0,1.5285442229240213e-44,0.0,2.5539777586215483e-138,0.0,0.004868766964642998,0.0,1.5455272201964465e-308,1.0,3.118307449027997e-67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8150223252585483e-90,0.0,1.0,0.0,0.6507618268134587,0.0,1.0,1.0,9.336933559438294e-17,0.0,1.0,0.0,3.953932536327117e-16,0.0,8.402095286107598e-12,1.0,0.8513958382596485,0.0,0.10674338395981331,0.0,1.0,0.0,2.1883605651829105e-25,1.0,0.023163400447696828,0.0,0.9999685417551071,0.0,1.0,0.0,1.0,1.0,1.128669784864497e-23,0.0,1.0,0.0,1.3199248068868924e-54,0.0,1.0,1.0,2.5701344384656128e-76,0.0,1.0,0.0,3.249045975643137e-92,0.0,1.0,0.0,0.9596181562253481,0.0,0.8164264620082728
