method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3810150623321533,0.9684568396296954,1.0,7.286739167611245e-06,0.0,0.9638086661809687,0.0,0.07700829859720526,0.0,0.3900419174211791,1.0,0.00041749442338934184,0.0,0.028361434305769095,0.0,0.24634633361673042,0.0,0.5858156420193597,1.0,0.0002331788977538718,0.0,0.23084410819693124,0.0,0.8461805864825084,0.0,0.036393493226150486,1.0,8.334247174612841e-07,0.0,0.9423241282136285,0.0,0.02669867558525485,0.0,0.4165505087662563,1.0,0.0001215140235160117,0.0,0.7278860670308765,0.0,0.9861979497992435,0.0,0.10740289508082101,1.0,0.007142585536465074,0.0,0.0644446347261991,0.0,0.9936043315481632,0.0,0.00036401201439595354,1.0,1.5184759949438131e-07,0.0,0.816122718001349,0.0,0.23072099937288792,0.0,0.042336966695155964,1.0,0.44933817539138576,0.0,0.0006756517874222379,0.0,0.5446123776332064,0.0,0.9508750374070939,1.0,0.008783802536577512,0.0,0.902055499419097,0.0,0.8814506663392893,0.0,0.74408541102323,1.0,0.0003765393620954738,0.0,0.1909234286319771,0.0,0.03841387413557007,0.0,0.9268574420249351,1.0,0.0008205009915063233,0.0,0.8232573292144527,0.0,0.23678927821888962,0.0,0.8380317126159951,1.0,0.04594830979457176,0.0,0.23661951222050637,0.0,0.050683709034325064,0.0,0.090915829605277,0.0,0.40310498014757823,0.0,0.9548720759875766
CPI,300,3.383580207824707,0.9684568396296954,1.0,0.00016013348133671432,0.0,0.31441460486206774,0.0,0.808794657167757,0.0,1.0,1.0,1.307050001952236e-10,0.0,0.4705005806360973,0.0,1.0,0.0,0.2886179381033371,1.0,1.196108714408628e-07,0.0,1.0,0.0,1.0,0.0,0.553979952071181,1.0,5.327983134278896e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.895331829460939e-08,0.0,1.0,0.0,1.0,0.0,0.8610751893862879,1.0,3.243235653912668e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.3232830699710346e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0597547063571015e-06,0.0,0.42320411981723166,0.0,1.0,0.0,0.5526288216789266,1.0,6.375144278118e-12,0.0,1.0,0.0,1.0,0.0,0.8052773910205605,1.0,4.830042652178744e-10,0.0,0.3619040375214144,0.0,1.0,0.0,1.0,1.0,1.0122344989233248e-06,0.0,0.3232919331330867,0.0,1.0,0.0,0.4804000195240217,1.0,1.885357398176478e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3726515769958496,0.9684568396296954,1.0,0.1957086738110701,0.0,0.4963130023067067,0.0,0.5023531490968071,0.0,0.5,1.0,0.04024410284253796,0.0,0.5014115739164464,0.0,0.5,0.0,0.4975343295106392,1.0,0.30087717563904903,0.0,0.5,0.0,0.5,0.0,0.500836280417567,1.0,0.04986904767685334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1656355616563986,0.0,0.5,0.0,0.5,0.0,0.4991896692733358,1.0,0.30243682336081423,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13083246906295437,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1522977681475648,0.0,0.4982127901217027,0.0,0.5,0.0,0.5031786187393481,1.0,0.08976004920037578,0.0,0.5,0.0,0.5,0.0,0.4995746234958422,1.0,0.08405092847823054,0.0,0.4985029076121773,0.0,0.5,0.0,0.5,1.0,0.1890348806253243,0.0,0.4999171527754355,0.0,0.5,0.0,0.4987597289983154,1.0,0.25895188693655247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3760249614715576,0.9684568396296954,1.0,9.31546522866898e-05,0.0,0.4687551940426401,0.0,0.47438890973001846,0.0,0.5,1.0,1.3087022414984111e-05,0.0,0.504144216208992,0.0,0.5,0.0,0.4914487677863853,1.0,0.0011876337635568454,0.0,0.5,0.0,0.5,0.0,0.45742311512738193,1.0,3.819685929426887e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.518844401134623e-05,0.0,0.5,0.0,0.5,0.0,0.5210188316200216,1.0,0.0073289501448351,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012617925788004885,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0018284594806121715,0.0,0.48287059394561477,0.0,0.5,0.0,0.5071290290686072,1.0,7.103221016456246e-06,0.0,0.5,0.0,0.5,0.0,0.4816183918102845,1.0,5.372020584474049e-05,0.0,0.5023124154821725,0.0,0.5,0.0,0.5,1.0,0.004841779914036723,0.0,0.4955920758148673,0.0,0.5,0.0,0.5109885750497606,1.0,0.0029239002642250187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.554893732070923,0.9684568396296954,1.0,1.8500213617292653e-08,0.0,0.46745357198127324,0.0,0.5529917167850181,0.0,0.5,1.0,1.2569659093421562e-29,0.0,0.5017793593125957,0.0,0.5,0.0,0.4786738417169234,1.0,3.1891589386247987e-10,0.0,0.5,0.0,0.5,0.0,0.5139630875037584,1.0,6.129961353086956e-32,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.8317501642587463e-23,0.0,0.5,0.0,0.5,0.0,0.5258109529448632,1.0,2.93697168847769e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7219392981256304e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1423225180691744e-17,0.0,0.4669087274888991,0.0,0.5,0.0,0.5284802645615828,1.0,2.5970595169004974e-22,0.0,0.5,0.0,0.5,0.0,0.49937513805283473,1.0,1.1264392947800727e-39,0.0,0.5385128870309973,0.0,0.5,0.0,0.5,1.0,1.45037085797321e-10,0.0,0.4869434254398349,0.0,0.5,0.0,0.5019395571937547,1.0,1.4935549620156972e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5496153831481934,0.9684568396296954,1.0,4.737271749579455e-126,0.0,1.6155310045359105e-09,0.0,0.9999996646139279,0.0,0.5,1.0,3.5457757959642107e-57,0.0,0.3922561674536932,0.0,0.5,0.0,2.428748599592532e-07,1.0,0.0,0.0,0.5,0.0,0.5,0.0,7.965995499823735e-05,1.0,2.5862290123235767e-131,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0656327380444202e-88,0.0,0.5,0.0,0.5,0.0,0.9991847257792779,1.0,1.6619811397207e-284,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5626287324080107e-87,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3835895823910874e-199,0.0,0.9999999999906908,0.0,0.5,0.0,0.9994588204639978,1.0,4.815957534507289e-125,0.0,0.5,0.0,0.5,0.0,0.18959462075734007,1.0,3.0219073941320016e-266,0.0,0.0004511109689697545,0.0,0.5,0.0,0.5,1.0,7.166233270577269e-161,0.0,0.004330446124345786,0.0,0.5,0.0,0.9783221143524409,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4802494049072266,0.9684568396296954,1.0,0.00022525410383348059,0.0,0.030396334290825586,0.0,0.6993622817094518,0.0,0.9998049199370661,1.0,3.993249693506726e-09,0.0,0.6643684904582354,0.0,0.9998049199370661,0.0,0.06808849769910773,1.0,2.0562298600260966e-05,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.47147991477737616,1.0,9.538517708136577e-08,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.9998049199370661,1.0,9.68201530665224e-06,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.6910454656864344,1.0,7.357247384888826e-05,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.9998049199370661,1.0,0.00015449071196802478,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.9998049199370661,1.0,1.034162679344831e-05,0.0,0.5831280445606417,0.0,0.9998049199370661,0.0,0.4321268284658445,1.0,4.98541256326777e-08,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.7342237695777462,1.0,5.396510647726603e-10,0.0,0.7127587369410959,0.0,0.9998049199370661,0.0,0.9998049199370661,1.0,2.4289553506163898e-05,0.0,0.0677741931215045,0.0,0.9998049199370661,0.0,0.8116792531853645,1.0,0.00039128486767778253,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.9998049199370661,0.0,0.9998049199370661
S-CPI_sqrt,300,3.482900619506836,0.9684568396296954,1.0,0.19787211534010601,0.0,0.4947492764799638,0.0,0.5009017593318479,0.0,0.5000000000000003,1.0,0.03827122766065319,0.0,0.5010138082337691,0.0,0.5000000000000003,0.0,0.4993634823833003,1.0,0.2208044371618203,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5010165370892138,1.0,0.04710439702474914,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.07750956168598402,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5011121343395779,1.0,0.2619308650114398,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.148017935514014,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.19497822363490114,0.0,0.5004729961033275,0.0,0.5000000000000003,0.0,0.5019996788077483,1.0,0.05032953365975859,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5010991367727854,1.0,0.07163953769022298,0.0,0.5015502429479679,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.23653705062942215,0.0,0.498286429233144,0.0,0.5000000000000003,0.0,0.5011601997727253,1.0,0.23032090722863513,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.4775049686431885,0.9684568396296954,1.0,0.003346568030447993,0.0,0.4594608132622416,0.0,0.514999112612477,0.0,0.500000000000003,1.0,1.651642438741135e-06,0.0,0.5080694326417223,0.0,0.500000000000003,0.0,0.4866520260163877,1.0,0.002698064523319209,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.47270693029493016,1.0,3.8305574862512946e-05,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.00010505192440886545,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5327341463757415,1.0,0.004158869178906488,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.004819156253031007,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.000524852345878182,0.0,0.5057528473703898,0.0,0.500000000000003,0.0,0.5142244426804028,1.0,4.497438519940756e-06,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5138596819688909,1.0,1.3630712423209967e-06,0.0,0.48785528311353293,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.0032411868917522676,0.0,0.4841119985795734,0.0,0.500000000000003,0.0,0.5119373314195041,1.0,0.015570690672681287,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003
S-CPI_bt,300,3.6607553958892822,0.9684568396296954,1.0,2.761664931911975e-13,0.0,0.4462328633525502,0.0,0.5358721760032831,0.0,0.500000000000003,1.0,2.6363063000414173e-28,0.0,0.5053449642822367,0.0,0.500000000000003,0.0,0.4772242587325458,1.0,2.6720192126899736e-10,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.47912246860205343,1.0,1.1197495756198174e-21,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,1.132786648100359e-13,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.530482502412538,1.0,1.3183624957875648e-12,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,7.53846202358012e-15,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,3.6400829956895237e-22,0.0,0.5114866181396941,0.0,0.500000000000003,0.0,0.5127117404837355,1.0,1.1611187893572627e-33,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5122350809436561,1.0,7.080370438487696e-29,0.0,0.508684108956881,0.0,0.500000000000003,0.0,0.500000000000003,1.0,7.194676219084793e-15,0.0,0.484411172292734,0.0,0.500000000000003,0.0,0.5154862339210309,1.0,1.6267474593633946e-06,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003
