method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.68563842773438,0.7189230100497663,1.0,5.268657621293471e-09,0.0,0.9997518004856614,0.0,0.9999999949718947,0.0,0.9900525488151098,1.0,0.9999996999499862,0.0,0.9911938546884899,0.0,0.29739585394448087,0.0,0.9998309189309152,1.0,0.031232828447377292,0.0,0.9959987088281594,0.0,0.9896703978352354,0.0,0.9906028440203762,1.0,0.0061922754960118676,0.0,3.4542207210885856e-05,0.0,0.06009450254116855,0.0,1.4121851171777777e-06,1.0,0.999998738503089,0.0,0.9952264820388209,0.0,0.07513830012351908,0.0,0.001919390097618101,1.0,0.9781479299301679,0.0,0.9998479929007231,0.0,0.999976800006421,0.0,1.7238199656599562e-07,1.0,0.5516663023774278,0.0,0.6834922885206177,0.0,0.999999999901802,0.0,0.9621482336552043,1.0,3.767942513555056e-09,0.0,3.8768367999542086e-05,0.0,0.225987394190166,0.0,0.9988500666573573,1.0,0.04220739174804411,0.0,0.8078249658810175,0.0,0.814695532011573,0.0,9.06442300153687e-05,1.0,6.267800696457826e-06,0.0,4.070773844122577e-06,0.0,0.8420182017930412,0.0,7.352173100994008e-06,1.0,0.9921497833273077,0.0,0.9999999900870707,0.0,7.57983832221365e-05,0.0,1.1778129654582692e-05,1.0,0.9634834393766956,0.0,0.9985059162263625,0.0,0.0005276346765978879,0.0,0.23593453232960804,0.0,0.9966915398596113,0.0,0.8651223160323332
CPI,300,4.667508602142334,0.7189230100497663,1.0,0.0772210226415038,0.0,0.7770789762046356,0.0,0.0874688547848122,0.0,0.044392686748929336,1.0,0.003893923249746411,0.0,0.8720885563527387,0.0,0.46282089692618056,0.0,0.9502704577681232,1.0,0.06986835276238249,0.0,0.5271487484795193,0.0,0.12258547025550487,0.0,0.07905393417573003,1.0,0.054242232422328646,0.0,0.7752174959117522,0.0,0.0033286829644077827,0.0,0.8351300963103537,1.0,0.005504064585260447,0.0,0.5572591381600454,0.0,0.1879949005104587,0.0,0.10212502327506368,1.0,0.3055029796245442,0.0,0.667445148790933,0.0,0.9949629502427283,0.0,0.9077585058546312,1.0,0.0012321302954827027,0.0,0.8957500617370024,0.0,0.9170602897987942,0.0,0.9112016706685785,1.0,0.0004863617204949725,0.0,0.8459422894541676,0.0,0.6084656171142333,0.0,0.16993794336798862,1.0,0.00013747412950463158,0.0,0.739328110789428,0.0,0.9926489403309441,0.0,0.050079815478061646,1.0,0.41861710929496193,0.0,0.1758663122658093,0.0,0.02140988999227352,0.0,0.8365823005507613,1.0,0.0873716868061084,0.0,0.16498745236470896,0.0,0.92356423323225,0.0,0.545415603921012,1.0,0.04615848147879313,0.0,0.02100043271353057,0.0,0.7280830581261932,0.0,0.03649842488571383,0.0,0.927490829875436,0.0,0.5882325484239801
CPI_sqrt,300,4.665156126022339,0.7189230100497663,1.0,0.3828816109171314,0.0,0.5661224207554321,0.0,0.46751092127061017,0.0,0.4829638736735124,1.0,0.37738254602308763,0.0,0.5068988362429684,0.0,0.5187674258535674,0.0,0.4896039000272275,1.0,0.35993204618084995,0.0,0.47752288497525075,0.0,0.5006792519862849,0.0,0.4269030311621858,1.0,0.3464486575499587,0.0,0.6722552148692811,0.0,0.47733593946097724,0.0,0.6626342450470698,1.0,0.3141278504839773,0.0,0.49584577047588413,0.0,0.49514327063756375,0.0,0.4864332270404884,1.0,0.4124314397657681,0.0,0.5273384779247631,0.0,0.5468987660229822,0.0,0.49842384879045387,1.0,0.30397392247900074,0.0,0.49577283506715386,0.0,0.5125098872837801,0.0,0.5536154455491622,1.0,0.1735121635771551,0.0,0.4920049956481188,0.0,0.5160314367293982,0.0,0.4899608456507301,1.0,0.20126983814049126,0.0,0.5394014318651636,0.0,0.49597528319197104,0.0,0.4095321029041954,1.0,0.534530063768905,0.0,0.4653900061699989,0.0,0.503645845336221,0.0,0.5274606900605154,1.0,0.1471182054186002,0.0,0.49826178579115915,0.0,0.5292796430655792,0.0,0.4825168488439784,1.0,0.2806870832592536,0.0,0.4682988864693461,0.0,0.5127500693780479,0.0,0.45395424433982945,0.0,0.5122482135051588,0.0,0.46965586236961887
CPI_n,300,4.657536745071411,0.7189230100497663,1.0,0.044797438426285134,0.0,0.9027979873885347,0.0,0.44879998657739195,0.0,0.44109489734249907,1.0,0.049377954818990294,0.0,0.5426916949964231,0.0,0.5498519840222488,0.0,0.6904859737431238,1.0,0.04192026037511554,0.0,0.39665297232029834,0.0,0.4525743829922648,0.0,0.4736757425247526,1.0,0.19400051293442572,0.0,0.8734018236765335,0.0,0.3229683440573061,0.0,0.7285054058057887,1.0,0.0806244603377323,0.0,0.46620856742109146,0.0,0.5721152419001786,0.0,0.3652738595901654,1.0,0.559486181829771,0.0,0.6013776212931107,0.0,0.7086476782545252,0.0,0.34746502788992784,1.0,0.05429002181444421,0.0,0.4951318795355471,0.0,0.6721732742138029,0.0,0.5666720775763581,1.0,0.006513275167042442,0.0,0.4589135788299784,0.0,0.7003617456474023,0.0,0.391611526773937,1.0,0.14159260399582002,0.0,0.3155891843128267,0.0,0.5609453067933485,0.0,0.139907989480069,1.0,0.40709036752944266,0.0,0.4054283726554451,0.0,0.4600796692257872,0.0,0.7955653422855035,1.0,0.21169786686100273,0.0,0.11940746692917925,0.0,0.679378784629914,0.0,0.44029293273331704,1.0,0.09579757812398582,0.0,0.529775300269825,0.0,0.5546468947383105,0.0,0.2703500799006001,0.0,0.574553172799664,0.0,0.5060156255103825
CPI_bt,300,4.853200197219849,0.7189230100497663,1.0,3.254528667867438e-07,0.0,0.7227232056510537,0.0,0.5010956362029562,0.0,0.38637247193450236,1.0,0.049772221485251476,0.0,0.5021802738411748,0.0,0.8351027188401621,0.0,0.9391417914392719,1.0,0.0038027659578967685,0.0,0.5380419963840642,0.0,0.46942758307215815,0.0,0.949037605184473,1.0,0.4256909580010741,0.0,0.9899362687295847,0.0,0.13802509257578488,0.0,0.9038557252087134,1.0,0.0052975244821606175,0.0,0.30394876418010763,0.0,0.4979485088101423,0.0,0.44230207846946495,1.0,0.04995410861020858,0.0,0.6866824536491738,0.0,0.4796172896045036,0.0,0.8413761714611889,1.0,1.9870189152194123e-06,0.0,0.4665073954884508,0.0,0.7169472214329953,0.0,0.33788780142023556,1.0,0.0005254332129019854,0.0,0.4752356778101366,0.0,0.643569076507591,0.0,0.484473433814899,1.0,0.0035215653045758927,0.0,0.545645779017933,0.0,0.33107668341573093,0.0,0.0015793376372715629,1.0,0.1545260449975398,0.0,0.4353260510049957,0.0,0.7903303290360024,0.0,0.7036330387032624,1.0,0.026203480988733572,0.0,0.15502104905273845,0.0,0.5845025219945736,0.0,0.7291698256003778,1.0,7.857758999930612e-06,0.0,0.1959075824831547,0.0,0.6425314418169301,0.0,0.2971386672468531,0.0,0.6227476523122998,0.0,0.5106196509906834
CPI_sqd,300,4.858925104141235,0.7189230100497663,1.0,2.220158077564967e-09,0.0,1.0,0.0,2.61462381909079e-22,0.0,1.1805001324957558e-24,1.0,2.5778311902065586e-19,0.0,1.0,0.0,0.001432028011114826,0.0,1.0,1.0,2.0953618534451588e-23,0.0,0.9998633537130603,0.0,2.6093017490095896e-67,0.0,0.8225666438642498,1.0,9.508947159220426e-16,0.0,0.999999999858328,0.0,2.5442021398114826e-103,0.0,0.997612311613733,1.0,0.0185715071418919,0.0,8.051310635428329e-77,0.0,1.0,0.0,1.2333841401057559e-129,1.0,4.812242306308038e-08,0.0,0.9999867234026997,0.0,1.0,0.0,1.0,1.0,5.330742165120463e-52,0.0,3.833932587708116e-47,0.0,1.0,0.0,6.535125949914805e-05,1.0,4.755513828251805e-11,0.0,0.34196318368747397,0.0,1.0,0.0,1.3699070241321798e-16,1.0,0.0018596757160934641,0.0,1.632604139038162e-05,0.0,4.770345814526165e-30,0.0,5.240084677976565e-21,1.0,0.975064642009855,0.0,5.7336869577276355e-151,0.0,6.62672217244262e-10,0.0,1.0,1.0,0.03299418200578864,0.0,2.4454864739396857e-159,0.0,0.9234309974246216,0.0,0.9999999824638307,1.0,0.09923039852529791,0.0,0.9999962045094205,0.0,1.0,0.0,2.5331285371782326e-118,0.0,1.0,0.0,0.999999993805086
S-CPI,300,5.100466012954712,0.7189230100497663,1.0,0.005600713076606363,0.0,0.9841520939655973,0.0,0.24315352876003665,0.0,0.6246265161466995,1.0,0.050065882046619936,0.0,0.6495157760537514,0.0,0.7284110694730916,0.0,0.841711366846631,1.0,0.017749155862862156,0.0,0.05658162720199417,0.0,0.3765491926345951,0.0,0.24885542099783864,1.0,0.3609265509419609,0.0,0.9544911618093376,0.0,0.06732129898476824,0.0,0.9244546476982718,1.0,0.04676486731833118,0.0,0.38852898239194916,0.0,0.8636288674222684,0.0,0.2400855167319884,1.0,0.11775911712652237,0.0,0.6472437927997978,0.0,0.9342173778396368,0.0,0.5774518402886105,1.0,0.0005600886954224778,0.0,0.32119844470174747,0.0,0.924565278848844,0.0,0.9584707241365743,1.0,0.0028981245453217467,0.0,0.2673261013484383,0.0,0.759284246609081,0.0,0.1701385332032166,1.0,0.03311239480281439,0.0,0.9006838168603379,0.0,0.4825704474594664,0.0,0.03844488782931624,1.0,0.6317045262160719,0.0,0.062106581655883154,0.0,0.534141045703639,0.0,0.8778270951966621,1.0,0.18576265835207023,0.0,0.180208526410728,0.0,0.8781542316626999,0.0,0.5393719012452579,1.0,0.07763259592699635,0.0,0.13725781055357061,0.0,0.8844960500082195,0.0,0.009896505745308043,0.0,0.836054769790993,0.0,0.5997913653227531
S-CPI_sqrt,300,5.101738452911377,0.7189230100497663,1.0,0.26517240569918665,0.0,0.6265003484902794,0.0,0.4594455373974509,0.0,0.5178590112733847,1.0,0.3266950447880487,0.0,0.5115943026024915,0.0,0.5270650941737969,0.0,0.5463399684034481,1.0,0.21211961045757888,0.0,0.46157070954985435,0.0,0.4901581324799359,0.0,0.5371234016177121,1.0,0.3807958832265105,0.0,0.7490128450336677,0.0,0.46548825756233086,0.0,0.6144878588374068,1.0,0.2159567092497569,0.0,0.4959088887814497,0.0,0.5143226779064858,0.0,0.4903564533110719,1.0,0.3961851684517939,0.0,0.5353542897127697,0.0,0.5409358679119378,0.0,0.5201203341038875,1.0,0.2111089151747505,0.0,0.4900910079950595,0.0,0.5114773334511478,0.0,0.5407797771440068,1.0,0.1535140169138154,0.0,0.49628426455300545,0.0,0.5352420206904457,0.0,0.481789384820524,1.0,0.2026743912598345,0.0,0.6299437425021175,0.0,0.514650041980127,0.0,0.3992923816666339,1.0,0.4702846262626976,0.0,0.45479309880024577,0.0,0.481247845871981,0.0,0.5371517742921667,1.0,0.3796607399672986,0.0,0.440064700297222,0.0,0.5618594600765472,0.0,0.4963015617955089,1.0,0.23704181342725744,0.0,0.4444763079602092,0.0,0.5137050498214804,0.0,0.45793664272395956,0.0,0.5103815666396376,0.0,0.4920963060678274
S-CPI_n,300,5.09786319732666,0.7189230100497663,1.0,0.08545650321869058,0.0,0.8018766331810854,0.0,0.2807316738815735,0.0,0.41044769352482235,1.0,0.1324436030124499,0.0,0.5538368205308047,0.0,0.5057871405671156,0.0,0.7173960075237521,1.0,0.03787563986623757,0.0,0.3447207127818525,0.0,0.3976893814188676,0.0,0.5365864316105522,1.0,0.280988704099369,0.0,0.9265426024313175,0.0,0.24266265168867784,0.0,0.8368166321389487,1.0,0.0613357183819379,0.0,0.46020209753119234,0.0,0.5151881824730475,0.0,0.43396558164937404,1.0,0.2685512612188141,0.0,0.5980176261519367,0.0,0.7951348659260535,0.0,0.4755748752856819,1.0,0.005725120992765497,0.0,0.459641370061325,0.0,0.6441269897701054,0.0,0.6503902041666687,1.0,0.03167348473831317,0.0,0.45604870140055737,0.0,0.619257441572184,0.0,0.3653243610563226,1.0,0.10288950704466915,0.0,0.7633221243157773,0.0,0.5192397585191955,0.0,0.2324735265492452,1.0,0.5868045713043111,0.0,0.3092111454386035,0.0,0.4809345357509017,0.0,0.6987235987528291,1.0,0.4078713540082128,0.0,0.29715725663996406,0.0,0.7473698491715015,0.0,0.5655476204595224,1.0,0.0963251017815625,0.0,0.2296647767590419,0.0,0.6079112997638538,0.0,0.22399557951233434,0.0,0.5954969206880234,0.0,0.5577380971169732
S-CPI_bt,300,5.304074048995972,0.7189230100497663,1.0,3.380945101240427e-06,0.0,0.9997362927024238,0.0,0.1866185419029016,0.0,0.38601019447231233,1.0,0.019325419732599155,0.0,0.5632821483006171,0.0,0.6719010384500614,0.0,0.8221561404189197,1.0,0.005035091130903868,0.0,0.26028059161251876,0.0,0.3971448949585754,0.0,0.8143695370596538,1.0,0.06930363789726963,0.0,0.9983912694266386,0.0,0.23094255353277376,0.0,0.9998546836419056,1.0,0.09673205648460687,0.0,0.5531637856578024,0.0,0.5924531717631977,0.0,0.4467665868604725,1.0,0.03875539930278403,0.0,0.6959136620840651,0.0,0.7944751416334694,0.0,0.6630681330856499,1.0,1.1810200032022834e-11,0.0,0.4269041985707003,0.0,0.6732374147591687,0.0,0.8431858246475619,1.0,0.00040253048265353824,0.0,0.47415342503052,0.0,0.7261214498964045,0.0,0.4443787805106936,1.0,0.014437379256727183,0.0,0.9804201001887426,0.0,0.47188829365403334,0.0,0.01926441512913071,1.0,0.4511922325813474,0.0,0.1933228249195012,0.0,0.6873631804600543,0.0,0.8736381671873359,1.0,0.6312921200059076,0.0,0.1089263286490737,0.0,0.8229451584230449,0.0,0.49310497890440874,1.0,0.015264320871007701,0.0,0.2092135671154891,0.0,0.6652135524743104,0.0,0.21112536933686715,0.0,0.5589744569371116,0.0,0.5802521576343977
