method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.96286153793335,-0.09974673541817669,0.0,0.0114388517099131,0.0,0.824956198546438,0.0,0.8673157613385709,0.0,0.2351463898633388,1.0,0.09341095647992947,1.0,0.38644110553997646,0.0,0.1185800861663403,0.0,0.49574756782206253,0.0,0.47252949007660094,0.0,0.07133339729228894,0.0,0.28289571164895966,0.0,0.7055084952813844,0.0,0.05621382895338034,0.0,0.17182160167581806,1.0,0.20798342901387057,1.0,0.28724450805301016,0.0,0.639368266951164,0.0,0.9019385999779548,0.0,0.68075291571153,0.0,0.7549457831070896,0.0,0.004416659106981302,0.0,0.5542272927830187,0.0,0.00020008822795192227,0.0,0.7465294305795576,0.0,0.7300442726949279,0.0,0.4470784266920764,0.0,0.1677223100748717,0.0,0.525469273442754,0.0,0.8628395040921586,0.0,0.5087333922085877,1.0,0.11592601351303466,1.0,0.26598489914600043,1.0,0.18169131159462737,1.0,0.8495817767167568,0.0,0.7733850720479196,1.0,0.5510351715644938,0.0,0.7435120434298987,0.0,0.10814543213918615,0.0,0.49654422873715964,0.0,0.02446690358485859,1.0,0.6019861032471427,0.0,0.8212055720010774,0.0,0.0365518107908227,0.0,0.8028594675502208,0.0,0.9946810659477247,0.0,0.8152205358090706,0.0,0.49826104191995624,1.0,0.7903932455724149,0.0,0.24093845987577633,1.0,0.891776422707001
CPI,300,6.446231126785278,-0.09974673541817669,0.0,0.6901909490441955,0.0,0.9185761126026795,0.0,0.9585789032270728,0.0,0.11669558249865092,1.0,0.6840376416842773,1.0,0.999401952074871,0.0,0.5461795861862568,0.0,0.29557769106140697,0.0,0.39959324233364024,0.0,0.7247765026245669,0.0,0.040765258622236025,0.0,0.27274072963701146,0.0,0.14552995967402554,0.0,0.22929048329903645,1.0,0.12208262837458816,1.0,0.9577328110211918,0.0,0.9565593532867439,0.0,0.23907179492745467,0.0,0.40164708714988556,0.0,0.99886655942571,0.0,0.193288923636036,0.0,0.3571818756382307,0.0,0.790763234674444,0.0,0.4225667709244145,0.0,0.5708526726312799,0.0,0.995811615562648,0.0,0.5132816194805303,0.0,0.6763125672740982,0.0,0.6664227600729851,0.0,0.5211370744117658,1.0,0.8810774589425887,1.0,0.47676792383032995,1.0,0.4598366253628714,1.0,0.18692902030774777,0.0,0.926302307017273,1.0,0.04290591076162419,0.0,0.31297928153555027,0.0,0.6328623748871792,0.0,0.6393592178617582,0.0,0.15599551601332662,1.0,0.07529771342792412,0.0,0.4776908745493958,0.0,0.8470102453508492,0.0,0.4253717506594948,0.0,0.9752509130696198,0.0,0.47656853844918556,0.0,0.3755938080812991,1.0,0.6499169871260264,0.0,0.8895613791470249,1.0,0.9226147280273392
CPI_sqrt,300,6.45019006729126,-0.09974673541817669,0.0,0.5006219821692438,0.0,0.5023093911078802,0.0,0.5307042476259862,0.0,0.5018574000209977,1.0,0.5067003997356784,1.0,0.5105069648447998,0.0,0.5066808314703319,0.0,0.49540283464136126,0.0,0.5059903546958229,0.0,0.5302433282305513,0.0,0.4982780886596915,0.0,0.5030163884808925,0.0,0.46755941429792414,0.0,0.4968281970740314,1.0,0.5113947158781071,1.0,0.4909305517450629,0.0,0.5167147431640726,0.0,0.5052311358506525,0.0,0.5112560641647227,0.0,0.5347228797843233,0.0,0.49424970494670556,0.0,0.4760431711183067,0.0,0.5243396612593726,0.0,0.5004381150458944,0.0,0.46964524977402416,0.0,0.5258628983573616,0.0,0.4927954749483234,0.0,0.5184941395859599,0.0,0.5054023372265288,0.0,0.5108716045511807,1.0,0.5025742467841573,1.0,0.5353911831858458,1.0,0.48923284488093133,1.0,0.4881554330476558,0.0,0.5292099669317304,1.0,0.4860770812920021,0.0,0.4906035797292191,0.0,0.4902373844753193,0.0,0.5040894630468813,0.0,0.48933216548252173,1.0,0.4971418887404892,0.0,0.5032747663771463,0.0,0.5237388099824307,0.0,0.4850392389634871,0.0,0.49951716023165454,0.0,0.5005174066396855,0.0,0.49706950610501593,1.0,0.5081746031018285,0.0,0.5084168778120279,1.0,0.4998293296787666
CPI_n,300,6.463730573654175,-0.09974673541817669,0.0,0.47186779991404715,0.0,0.5264173553894627,0.0,0.6323780827546011,0.0,0.47960299578751414,1.0,0.7238253392585814,1.0,0.5928514613566049,0.0,0.38791726074272764,0.0,0.4160741228375413,0.0,0.4708916615008837,0.0,0.445788876068043,0.0,0.49217639773535443,0.0,0.5697294022155652,0.0,0.36681028796525184,0.0,0.4775870207295857,1.0,0.4372839301743488,1.0,0.552772515643884,0.0,0.5703801467236367,0.0,0.5547049444183203,0.0,0.685233357675783,0.0,0.7292688458318558,0.0,0.4314181426081797,0.0,0.3375460099697751,0.0,0.5779182270249917,0.0,0.5722358468334393,0.0,0.7066304696927881,0.0,0.7555818030339336,0.0,0.46161293840337986,0.0,0.5046776362943365,0.0,0.5495122386561458,0.0,0.5350964672349438,1.0,0.5300084065361711,1.0,0.47548338369708654,1.0,0.4431124149822177,1.0,0.2931015499459077,0.0,0.5721612287542107,1.0,0.47090402403894044,0.0,0.4220361421089176,0.0,0.5292315311429603,0.0,0.7976939357077732,0.0,0.5056139315679149,1.0,0.49250044746480903,0.0,0.4220256090874852,0.0,0.4859837549705539,0.0,0.4359031100406783,0.0,0.5561683904314503,0.0,0.41041441867747386,0.0,0.562817780008719,1.0,0.5185159722448098,0.0,0.610069315802162,1.0,0.48277230444443786
CPI_bt,300,6.630580902099609,-0.09974673541817669,0.0,0.3822270356192201,0.0,0.5609544364471746,0.0,0.6873427445455644,0.0,0.6894234320790555,1.0,0.5624145067543859,1.0,0.5843770505210011,0.0,0.4888530492912374,0.0,0.36081127806403174,0.0,0.6676746821186261,0.0,0.42858615564590813,0.0,0.4972226187602782,0.0,0.5573215697123306,0.0,0.3147791811427503,0.0,0.44425612078755583,1.0,0.4809627022636466,1.0,0.6351470002239786,0.0,0.5905922711860175,0.0,0.515303675680647,0.0,0.7495057219183265,0.0,0.9815405037752551,0.0,0.449754517487474,0.0,0.26091096217867304,0.0,0.6462423245590632,0.0,0.5001305360206125,0.0,0.7474711579825819,0.0,0.8224902080575447,0.0,0.4024970669269504,0.0,0.725031603430376,0.0,0.5329156962621313,0.0,0.5960315905800289,1.0,0.5991155048540159,1.0,0.5472047400792803,1.0,0.44590523679500926,1.0,0.4734950282566961,0.0,0.8516876017060409,1.0,0.2688653341238217,0.0,0.4362226561979663,0.0,0.5554703527964503,0.0,0.999103245183794,0.0,0.45833323695964256,1.0,0.4030376490474491,0.0,0.5772257688728364,0.0,0.6648567979606872,0.0,0.4601968885387988,0.0,0.568963267167439,0.0,0.6709940270594917,0.0,0.37753264698244915,1.0,0.5322153633006589,0.0,0.7006142817619786,1.0,0.6080736535543049
CPI_sqd,300,6.625678777694702,-0.09974673541817669,0.0,0.255020804031404,0.0,2.083485983921345e-25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.450994490039188e-19,0.0,1.0,0.0,0.1261552582885635,0.0,0.999999999997808,0.0,1.0,0.0,0.0,0.0,1.718749899884707e-111,1.0,3.6717758454024766e-26,1.0,1.0,0.0,0.9999999999617311,0.0,0.9999995548086146,0.0,4.799120959000146e-66,0.0,1.0,0.0,1.5186638429939388e-15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.694682824117779e-20,0.0,1.0,0.0,2.4542192449320977e-09,0.0,1.0,0.0,0.9999994880910347,0.0,1.0,1.0,1.0,1.0,6.153581798516848e-07,1.0,0.975733593666904,1.0,1.0761302956488256e-83,0.0,1.0,1.0,1.4734014107910765e-233,0.0,7.123894122185792e-64,0.0,0.9997956530605551,0.0,1.0,0.0,1.5943271329796109e-65,1.0,1.0,0.0,1.0,0.0,0.9999984388962817,0.0,0.005940580316709782,0.0,1.0,0.0,0.999999354128115,0.0,4.8381627254877395e-49,1.0,0.9780304732387648,0.0,1.0,1.0,0.7425154745804292
S-CPI,300,18.315277814865112,-0.09974673541817669,0.0,0.15697856894786166,0.0,0.9124342911068654,0.0,0.971477102351445,0.0,0.8391939502339233,1.0,0.8942900000784115,1.0,0.9954053650952629,0.0,0.40404164261692216,0.0,0.3834448374164594,0.0,0.7457501089278079,0.0,0.6631649161684872,0.0,0.8267637230450167,0.0,0.7728704336478651,0.0,0.06337252657814646,0.0,0.22721960548194609,1.0,0.2446040776936873,1.0,0.923242499421923,0.0,0.9752678242488823,0.0,0.6409096301899994,0.0,0.6221579857629372,0.0,0.9921181014180572,0.0,0.33676618220003285,0.0,0.17279356464928008,0.0,0.9398879769816332,0.0,0.854209742744212,0.0,0.8032246208197648,0.0,0.997778860722695,0.0,0.06422354668858526,0.0,0.9022577398932277,0.0,0.8054829512408089,0.0,0.7753630453298959,1.0,0.8466459582779458,1.0,0.8159258968114799,1.0,0.2219312447553637,1.0,0.335487982441268,0.0,0.7680079329632008,1.0,0.09670218544804265,0.0,0.050708083501432626,0.0,0.6692580181433403,0.0,0.8001757943897361,0.0,0.17686564855852266,1.0,0.20427721599582926,0.0,0.4414989637176332,0.0,0.8300117779584202,0.0,0.14563414785744316,0.0,0.8169309398685338,0.0,0.3077127544314143,0.0,0.25567762068422833,1.0,0.7870375613851951,0.0,0.9039513872133011,1.0,0.594410676012754
S-CPI_sqrt,300,18.337013721466064,-0.09974673541817669,0.0,0.48369757965766014,0.0,0.5059639529088337,0.0,0.5535873182070067,0.0,0.5171328499122779,1.0,0.5263661414596634,1.0,0.5212819044829508,0.0,0.49911065380178954,0.0,0.4846941034889834,0.0,0.5146876690869521,0.0,0.5288799856831465,0.0,0.5003445708601141,0.0,0.5051938977013487,0.0,0.4560771680729397,0.0,0.49225321860445365,1.0,0.4991290889637188,1.0,0.5245952975246247,0.0,0.5369015233808321,0.0,0.5010356962863869,0.0,0.5112793434461377,0.0,0.5872751878223419,0.0,0.48823828477185477,0.0,0.4698033324049415,0.0,0.5200581162182818,0.0,0.5103137639350487,0.0,0.5385867014034247,0.0,0.548898904931583,0.0,0.491959104555771,0.0,0.5145555396493737,0.0,0.5112303977077469,0.0,0.5117423190896158,1.0,0.5100050707507559,1.0,0.5162190655229077,1.0,0.5020402376619661,1.0,0.49269914894954775,0.0,0.5301557843993604,1.0,0.46193154177127843,0.0,0.48405820386061804,0.0,0.5056727299798833,0.0,0.5841095416308624,0.0,0.49033321263684293,1.0,0.49793408072282025,0.0,0.5023667179057728,0.0,0.5133631860353758,0.0,0.4895612911371588,0.0,0.5106807763417137,0.0,0.5075399701171499,0.0,0.4912915929820749,1.0,0.5148478107512129,0.0,0.5394873657788729,1.0,0.5076553508519602
S-CPI_n,300,18.318156480789185,-0.09974673541817669,0.0,0.3971389787681927,0.0,0.5341096800413816,0.0,0.7458949015288129,0.0,0.5741802500577938,1.0,0.678891172718461,1.0,0.6433525194164482,0.0,0.38610843536647216,0.0,0.42505842745700223,0.0,0.5416049457493817,0.0,0.51672953229394,0.0,0.5422160593744317,0.0,0.5237929925578114,0.0,0.2253330399712043,0.0,0.42551715557118985,1.0,0.4399656835285075,1.0,0.7364006546492358,0.0,0.6952361294242352,0.0,0.5363131958674404,0.0,0.5998580185063108,0.0,0.875089836821027,0.0,0.3859485245537688,0.0,0.4350405702002311,0.0,0.6914277849533932,0.0,0.5801289341560314,0.0,0.6114341289866173,0.0,0.8273331508670662,0.0,0.4490220648645835,0.0,0.5560063607712984,0.0,0.5700623112327281,0.0,0.583533633769366,1.0,0.5466019219357943,1.0,0.5957488417728601,1.0,0.5374793661579611,1.0,0.5310717619733981,0.0,0.6253019289183601,1.0,0.31027562073995396,0.0,0.33328642819798426,0.0,0.5986828531260687,0.0,0.7231192752018609,0.0,0.4206746971338486,1.0,0.44630545697305385,0.0,0.5023890106119384,0.0,0.6137831404042345,0.0,0.41447025225204714,0.0,0.59560983325242,0.0,0.4994296870168082,0.0,0.4588068435596472,1.0,0.6335452029000102,0.0,0.7293018052109237,1.0,0.502696171686281
S-CPI_bt,300,18.51104998588562,-0.09974673541817669,0.0,0.38468505098679817,0.0,0.5110167645304357,0.0,0.8307111806573046,0.0,0.5890564782183795,1.0,0.7876031074166522,1.0,0.6812838299127295,0.0,0.24187182313599626,0.0,0.36927404893215815,0.0,0.5989777651923344,0.0,0.7000974551948664,0.0,0.5718752264842896,0.0,0.5265933724033336,0.0,0.13897745318173438,0.0,0.3554747928040747,1.0,0.3542523088139732,1.0,0.6417384630959242,0.0,0.7543489344086272,0.0,0.4891056701956099,0.0,0.6352273539130928,0.0,0.9853353653416023,0.0,0.3504543831099737,0.0,0.22439352038791943,0.0,0.6992489742007577,0.0,0.5868195575837558,0.0,0.6250191465450949,0.0,0.9248131126562319,0.0,0.4469406002708505,0.0,0.694486546297743,0.0,0.6058838246524243,0.0,0.6137107870591909,1.0,0.5479577243370315,1.0,0.5205978010232855,1.0,0.5121809359347239,1.0,0.4987957707216952,0.0,0.6112196262320297,1.0,0.21899914754380362,0.0,0.2946673876216025,0.0,0.5866662871820141,0.0,0.9999999999977214,0.0,0.373549149948371,1.0,0.39908213434306317,0.0,0.5140149226478027,0.0,0.5809458887094866,0.0,0.3388477413084857,0.0,0.590964187299669,0.0,0.5318624848695839,0.0,0.43090406013583243,1.0,0.6528316832234116,0.0,0.8786942205546122,1.0,0.5030275810861778
