method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.2503809928894,0.7351413944157543,0.0,8.916446951445778e-06,0.0,0.999999262032756,0.0,0.20999420434095706,1.0,8.547900969035904e-05,0.0,0.9882113113071574,0.0,8.812857865692081e-08,0.0,3.920451741024067e-09,0.0,0.007233485827263686,0.0,9.764855590788102e-12,0.0,1.0324849607501463e-06,0.0,0.9859543054195973,0.0,0.9999988649707096,0.0,9.58571395560659e-05,0.0,0.35749117001477504,0.0,3.0995319428850365e-06,0.0,0.0007754415392777769,0.0,0.01280607043070181,0.0,0.9999674108359942,0.0,0.0001770192430941009,0.0,0.9915561311004689,0.0,0.9998553513954281,0.0,0.40807978731318495,0.0,0.9865739908788435,0.0,0.0004256469933066054,0.0,0.9999991940269929,0.0,0.8326888164174354,0.0,0.9969307491079951,0.0,0.9083211835664453,0.0,2.115662800505902e-08,0.0,0.00017378934509626465,0.0,0.9999949896997123,0.0,0.0059747758119450545,0.0,0.000783928971368586,0.0,0.001566703803508318,0.0,0.22094277932393003,0.0,0.000329211539740748,0.0,0.4916695765138863,0.0,0.5439736189879982,0.0,0.9999947118020623,0.0,0.9996166115366589,0.0,0.0021665425949652928,0.0,0.7979981408986283,0.0,0.9964401122672993,0.0,0.3072222783891593,0.0,8.838686426204667e-06,0.0,0.9999989289604134,0.0,0.8813274656567874,0.0,0.4696199894503167,0.0,8.460931455456233e-08,0.0,0.9992126878906266
CPI,300,4.4681408405303955,0.7351413944157543,0.0,0.22507038129204648,0.0,0.5834111730970938,0.0,0.9309851479680651,1.0,0.446484188991292,0.0,0.03731680545922581,0.0,0.9774346926264833,0.0,0.5338836375933693,0.0,0.125844714315144,0.0,0.9402520515930914,0.0,0.9311008390275627,0.0,0.350492893153495,0.0,0.5757727921382111,0.0,0.31965652786184234,0.0,0.4809240505169771,0.0,0.411101298878525,0.0,0.2761727010114764,0.0,0.4774540107736422,0.0,0.8860477804249505,0.0,0.6186623314840966,0.0,0.0997077416929692,0.0,0.9450741934348721,0.0,0.9392106529021893,0.0,0.3030400685165523,0.0,0.44748217865778994,0.0,0.25247580805274095,0.0,0.3642668264613566,0.0,0.546575811967,0.0,0.8168299001199244,0.0,0.529094960545987,0.0,0.5111502352346565,0.0,0.2953755270738342,0.0,0.8561109429769271,0.0,0.02214344566507346,0.0,0.6617844249835172,0.0,0.24135583703951113,0.0,0.7234875270347112,0.0,0.5154429425002658,0.0,0.655400380504323,0.0,0.3370086048958378,0.0,0.29774648798059095,0.0,0.676179572093084,0.0,0.3917874754116706,0.0,0.34419609385716854,0.0,0.9080396708262561,0.0,0.8791285635249543,0.0,0.7025460965150192,0.0,0.5921709358436309,0.0,0.2618309671913507,0.0,0.8952672681481355,0.0,0.15138379191421353
CPI_sqrt,300,4.455705881118774,0.7351413944157543,0.0,0.49528176396858925,0.0,0.49969720201862106,0.0,0.5096243920293398,1.0,0.4320418656642205,0.0,0.4979722432966194,0.0,0.5287970805842811,0.0,0.4979684393177148,0.0,0.49784588413037456,0.0,0.501535594587684,0.0,0.5037591882568245,0.0,0.5033480758724651,0.0,0.5007205699947799,0.0,0.4990700332678709,0.0,0.4962426970527786,0.0,0.5016525492459368,0.0,0.4779060401143901,0.0,0.5094827092588037,0.0,0.499256046679147,0.0,0.50934608752062,0.0,0.5064925294859252,0.0,0.50063784967197,0.0,0.5225464960493441,0.0,0.4961427172553694,0.0,0.5019566013602393,0.0,0.49282034861445395,0.0,0.49544730964018163,0.0,0.497441917448287,0.0,0.5081046628564952,0.0,0.5035565951847631,0.0,0.5009382744628782,0.0,0.500674092873248,0.0,0.5005716137206788,0.0,0.4935399811187904,0.0,0.5131357032215278,0.0,0.5009793804717406,0.0,0.4952421462567788,0.0,0.4993009805010465,0.0,0.4997474398575576,0.0,0.49718013373410014,0.0,0.5007679263483232,0.0,0.49653561223128906,0.0,0.49660230976835484,0.0,0.4934120221370486,0.0,0.5014427425255594,0.0,0.5009580044466924,0.0,0.5004653278531486,0.0,0.49747717675966346,0.0,0.49748194371895066,0.0,0.4997686628760845,0.0,0.504588424138673
CPI_n,300,4.459110498428345,0.7351413944157543,0.0,0.47684790895582435,0.0,0.49868886056476447,0.0,0.6766384594796386,1.0,0.14441046877527203,0.0,0.46602170191665493,0.0,0.6351826282138745,0.0,0.4553217679966737,0.0,0.4717065577558659,0.0,0.4869998650138644,0.0,0.4861578309256526,0.0,0.5242784598273581,0.0,0.5126107575924863,0.0,0.4939458171836633,0.0,0.39301103740304594,0.0,0.5792675234613509,0.0,0.4589992165773072,0.0,0.4947594207678752,0.0,0.46690005202427853,0.0,0.5477800482054251,0.0,0.44133484773467935,0.0,0.5683786940582815,0.0,0.5748744616922342,0.0,0.48275464431203097,0.0,0.5148309718551987,0.0,0.46510617282660977,0.0,0.5002904144235926,0.0,0.4814494200014054,0.0,0.5514578203956835,0.0,0.49914500539415496,0.0,0.4352505866612138,0.0,0.5999735992858024,0.0,0.535162020766294,0.0,0.4628516669761378,0.0,0.5413490659514553,0.0,0.4855780297184346,0.0,0.5096193283274001,0.0,0.5190627323385707,0.0,0.5416823735912651,0.0,0.4622062312509364,0.0,0.4883478569753597,0.0,0.5035536456807088,0.0,0.500614767573216,0.0,0.4722233966859001,0.0,0.52617365291174,0.0,0.5462817572621729,0.0,0.48840408490477694,0.0,0.4749583411676468,0.0,0.4921889181377458,0.0,0.5018309994735038,0.0,0.45176626427466027
CPI_bt,300,4.635859727859497,0.7351413944157543,0.0,0.45218884165395873,0.0,0.4915939317147636,0.0,0.8503252649353852,1.0,0.11955365069228624,0.0,0.4703640179199695,0.0,0.7262154807501915,0.0,0.47924148269849975,0.0,0.46778363638335313,0.0,0.5305131503372561,0.0,0.4762244288991495,0.0,0.5148143941522397,0.0,0.5016024275792591,0.0,0.496327701716533,0.0,0.5048038179006072,0.0,0.492544800941323,0.0,0.4790628673758937,0.0,0.44739862656747115,0.0,0.4781718747186501,0.0,0.5632945357561753,0.0,0.5262168546029741,0.0,0.5337823588267677,0.0,0.5912208148961906,0.0,0.5191728789558429,0.0,0.5050940114038602,0.0,0.4639177902992533,0.0,0.5654367766920219,0.0,0.4981353217444028,0.0,0.5702218629250012,0.0,0.5380526482720448,0.0,0.5305557566895137,0.0,0.6237523806300558,0.0,0.5331182190740976,0.0,0.4880346704390473,0.0,0.6437462784939356,0.0,0.5268703279446251,0.0,0.43624006231810114,0.0,0.4748343546775068,0.0,0.5341576524219152,0.0,0.5534142673151453,0.0,0.4521896977981211,0.0,0.46505476831967096,0.0,0.5532635494245658,0.0,0.45080652508476726,0.0,0.5968759514289894,0.0,0.5328244409321745,0.0,0.4726785865812888,0.0,0.5423843339928157,0.0,0.5236143586403239,0.0,0.5319750215507992,0.0,0.4701050453542415
CPI_sqd,300,4.634155988693237,0.7351413944157543,0.0,9.305094053404144e-17,0.0,0.0066066788814588915,0.0,1.0,1.0,5.053565127837134e-87,0.0,1.2946693791946793e-11,0.0,1.0,0.0,0.9999994187999404,0.0,1.5898022531710456e-20,0.0,0.9840773563438755,0.0,1.0,0.0,0.999999999999989,0.0,0.8976824995162662,0.0,0.00037345446796515096,0.0,1.7333436792402288e-218,0.0,3.2523459455353233e-10,0.0,0.000278500422391375,0.0,1.2057360302341923e-175,0.0,0.9998925523305092,0.0,1.0,0.0,1.0,0.0,0.999999999999745,0.0,0.9924659933777149,0.0,1.0246891353185544e-19,0.0,0.9999999999968221,0.0,0.6472204246768932,0.0,0.9204255244652679,0.0,0.999945937731724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002676679415488125,0.0,0.024927728524513987,0.0,7.04631093230485e-08,0.0,1.0,0.0,4.24546116233687e-76,0.0,4.030512711097079e-10,0.0,9.763157748213499e-20,0.0,0.12175243870298413,0.0,0.5090302013720408,0.0,1.4068129491138355e-49,0.0,0.9999999600786039,0.0,1.0,0.0,1.5195804479104274e-06,0.0,1.0,0.0,0.000908491547829981,0.0,2.345925423116575e-26,0.0,0.9999996145875295,0.0,0.9999999999994986,0.0,0.9999999988363374,0.0,0.9703240578768486
S-CPI,300,4.88477897644043,0.7351413944157543,0.0,0.44761520082479894,0.0,0.5867294008725609,0.0,0.9425834988100498,1.0,0.2712627532902655,0.0,0.011012215961376153,0.0,0.9343284557185262,0.0,0.7640807745758734,0.0,0.0913047566032883,0.0,0.4660762047112339,0.0,0.8763367772225262,0.0,0.8509367081353227,0.0,0.8855624911752773,0.0,0.34879816426306665,0.0,0.21514551340347865,0.0,0.9527858843636067,0.0,0.09973633901491902,0.0,0.4585840586257461,0.0,0.3291129608382919,0.0,0.8977695652558588,0.0,0.9639758686627329,0.0,0.9471507778612185,0.0,0.7638360744351739,0.0,0.4994150900501363,0.0,0.8760167888299497,0.0,0.1197959781957948,0.0,0.32782489108877516,0.0,0.8862776034322517,0.0,0.9797734691240204,0.0,0.9788079657977906,0.0,0.503387593718199,0.0,0.6487712404098062,0.0,0.8109958324298606,0.0,0.18597691550625195,0.0,0.9691402365252243,0.0,0.5426850262610003,0.0,0.36156504927936733,0.0,0.3313500030013401,0.0,0.5918480388099262,0.0,0.40676301680473853,0.0,0.28505373786809707,0.0,0.34081333993199686,0.0,0.8595241015394551,0.0,0.31879870324178317,0.0,0.9808277305439533,0.0,0.8772869059711708,0.0,0.3922409355544175,0.0,0.32579913961216755,0.0,0.41448820969463984,0.0,0.6897222634719554,0.0,0.43854812421574085
S-CPI_sqrt,300,4.883705377578735,0.7351413944157543,0.0,0.4973901798543741,0.0,0.5019369968874446,0.0,0.5525669597309728,1.0,0.46336445169357565,0.0,0.4927777340098217,0.0,0.5603754010936751,0.0,0.5036430274525753,0.0,0.4951000723919239,0.0,0.5024112285884984,0.0,0.5061856910374612,0.0,0.5057457948222549,0.0,0.5028750808952165,0.0,0.4991024006063849,0.0,0.49336187423742084,0.0,0.5058006381889291,0.0,0.4768654263936418,0.0,0.49235088803546934,0.0,0.4974172865147307,0.0,0.5157712896792653,0.0,0.5106811214186603,0.0,0.50824292641768,0.0,0.5182905407062679,0.0,0.49889692166262295,0.0,0.5029253691627518,0.0,0.4965307772011916,0.0,0.4995356302148057,0.0,0.5021850516751609,0.0,0.513531703208699,0.0,0.5084252300391537,0.0,0.4976121396476705,0.0,0.5033239747126185,0.0,0.5052513465777856,0.0,0.4931485953975122,0.0,0.5163419056130883,0.0,0.5016342220261683,0.0,0.4960925364675677,0.0,0.4971732501574386,0.0,0.5006734231151365,0.0,0.5027793919667753,0.0,0.49448335243951574,0.0,0.4991136245848689,0.0,0.5110104043211878,0.0,0.4935095584045384,0.0,0.5185163875488155,0.0,0.502991970334644,0.0,0.495123948555016,0.0,0.4969036981761569,0.0,0.5039680687666463,0.0,0.5035404350273368,0.0,0.4945622253722063
S-CPI_n,300,4.873500347137451,0.7351413944157543,0.0,0.4930271854842672,0.0,0.5047419098056333,0.0,0.7696363730319404,1.0,0.2521252184237718,0.0,0.44969135193655346,0.0,0.7844410301379787,0.0,0.48418646676137267,0.0,0.45863935221826824,0.0,0.5085756659183732,0.0,0.5656837104928027,0.0,0.5512936740600995,0.0,0.5317340263260112,0.0,0.48929327192529576,0.0,0.41542912636370577,0.0,0.5388245578082919,0.0,0.3150110190673801,0.0,0.4374551579931793,0.0,0.4845312375420504,0.0,0.6167465886262337,0.0,0.5345069236991639,0.0,0.5661909327454504,0.0,0.5948059897444291,0.0,0.4690741518859685,0.0,0.5310226415484656,0.0,0.44639530505010194,0.0,0.466119491736471,0.0,0.5058641348943356,0.0,0.6080478852654532,0.0,0.5446440620057248,0.0,0.49147241248070056,0.0,0.5140635170810648,0.0,0.5141663776152656,0.0,0.4240743357922986,0.0,0.6714574402310006,0.0,0.49123511105610956,0.0,0.449211562852614,0.0,0.49838499631959793,0.0,0.5000522252729239,0.0,0.49143336615392924,0.0,0.46455440456363023,0.0,0.4639417441122566,0.0,0.5397475114791153,0.0,0.49000805748234727,0.0,0.6727545791007261,0.0,0.5090413634554545,0.0,0.46540564599275436,0.0,0.449797262952185,0.0,0.5115485167983562,0.0,0.5273727382199787,0.0,0.49137768535263254
S-CPI_bt,300,5.0549070835113525,0.7351413944157543,0.0,0.49122882362083703,0.0,0.5471171700933607,0.0,0.9352147342148243,1.0,0.10370229618037774,0.0,0.43554306388371344,0.0,0.9038998533071126,0.0,0.5231953256277586,0.0,0.45041222740013387,0.0,0.5138278557507936,0.0,0.5397309286222207,0.0,0.5305917079601817,0.0,0.5398360870445887,0.0,0.49087477261027446,0.0,0.37667027132622966,0.0,0.5386646224594788,0.0,0.26837192279262223,0.0,0.4362678350542482,0.0,0.5023753706962941,0.0,0.6083532704155971,0.0,0.6108059639358365,0.0,0.5924503417461471,0.0,0.654798139926818,0.0,0.46346506651813213,0.0,0.5524659316461284,0.0,0.4625605919106588,0.0,0.444878774420886,0.0,0.4886757084094531,0.0,0.6345953213199397,0.0,0.6182940847021625,0.0,0.5054094909616934,0.0,0.5589024687985272,0.0,0.5180784956073361,0.0,0.4404397854986251,0.0,0.6621988535162997,0.0,0.5023126996079597,0.0,0.45670508692776485,0.0,0.453981865750779,0.0,0.5244015969124809,0.0,0.46555364456934967,0.0,0.47182108609874285,0.0,0.4729795513054648,0.0,0.6067810311995736,0.0,0.43766857421649424,0.0,0.759785436072434,0.0,0.4966987193275811,0.0,0.43330923386033615,0.0,0.48862011262311456,0.0,0.5206168930275563,0.0,0.519329842292518,0.0,0.4865283929626837
