method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.5588095188141,0.0807007182581827,0.0,0.751647599515784,0.0,0.11277299360538862,0.0,0.22174371742639298,0.0,0.9494016937574264,0.0,0.47676111189146664,0.0,0.9142376100173513,0.0,0.9143943761195209,0.0,0.999774393258254,0.0,0.5746428143290656,0.0,0.6753982536644433,0.0,0.7034128438872154,0.0,0.8017577491846767,0.0,0.5408343082356832,0.0,0.9259809863690159,0.0,0.5410710771906375,0.0,0.574021543717088,0.0,0.850164650239079,0.0,0.5693557988574264,0.0,0.8389663453367342,0.0,0.8964052959523033,0.0,0.965431146235591,0.0,0.8535387851680907,0.0,0.6318312972651903,0.0,0.1024845619798529,0.0,0.21635738051053166,0.0,0.6872372876924556,0.0,0.6894027594165756,0.0,0.6853036738418521,0.0,0.9238290679516992,0.0,0.400205317991836,0.0,0.8075421329526958,0.0,0.823935687862185,0.0,0.8814536293843002,0.0,0.2118402488810185,0.0,0.6706152754815432,0.0,0.45576886521808146,0.0,0.49636399215137383,0.0,0.7429640899696675,0.0,0.7868909886196795,0.0,0.9603005772255171,0.0,0.8774365969294333,0.0,0.13576103747537616,0.0,0.9621288268575331,0.0,0.7965151258091427,0.0,0.3899542856938273,1.0,0.20298716753147195,0.0,0.7168633559818076,0.0,0.20271412798214894,0.0,0.12198479150845942,0.0,0.38568550875277896
CPI,300,6.461474180221558,0.0807007182581827,0.0,0.4233209752279799,0.0,0.8176386919367364,0.0,0.766142536199329,0.0,0.010893177468235673,0.0,0.539774775107402,0.0,0.08459399302090048,0.0,0.6014922465854666,0.0,0.03864480627296807,0.0,0.5252084474726214,0.0,0.1678618079850029,0.0,0.40425553450570256,0.0,0.33399288516451536,0.0,0.3495181690054517,0.0,0.6377747957484635,0.0,0.8756380715286285,0.0,0.6751831862062767,0.0,0.05969893058533342,0.0,0.7976134940733701,0.0,0.9826810157182957,0.0,0.2532163953016605,0.0,0.35355413236485206,0.0,0.1865005403129919,0.0,0.86239944813243,0.0,0.26712052110453316,0.0,0.8107909743606552,0.0,0.5748830723847681,0.0,0.0847505937383321,0.0,0.839978522626617,0.0,0.8384533632772047,0.0,0.4669855805008399,0.0,0.31122560165314106,0.0,0.8628336479604556,0.0,0.9577695073706329,0.0,0.9652792575845428,0.0,0.6040212945325047,0.0,0.582937167246836,0.0,0.6218060172810244,0.0,0.3949759038836146,0.0,0.35313169244691067,0.0,0.2365372438479928,0.0,0.0880864481527252,0.0,0.5926824260494747,0.0,0.19917352986205378,0.0,0.6943546273292481,0.0,0.6519052300994657,1.0,0.6105096682874662,0.0,0.687333096375573,0.0,0.79847329834331,0.0,0.159141400467678,0.0,0.6635591453053908
CPI_sqrt,300,6.463130712509155,0.0807007182581827,0.0,0.37712468538704164,0.0,0.5797372019152095,0.0,0.5057900818687899,0.0,0.465187494399024,0.0,0.4992293336450176,0.0,0.5064950244093054,0.0,0.531934605881821,0.0,0.47705443254150914,0.0,0.5349695678374665,0.0,0.457517350892469,0.0,0.4976954038390027,0.0,0.4741749303972748,0.0,0.5226027968340592,0.0,0.6248912620855208,0.0,0.5109309915423182,0.0,0.5277500029566643,0.0,0.4920727489646327,0.0,0.4915705797951944,0.0,0.5527091638271973,0.0,0.4474978036315719,0.0,0.5014578839654901,0.0,0.4544985793071572,0.0,0.5425610084759493,0.0,0.5039141648099762,0.0,0.5205031360554069,0.0,0.511610982113464,0.0,0.4611646230624413,0.0,0.5106195221990283,0.0,0.5586826376262207,0.0,0.4955707711610129,0.0,0.5382064001726216,0.0,0.5273401552565411,0.0,0.5111038499386744,0.0,0.5193388568669803,0.0,0.4963294092999113,0.0,0.4666028916554251,0.0,0.5198492338390369,0.0,0.44995337546901804,0.0,0.5116475710376285,0.0,0.4911564213639032,0.0,0.4685266212058934,0.0,0.4979391143167413,0.0,0.5085393587150854,0.0,0.4918308741007816,0.0,0.47476870127990917,1.0,0.36795568318979527,0.0,0.4169683020433297,0.0,0.49372568721689836,0.0,0.49380999438689666,0.0,0.5017251470365853
CPI_n,300,6.456875324249268,0.0807007182581827,0.0,0.23104177891434563,0.0,0.6066707359633667,0.0,0.3757685654448697,0.0,0.2634152408713353,0.0,0.6081372907557804,0.0,0.4593789473614373,0.0,0.7743411232772399,0.0,0.4018054083183354,0.0,0.4955070268843536,0.0,0.5695819999571167,0.0,0.6208096007973708,0.0,0.27677574708281827,0.0,0.44031218434111413,0.0,0.6934126070397852,0.0,0.637304996169675,0.0,0.6543030866215243,0.0,0.51290535036367,0.0,0.5236065825628519,0.0,0.8173850623809433,0.0,0.18859383627531617,0.0,0.377358328594103,0.0,0.33024749004407017,0.0,0.4914709822109186,0.0,0.6168121574823588,0.0,0.7148234176657198,0.0,0.43629894810939274,0.0,0.24250511902521815,0.0,0.6050285972284084,0.0,0.6970438779375476,0.0,0.6564158178474099,0.0,0.6259042211525587,0.0,0.6907626706567346,0.0,0.6074991667715894,0.0,0.6941466417997948,0.0,0.5658139232849116,0.0,0.5736635192755815,0.0,0.47687884487126775,0.0,0.539008243006411,0.0,0.4944803742894343,0.0,0.4231289590128062,0.0,0.2063216142834567,0.0,0.47043754825616063,0.0,0.3788272928672585,0.0,0.511548344690971,0.0,0.3348577564865828,1.0,0.9704381671962732,0.0,0.8175097458638124,0.0,0.579086832463216,0.0,0.31957579984507256,0.0,0.5237026220153657
CPI_bt,300,6.628242015838623,0.0807007182581827,0.0,0.04085428174130007,0.0,0.8662103678226531,0.0,0.1785761249922601,0.0,0.28658822455818883,0.0,0.6071162412387747,0.0,0.5023184011661216,0.0,0.518602213056214,0.0,0.44553130431696936,0.0,0.6226736654001007,0.0,0.14147676348089872,0.0,0.5838007526648024,0.0,0.29311485887360944,0.0,0.5385595986542111,0.0,0.9475139498809746,0.0,0.5601190534667584,0.0,0.7629669617162114,0.0,0.263394867913053,0.0,0.619447257238093,0.0,0.8748399651429614,0.0,0.018717826699946045,0.0,0.5476607405290308,0.0,0.3043133404777112,0.0,0.41520693072546383,0.0,0.3851705268579837,0.0,0.9270450885415549,0.0,0.4677020122417418,0.0,0.12167621839774073,0.0,0.4147224263017606,0.0,0.6043637920110958,0.0,0.5502879937801165,0.0,0.7382291352042671,0.0,0.5137781263593739,0.0,0.4620354817191834,0.0,0.47882121522245336,0.0,0.7625715122863287,0.0,0.311255030453093,0.0,0.6155025676649084,0.0,0.49437735604483357,0.0,0.5133378503779747,0.0,0.2937069721430531,0.0,0.05138114372538932,0.0,0.6146253518134892,0.0,0.428577236656872,0.0,0.36940500067329446,0.0,0.6834907907426758,1.0,0.9538962317417794,0.0,0.965999099573877,0.0,0.5291085718243902,0.0,0.45931957031708504,0.0,0.8414316057241351
CPI_sqd,300,6.636125326156616,0.0807007182581827,0.0,3.110079203070308e-185,0.0,1.0,0.0,1.0,0.0,5.166844322621466e-280,0.0,1.776051400656507e-15,0.0,5.371886434935066e-09,0.0,1.0,0.0,0.0,0.0,0.9808635108634686,0.0,1.0,0.0,0.9999999999999807,0.0,1.0241684256261859e-38,0.0,0.999999986203842,0.0,1.0,0.0,1.0,0.0,5.075190934350409e-86,0.0,5.206507149237921e-27,0.0,0.8453924957792636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2536606912857188e-106,0.0,1.0,0.0,0.9999999994522112,0.0,1.0,0.0,1.0,0.0,1.3733687366000378e-36,0.0,0.6904798783190137,0.0,2.1189753576466362e-55,0.0,1.0,0.0,9.74177161085076e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.740595590083993e-41,0.0,1.0,0.0,6.272377264327433e-249,0.0,1.0,0.0,6.98296132001025e-89,0.0,2.9497909997154008e-05,0.0,8.018709879525949e-263,1.0,0.047936207563744115,0.0,0.0054843704582202245,0.0,1.0,0.0,1.134598328095549e-24,0.0,1.0
S-CPI,300,18.44137668609619,0.0807007182581827,0.0,0.11120081130005849,0.0,0.8627810207521498,0.0,0.37182814941394077,0.0,0.13828599102828742,0.0,0.6167502175256142,0.0,0.21269463480100192,0.0,0.7234711369162359,0.0,0.03042034463523186,0.0,0.6870978045529261,0.0,0.33085379466082143,0.0,0.6657379835715176,0.0,0.45570102391762507,0.0,0.8653238082560927,0.0,0.9770805802951773,0.0,0.8052484782706784,0.0,0.6746528753050288,0.0,0.5887134423814557,0.0,0.3233176737358603,0.0,0.9707944853041773,0.0,0.060843252303269466,0.0,0.6449575933434053,0.0,0.20934541953012786,0.0,0.8458093534841338,0.0,0.665265736092359,0.0,0.9230025601487296,0.0,0.24670912448749227,0.0,0.14716838806314164,0.0,0.37878609306927996,0.0,0.8686676422537378,0.0,0.757985866764687,0.0,0.9077238947073274,0.0,0.9812519322958508,0.0,0.745926581865994,0.0,0.8267130599055769,0.0,0.6350679515453623,0.0,0.6279408907268693,0.0,0.6058360664893742,0.0,0.4662820734144836,0.0,0.6134493744660223,0.0,0.3658780047014425,0.0,0.0985754639342929,0.0,0.6964036294534098,0.0,0.209063304979327,0.0,0.6433467837899604,0.0,0.3707507069171975,1.0,0.9876006217192387,0.0,0.8194180467003829,0.0,0.7736851096796169,0.0,0.1814512655906672,0.0,0.9601815694162529
S-CPI_sqrt,300,18.440964937210083,0.0807007182581827,0.0,0.40145156679541105,0.0,0.5851665422794473,0.0,0.501042377529973,0.0,0.4549527773745427,0.0,0.516386956360596,0.0,0.48697210342170283,0.0,0.49540766990642787,0.0,0.454462877056328,0.0,0.5259410643735892,0.0,0.4688598258493448,0.0,0.525784799991139,0.0,0.4875191662509746,0.0,0.5223489783639872,0.0,0.6242143109909521,0.0,0.5281096588273564,0.0,0.5228956647237173,0.0,0.5239397810713895,0.0,0.4904655909660518,0.0,0.5891738306680673,0.0,0.42183928434299645,0.0,0.514720358640498,0.0,0.45587442288808877,0.0,0.5291650225154841,0.0,0.5120097388693127,0.0,0.5600302691275537,0.0,0.49203899082573516,0.0,0.40574272667319433,0.0,0.48665859078033746,0.0,0.5421935808047939,0.0,0.4924259398559643,0.0,0.5198096083771634,0.0,0.5349045374279753,0.0,0.5161457117880762,0.0,0.5288620827587053,0.0,0.47021355619539706,0.0,0.492218689881761,0.0,0.5173394026751622,0.0,0.49047072465043734,0.0,0.5308574910503422,0.0,0.50117555447789,0.0,0.38197901552435504,0.0,0.5035930953437909,0.0,0.48036402779793624,0.0,0.5028663450942088,0.0,0.4810349676474702,1.0,0.8328146452741787,0.0,0.5839801220542551,0.0,0.5144086159421799,0.0,0.47471098333213985,0.0,0.5594703336371112
S-CPI_n,300,18.4185152053833,0.0807007182581827,0.0,0.2391964600047855,0.0,0.8161698396577519,0.0,0.5579844796719964,0.0,0.34355976493185214,0.0,0.6368416946763802,0.0,0.4171449573195352,0.0,0.6028446933982934,0.0,0.3047375609734748,0.0,0.48891203614791584,0.0,0.4330487047215422,0.0,0.5898809243760947,0.0,0.47728154753268165,0.0,0.4764238232322296,0.0,0.8936934475974926,0.0,0.5941272608793294,0.0,0.6438849534156692,0.0,0.486027903546667,0.0,0.44962022352699205,0.0,0.8797417561353214,0.0,0.2000083298996232,0.0,0.6267807507568723,0.0,0.3559925766426968,0.0,0.6105766808311799,0.0,0.5394706048624665,0.0,0.7811803815963518,0.0,0.4375288618396308,0.0,0.20422001024468373,0.0,0.5435455456773443,0.0,0.7189232358906108,0.0,0.5346635157638958,0.0,0.588989517770827,0.0,0.7535591218434368,0.0,0.6617804436342394,0.0,0.6564385612469692,0.0,0.5085627901135695,0.0,0.4410312963481102,0.0,0.5284828394530533,0.0,0.44924628933327154,0.0,0.6061855017368405,0.0,0.41964010811388996,0.0,0.16798090317912157,0.0,0.5309699570312103,0.0,0.33422757134948977,0.0,0.5277840547097411,0.0,0.4115760037089735,1.0,0.9436237129224249,0.0,0.6659351739279651,0.0,0.626527527201272,0.0,0.4132251439345834,0.0,0.768561865666913
S-CPI_bt,300,18.627150535583496,0.0807007182581827,0.0,0.01678083759229904,0.0,0.9321156521945703,0.0,0.470470867512532,0.0,0.07039457293313511,0.0,0.5807527978599869,0.0,0.36428748279927614,0.0,0.7372972513031814,0.0,0.12351263840681159,0.0,0.7322503087016712,0.0,0.1988332624880026,0.0,0.4747514561474085,0.0,0.37298927853755165,0.0,0.676366533914142,0.0,0.9996929651137162,0.0,0.714021553472983,0.0,0.848420555389925,0.0,0.5889572930751505,0.0,0.27457652008115807,0.0,0.9536031237264936,0.0,0.016667664743125612,0.0,0.4741554650914421,0.0,0.08586889048358237,0.0,0.8172217793469629,0.0,0.6151540533721935,0.0,0.881731694532272,0.0,0.37898100447579114,0.0,0.00834042757142281,0.0,0.5655752266175911,0.0,0.8827874830899003,0.0,0.6737619688263926,0.0,0.7024585012028598,0.0,0.8528024184373282,0.0,0.5316145553966896,0.0,0.7642553945806805,0.0,0.6741315518857844,0.0,0.4955336302246797,0.0,0.6288666234211735,0.0,0.39412603963119036,0.0,0.7148985737884624,0.0,0.37360835938213716,0.0,0.009823694480013903,0.0,0.4952118981709721,0.0,0.25746202720419237,0.0,0.7222886059332216,0.0,0.4865474695652356,1.0,0.9999675977823339,0.0,0.9071823560252783,0.0,0.594990835423444,0.0,0.35436261181726025,0.0,0.9442860624645033
