method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.76899576187134,0.2979009887355223,0.0,0.013770518010937094,0.0,0.0004323416857566764,1.0,0.26286494880341216,1.0,6.753813140558673e-05,1.0,1.4656054148076691e-12,1.0,8.041571129380198e-05,0.0,4.440892098500626e-16,0.0,0.004406913634317444,1.0,0.9994420552925026,0.0,0.9999997304858019,0.0,0.9969298029883809,0.0,0.9999564702475893,0.0,5.441272748485382e-06,0.0,2.630340389941921e-12,1.0,0.9987858088416737,0.0,0.999999982964307,1.0,0.9999992181888919,0.0,1.550608730305214e-08,1.0,0.9984904464911358,0.0,0.9999999999782404,0.0,9.163780845256042e-13,0.0,0.997301218119866,0.0,0.0071108683868057465,0.0,0.00020145756577860663,0.0,1.501020371330597e-06,0.0,0.9999394854517442,0.0,0.00022778952776758565,0.0,7.40304807546055e-05,0.0,0.9999999999690142,1.0,3.419087235556617e-11,1.0,0.9993241262725225,0.0,7.431333887475411e-06,0.0,0.9999661639066568,1.0,1.1326947046974567e-08,0.0,0.9655901593842416,0.0,0.003247350845846708,0.0,0.9999989578536912,0.0,0.9935360838980615,0.0,0.913696624203933,0.0,0.6754766534049127,0.0,0.8112079103359983,0.0,1.0723265942536031e-05,0.0,0.006220525831784451,0.0,8.770761894538737e-15,1.0,0.9999999991078448,0.0,0.9999999999999035,0.0,0.04450445877669773,0.0,1.2009504501975243e-11,0.0,0.9676827057443027,0.0,1.7345064432849888e-05
CPI,300,4.391641616821289,0.2979009887355223,0.0,0.16343393581067334,0.0,0.2093404681990883,1.0,0.0006682036114950695,1.0,0.19982711434925393,1.0,0.6550590132319072,1.0,0.3758542386506508,0.0,0.9430433023888789,0.0,0.8008299349529004,1.0,0.36876205417369745,0.0,0.012245229055596088,0.0,0.07185058276302045,0.0,0.1525077303797534,0.0,0.8422370561655096,0.0,0.1778394877917433,1.0,0.24810626632469712,0.0,0.012709790546752153,1.0,0.1008290709246259,0.0,0.26976550472957583,1.0,0.641381174955336,0.0,0.8505549720077541,0.0,0.3813456555832779,0.0,0.8956305334387052,0.0,0.13671001887401324,0.0,0.29852569840184046,0.0,0.5276016657780873,0.0,0.9815341571364602,0.0,0.989686596100134,0.0,0.39075339265278763,0.0,0.08182800247001798,1.0,0.06849910333831173,1.0,0.31598223307821743,0.0,0.36549840030267955,0.0,0.4656334632397285,1.0,0.11199677515409112,0.0,0.19946578359954475,0.0,0.5940397613272754,0.0,0.11395935078716135,0.0,0.43629440045724566,0.0,0.6257169819529713,0.0,0.754620616824689,0.0,0.1829649345351198,0.0,0.7131829496259312,0.0,0.18634159051111798,0.0,0.9336705895176454,1.0,0.0732704634852826,0.0,0.9595048383802953,0.0,0.034424247581329774,0.0,0.48590402190810544,0.0,0.24014796746715716,0.0,0.3392186800602198
CPI_sqrt,300,4.393462419509888,0.2979009887355223,0.0,0.48054357903044886,0.0,0.491532206307692,1.0,0.4589463031066069,1.0,0.474145275564939,1.0,0.54345765212292,1.0,0.5027052754172501,0.0,0.5218570981922507,0.0,0.5015711756627573,1.0,0.4901353104554595,0.0,0.4559826644686261,0.0,0.4916799106140351,0.0,0.5044941920133645,0.0,0.5202353320003548,0.0,0.49278648007814463,1.0,0.49761168143446555,0.0,0.4988978653851981,1.0,0.4525855723938626,0.0,0.49303083063451614,1.0,0.5053903828533655,0.0,0.5038070559839941,0.0,0.5000423332037368,0.0,0.5063079380462513,0.0,0.5028764714933903,0.0,0.4987423230976889,0.0,0.4987416439936688,0.0,0.5056095738642629,0.0,0.49997985813355206,0.0,0.49762192523535287,0.0,0.49192240955634176,1.0,0.461381125631475,1.0,0.5028733774268028,0.0,0.5023829434413517,0.0,0.5005962106893017,1.0,0.36734939935596916,0.0,0.5016054682675372,0.0,0.5017947962094718,0.0,0.499745235042328,0.0,0.4919884307533582,0.0,0.5081781595748159,0.0,0.5086111911689283,0.0,0.48732164793475413,0.0,0.49736732752485474,0.0,0.48721515064291354,0.0,0.5011444876002354,1.0,0.4813386601149918,0.0,0.517026153127184,0.0,0.49059742112371524,0.0,0.487049946701858,0.0,0.5048986390984717,0.0,0.5034621781293139
CPI_n,300,4.394031286239624,0.2979009887355223,0.0,0.3177860019439813,0.0,0.513189964974679,1.0,0.1573126069906468,1.0,0.6472985782229549,1.0,0.756141822122629,1.0,0.5289138443332777,0.0,0.5833463569437345,0.0,0.4676898872890504,1.0,0.13792965072047375,0.0,0.24882674024662954,0.0,0.33623185027849445,0.0,0.46639428852933534,0.0,0.5551200164751332,0.0,0.3408286891846308,1.0,0.5053388808125444,0.0,0.5050065800917447,1.0,0.3528243035958841,0.0,0.4350592638991605,1.0,0.656585969318821,0.0,0.5187403162061961,0.0,0.48406519296953,0.0,0.5029989159409622,0.0,0.5744056091883638,0.0,0.49470725563181006,0.0,0.48070808080501337,0.0,0.4877213981218093,0.0,0.504599062816079,0.0,0.5514894123222308,0.0,0.37441335324960046,1.0,0.3007140380571701,1.0,0.44724414707150295,0.0,0.5150225421468704,0.0,0.49574416508848423,1.0,0.10529433718696918,0.0,0.5381282344530499,0.0,0.6152803557142342,0.0,0.5548917318395762,0.0,0.45749713569078,0.0,0.4664638414581367,0.0,0.5652797517650214,0.0,0.45547227402202856,0.0,0.42791949288742864,0.0,0.4023395216067287,0.0,0.4776905202238705,1.0,0.27971607195826464,0.0,0.5390107642000247,0.0,0.38513903418138185,0.0,0.4723235429347804,0.0,0.4832230062068881,0.0,0.38019049302838126
CPI_bt,300,4.576028108596802,0.2979009887355223,0.0,0.41165071446027957,0.0,0.2943073068641034,1.0,0.014398262230281286,1.0,0.2279298979445431,1.0,0.708028375455404,1.0,0.5044377882100389,0.0,0.6208705164484278,0.0,0.5226945375194266,1.0,0.2604073542152126,0.0,0.44618183877084105,0.0,0.3797302111732429,0.0,0.5000640108880888,0.0,0.8864804899462682,0.0,0.42533837804543995,1.0,0.5433946905586641,0.0,0.5245565399320311,1.0,0.481573008563179,0.0,0.4357661994991871,1.0,0.6387996737306716,0.0,0.5984506068809269,0.0,0.49751611956871805,0.0,0.5673174100369085,0.0,0.5216189569745725,0.0,0.49369997286742223,0.0,0.44894748816235197,0.0,0.5430868221562024,0.0,0.5076468883568583,0.0,0.5599669155446111,0.0,0.4348734159647083,1.0,0.47249278489830815,1.0,0.49765671114212656,0.0,0.533109587664603,0.0,0.5175393553058867,1.0,0.004213266066157155,0.0,0.46932557177025974,0.0,0.5535957322277096,0.0,0.526942336316139,0.0,0.6670299880637006,0.0,0.5234242370525786,0.0,0.4348548043666695,0.0,0.4660980506493362,0.0,0.49077984701298527,0.0,0.5635747205632752,0.0,0.6111636443777674,1.0,0.10611364772472609,0.0,0.7428487050428574,0.0,0.4165089649760375,0.0,0.6018542347229217,0.0,0.5493869575069446,0.0,0.5387262297692823
CPI_sqd,300,4.586130142211914,0.2979009887355223,0.0,2.246948623476595e-118,0.0,2.588566309245187e-196,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9174994066366577e-07,0.0,1.0,0.0,1.0,1.0,4.434191250134748e-108,0.0,1.0837089882724225e-175,0.0,0.0,0.0,0.9760128488551585,0.0,1.0,0.0,3.376336469246728e-05,1.0,0.8269810105925686,0.0,1.0,1.0,0.0,0.0,1.07880538734368e-11,1.0,1.0,0.0,0.9999999999999836,0.0,7.429615463181663e-67,0.0,1.0,0.0,0.08158503675322093,0.0,0.8969609263424507,0.0,3.402415253537207e-38,0.0,1.0,0.0,0.8908497124784455,0.0,1.0,0.0,5.702763231157673e-161,1.0,4.985172021748899e-207,1.0,0.9999999999999988,0.0,0.9999999941251083,0.0,1.714649136957821e-36,1.0,0.0,0.0,3.428455598358987e-24,0.0,1.0,0.0,1.0,0.0,4.775068421221175e-126,0.0,0.07961833825752057,0.0,0.9999999999999877,0.0,0.0,0.0,3.843699058455017e-213,0.0,0.0005405176961683301,0.0,0.9999933053820977,1.0,0.0,0.0,1.0,0.0,6.533344179523276e-258,0.0,1.1778325200468514e-74,0.0,0.9999981250546558,0.0,1.0
S-CPI,300,4.850442171096802,0.2979009887355223,0.0,0.2667631490170326,0.0,0.16112943103353117,1.0,0.07417713548822355,1.0,0.7554213798992367,1.0,0.9562317367457357,1.0,0.3965250581223725,0.0,0.9010402728260877,0.0,0.40054460437670714,1.0,0.1290388346793085,0.0,0.07308866667611011,0.0,0.010162786876401068,0.0,0.3150498061845609,0.0,0.9958143280524497,0.0,0.4344093059362093,1.0,0.5582205000732356,0.0,0.30735420397416446,1.0,0.14450807644346836,0.0,0.5282352757010804,1.0,0.8524154339981707,0.0,0.988472692605278,0.0,0.16209733218548955,0.0,0.8212095996547504,0.0,0.7959032985467926,0.0,0.4613487602642786,0.0,0.3103423457544273,0.0,0.8716796728728107,0.0,0.9609224959024657,0.0,0.6535838507845602,0.0,0.16799535609345856,1.0,0.2495629410447865,1.0,0.758242599799991,0.0,0.5735631891925044,0.0,0.5505692897590753,1.0,0.0544018732002658,0.0,0.5700436573900671,0.0,0.9285659108018933,0.0,0.6613525115943579,0.0,0.3940941867689715,0.0,0.7222552328800846,0.0,0.9063642512143187,0.0,0.04936437274427846,0.0,0.5410076917186736,0.0,0.385537477668503,0.0,0.9886008291035477,1.0,0.23362623162330387,0.0,0.9859319149312323,0.0,0.004680137608313796,0.0,0.515957942571529,0.0,0.44483939376880616,0.0,0.6404128501779711
S-CPI_sqrt,300,4.855388879776001,0.2979009887355223,0.0,0.4892477421218598,0.0,0.47611753343794505,1.0,0.41888765521620897,1.0,0.496829056462113,1.0,0.5477819410796959,1.0,0.49756277714826913,0.0,0.5306801407213492,0.0,0.5046412442429723,1.0,0.4644616536198704,0.0,0.467238953029037,0.0,0.4772603686594759,0.0,0.49314619498726175,0.0,0.5377537471713297,0.0,0.4862177179051138,1.0,0.4986095378599369,0.0,0.49833965098487887,1.0,0.48440919095813423,0.0,0.4988180294142629,1.0,0.5058753322840224,0.0,0.5137971366167255,0.0,0.5001423194532306,0.0,0.5047971106502203,0.0,0.5020459561170169,0.0,0.49580971653122446,0.0,0.4991864209010924,0.0,0.5029820304026902,0.0,0.5016959256880305,0.0,0.5032528915660458,0.0,0.49288180561703077,1.0,0.48660137456194297,1.0,0.5034969653467433,0.0,0.5067469084372268,0.0,0.5002949287318196,1.0,0.35794682230885544,0.0,0.498044069531022,0.0,0.5228133005144382,0.0,0.5005938606494079,0.0,0.4978551887510424,0.0,0.49994639196338736,0.0,0.5114446220856037,0.0,0.47939941090292026,0.0,0.5065987912529788,0.0,0.4982716608328591,0.0,0.5059357139604832,1.0,0.4734958045364845,0.0,0.5340366645657157,0.0,0.4800767620922181,0.0,0.5072522471380035,0.0,0.5008786586207068,0.0,0.5087918582801805
S-CPI_n,300,4.847028970718384,0.2979009887355223,0.0,0.4663386193355509,0.0,0.3019401934221776,1.0,0.10025779983087307,1.0,0.571033225809078,1.0,0.7497375300425454,1.0,0.48286448099955875,0.0,0.6781270196048668,0.0,0.5095884736751285,1.0,0.28654653117494816,0.0,0.1839493204402194,0.0,0.3301214551936261,0.0,0.5152255814904033,0.0,0.8053159309801182,0.0,0.4627362652192168,1.0,0.525117964578994,0.0,0.47971068423859003,1.0,0.40255169953773884,0.0,0.4482188529803091,1.0,0.5959765542202287,0.0,0.5655679470200536,0.0,0.4878769888089168,0.0,0.5362628628013042,0.0,0.5510988217381058,0.0,0.5028616520243665,0.0,0.5018395962747797,0.0,0.600645395703675,0.0,0.5230499342911089,0.0,0.5318503953743671,0.0,0.42626829122546556,1.0,0.434855841609025,1.0,0.5693267687633208,0.0,0.5321886544076985,0.0,0.49708422476673825,1.0,0.050172251800853926,0.0,0.5222368026916636,0.0,0.59616469227284,0.0,0.5043130438368638,0.0,0.5579653251342269,0.0,0.48519698320116617,0.0,0.5974311991242282,0.0,0.3398862810703765,0.0,0.5083052986108163,0.0,0.4787014395698842,0.0,0.5762092194931423,1.0,0.2843454873073073,0.0,0.6507173771526231,0.0,0.32884183306505943,0.0,0.5033226226643432,0.0,0.49537535733580645,0.0,0.5282465214527633
S-CPI_bt,300,5.037611484527588,0.2979009887355223,0.0,0.3964171662634901,0.0,0.32407614909572025,1.0,0.010277596432449175,1.0,0.518331739390715,1.0,0.9818143983011072,1.0,0.5025550522056105,0.0,0.8223650094932925,0.0,0.615520163926234,1.0,0.12746684634918048,0.0,0.15084426961924013,0.0,0.3269152144646418,0.0,0.4753932200223238,0.0,0.8887904165901954,0.0,0.4647907881870803,1.0,0.5355343928166665,0.0,0.5370710286103183,1.0,0.2271013460173001,0.0,0.3914392824304819,1.0,0.5710971114232689,0.0,0.6174102953970015,0.0,0.4746044118654117,0.0,0.5269620807641777,0.0,0.5622018583489669,0.0,0.4551261195020535,0.0,0.4785999366857473,0.0,0.5998742660321806,0.0,0.5244274755499351,0.0,0.5535709909829218,0.0,0.3921490747143187,1.0,0.2471374166853763,1.0,0.5883428237951716,0.0,0.5640874397021575,0.0,0.5238186145981448,1.0,7.124060727341932e-08,0.0,0.48735746452368456,0.0,0.717891414556187,0.0,0.5129471114098945,0.0,0.5101519433527318,0.0,0.5653183167435568,0.0,0.5678586989187284,0.0,0.2536031349082652,0.0,0.4722467130382999,0.0,0.45865442589287636,0.0,0.578641768204817,1.0,0.09832962313068055,0.0,0.7893430575824347,0.0,0.28619677038728686,0.0,0.6231613848730683,0.0,0.5246160544844424,0.0,0.5823330445119997
