method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.88347840309143,0.17252819285376342,0.0,0.022396279343112502,0.0,0.016719338109503212,0.0,0.090986944501392,0.0,0.3009064454944248,0.0,0.8553663239502524,0.0,0.7896801498458403,0.0,0.8438359710788566,0.0,0.0800993241116803,0.0,0.7602198748638065,0.0,0.6262643788444955,0.0,0.9975389421191247,0.0,0.5448580077657929,1.0,0.7534777411443105,1.0,0.010964561275250362,0.0,0.3633303351525714,1.0,0.7057123513912662,0.0,0.5161133203545054,0.0,0.4332777916246424,0.0,0.27893537335390095,1.0,0.8781041021858914,0.0,0.0163492825180096,0.0,0.9145734678207684,0.0,0.02097641825638885,0.0,0.855342193156359,0.0,0.23649600758190803,0.0,0.03967871306451132,0.0,0.34404066900472463,0.0,0.06151871882751403,0.0,0.000527547136307871,0.0,0.26056980492555004,1.0,0.5135635618045822,0.0,0.9978979012412094,0.0,0.9946806880286273,0.0,0.345895345062305,0.0,0.44084935068489506,0.0,0.9641276400949282,0.0,0.9892153066864092,1.0,0.06711369724095706,0.0,0.9958175289798963,0.0,0.7496236719753787,0.0,0.5597514795438352,1.0,0.9884656448337202,1.0,0.2829412735737804,1.0,0.045662007248074454,1.0,0.006463432378359446,0.0,0.7897841441571569,1.0,0.9914106658105746,1.0,0.972460913935455,0.0,0.2628677050570756,0.0,0.16808110587035263
CPI,300,6.3607823848724365,0.17252819285376342,0.0,0.3879431893400021,0.0,0.65455778846038,0.0,0.7210700735733309,0.0,0.9682646843465262,0.0,0.1952670626433854,0.0,0.6859454072746738,0.0,0.5680236838443502,0.0,0.8559764757386533,0.0,0.006059299063941704,0.0,0.1548761009105722,0.0,0.4036059024055857,0.0,0.03943370430832882,1.0,0.7065548421069963,1.0,0.12330948867166719,0.0,0.2595483780414798,1.0,0.003229369941724334,0.0,0.8062221305080295,0.0,0.5693332417291954,0.0,0.34784820393880167,1.0,0.484451971453029,0.0,0.9091865627007562,0.0,0.026294262365900718,0.0,0.4027498710607432,0.0,0.026111842906683502,0.0,0.3107404248159259,0.0,0.42912224714663444,0.0,0.2971879607516103,0.0,0.14603974025458516,0.0,0.1838734039858343,0.0,0.5702775270533675,1.0,0.6806504201085456,0.0,0.9593864595779144,0.0,0.13259166707637127,0.0,0.512153409373052,0.0,0.5719150834793896,0.0,0.10043662734150582,0.0,0.6178651312475424,1.0,0.6256739965275953,0.0,0.153430357610852,0.0,0.051078436863788455,0.0,0.1374534339498733,1.0,0.11190299607210008,1.0,0.11888006357467107,1.0,0.4706727353930872,1.0,0.30187087139353475,0.0,0.8472071585193185,1.0,0.7591544354597988,1.0,0.08961313146461591,0.0,0.3193510556774998,0.0,0.7202008252024075
CPI_sqrt,300,6.357752323150635,0.17252819285376342,0.0,0.44318734139592386,0.0,0.6415549646363159,0.0,0.4454591095739928,0.0,0.6592450720878992,0.0,0.48470284365451605,0.0,0.643328724384569,0.0,0.3704117514056033,0.0,0.4867580943065166,0.0,0.3057700082696986,0.0,0.35810970452595636,0.0,0.5434400421983404,0.0,0.3028212832057934,1.0,0.786173245955825,1.0,0.4023037381537229,0.0,0.6952056848607296,1.0,0.027155767510864397,0.0,0.7811497305783293,0.0,0.6744916344556589,0.0,0.4511774204392143,1.0,0.526643526945373,0.0,0.48431224645685567,0.0,0.2295315604555369,0.0,0.44822555768130684,0.0,0.3214380712163106,0.0,0.4983283751419497,0.0,0.531108722109522,0.0,0.3767702535420087,0.0,0.2813727141720339,0.0,0.4136271061966312,0.0,0.5001649897036162,1.0,0.6015279905087257,0.0,0.4738224302598549,0.0,0.5116578519169397,0.0,0.4378380557606349,0.0,0.5164426393636148,0.0,0.3684091317273298,0.0,0.5961297782095674,1.0,0.7409710765761699,0.0,0.27393685792034494,0.0,0.4406328041508893,0.0,0.5015348419536475,1.0,0.19508695651842123,1.0,0.33323874043561275,1.0,0.3132239861464731,1.0,0.79878748495588,0.0,0.49794431490861496,1.0,0.7179258313782653,1.0,0.24675632846568785,0.0,0.6778595457745469,0.0,0.426306971875795
CPI_n,300,6.372041463851929,0.17252819285376342,0.0,0.6158386347898088,0.0,0.6386850938568823,0.0,0.496213092818909,0.0,0.8854519267810115,0.0,0.4471981936925192,0.0,0.6972999166933669,0.0,0.3448939629689004,0.0,0.6388883617287487,0.0,0.009292815075325169,0.0,0.2320317566918566,0.0,0.2834573516856901,0.0,0.018557357151551886,1.0,0.9151891996743022,1.0,0.2604005450519646,0.0,0.3421768458792564,1.0,0.03417541949173962,0.0,0.7626117985306357,0.0,0.7192184182972927,0.0,0.3809756824101885,1.0,0.3871534266830632,0.0,0.8346054269948158,0.0,0.12382679011069075,0.0,0.3462292847284443,0.0,0.10592312557476369,0.0,0.28044871418578543,0.0,0.5700561319020813,0.0,0.6452169009631019,0.0,0.37516852274604034,0.0,0.6311612727846918,0.0,0.5374736359092828,1.0,0.57522254002679,0.0,0.9080347374773815,0.0,0.3084776509282292,0.0,0.37522939382812454,0.0,0.34485998289414416,0.0,0.20956159816845604,0.0,0.6584463776642971,1.0,0.8262257395849669,0.0,0.25958035874341,0.0,0.30175721726986077,0.0,0.6598666218710328,1.0,0.21512601825718053,1.0,0.17784206470238256,1.0,0.07614593404565768,1.0,0.8317715711270406,0.0,0.7807759741726373,1.0,0.6897746973391379,1.0,0.16632987879819722,0.0,0.17075876870599582,0.0,0.302765561318425
CPI_bt,300,6.54555606842041,0.17252819285376342,0.0,0.47570635460940264,0.0,0.6166028511744766,0.0,0.24441030472399117,0.0,0.7022503442578323,0.0,0.38720545896217207,0.0,0.6624968786005769,0.0,0.15470658014644872,0.0,0.688543096214107,0.0,0.3232260283892591,0.0,0.3875402781617786,0.0,0.5231668441724571,0.0,0.5644314157755715,1.0,0.5198891839445524,1.0,0.2461695331913376,0.0,0.8892233142773116,1.0,0.4768063559653858,0.0,0.6543037913847954,0.0,0.6463801577675676,0.0,0.2677093444638987,1.0,0.46772642969716455,0.0,0.6171360944622363,0.0,0.3231712902680612,0.0,0.5270568462943584,0.0,0.05188686760178234,0.0,0.26100164522015973,0.0,0.4688640539013823,0.0,0.3016937935659937,0.0,0.353622433232717,0.0,0.5074910255633575,0.0,0.1754572266778585,1.0,0.6180330404791959,0.0,0.8473263763862147,0.0,0.587022412508432,0.0,0.594332851709773,0.0,0.7438411094709404,0.0,0.27232909323876303,0.0,0.7419994692414895,1.0,0.5135428836372951,0.0,0.4753014414343061,0.0,0.23098067571087028,0.0,0.4230272526425714,1.0,0.3779737681683234,1.0,0.3399202888183801,1.0,0.4808317977492246,1.0,0.492050603383382,0.0,0.3131918138681317,1.0,0.5178262318381399,1.0,0.37359384232746173,0.0,0.4048021749711267,0.0,0.40283705417816545
CPI_sqd,300,6.534548759460449,0.17252819285376342,0.0,0.5680558056564398,0.0,0.6793673581225391,0.0,0.0009533176059708519,0.0,0.6052187703212273,0.0,0.2972323002227676,0.0,0.5491485759800203,0.0,0.6289724904855294,0.0,0.3998173354645269,0.0,0.22747137700611547,0.0,0.403531037956881,0.0,0.9238382581272024,0.0,0.10955388838528718,1.0,0.5685000094049971,1.0,0.42905122126452616,0.0,0.5759627291900821,1.0,0.47781356900631383,0.0,0.550739225822665,0.0,0.4663405416979439,0.0,0.8027575472924536,1.0,0.45473999590624964,0.0,0.6520756917290914,0.0,0.21432163089146206,0.0,0.8051150127595541,0.0,0.008759481314547327,0.0,0.06657287915908888,0.0,0.7481458469072817,0.0,0.21976096822913,0.0,0.2821447219267881,0.0,0.15904028114293123,0.0,0.6207856811752759,1.0,0.2395201415147577,0.0,0.9316581446853003,0.0,0.37913822176674966,0.0,0.07369549834641935,0.0,0.38801030812839843,0.0,0.07721549435406012,0.0,0.4988333171930937,1.0,0.47164719769491986,0.0,0.46480408922812483,0.0,0.45791556416325485,0.0,0.5815995623598089,1.0,0.33447981108724867,1.0,0.42676680381391513,1.0,0.4816817660720815,1.0,0.509070897068102,0.0,0.8948052053221147,1.0,0.6025601186016928,1.0,0.41879431253088073,0.0,0.7807993313274706,0.0,0.4065723836498638
S-CPI,300,17.67928147315979,0.17252819285376342,0.0,0.7390826869018476,0.0,0.8001692299200636,0.0,0.15938415880393514,0.0,0.9559160945536106,0.0,0.47551932984463163,0.0,0.8780497932814414,0.0,0.10985065618571932,0.0,0.8813557457292032,0.0,0.06232812419496586,0.0,0.22455628928910648,0.0,0.5973082141436898,0.0,0.230138241535581,1.0,0.8846297592378376,1.0,0.22416297467848612,0.0,0.6543671442373444,1.0,0.2884625341907162,0.0,0.6913543547598815,0.0,0.8849526130530274,0.0,0.6507956613322153,1.0,0.5105585238224745,0.0,0.8534649128689014,0.0,0.03630854029022315,0.0,0.48641679116856124,0.0,0.03223763407662633,0.0,0.1325506737150055,0.0,0.652669724117259,0.0,0.28117083511182495,0.0,0.1361499470414252,0.0,0.3198981980295659,0.0,0.7560552643496997,1.0,0.7950978524384895,0.0,0.9641582290571402,0.0,0.4415228690393575,0.0,0.6135730695934166,0.0,0.23467351783638812,0.0,0.061845507921468104,0.0,0.7951421601050834,1.0,0.8558771335778083,0.0,0.21457880780953825,0.0,0.36338453468061915,0.0,0.2032192521299549,1.0,0.12094335436041082,1.0,0.4613932500692686,1.0,0.5090358923643034,1.0,0.789864034154153,0.0,0.9641283851004839,1.0,0.7509220318439274,1.0,0.06985829212414121,0.0,0.17405993435742262,0.0,0.5094283287247743
S-CPI_sqrt,300,17.67949414253235,0.17252819285376342,0.0,0.5598092534825854,0.0,0.5624380878129411,0.0,0.4708256807569703,0.0,0.8158704711906801,0.0,0.4425619349291982,0.0,0.6519913201951805,0.0,0.407115707517447,0.0,0.6453285128203834,0.0,0.21343460315009577,0.0,0.32975170774107476,0.0,0.5699794505781575,0.0,0.44512052043876915,1.0,0.7215590611872946,1.0,0.30975012167705096,0.0,0.5640634010394368,1.0,0.10933265385790986,0.0,0.6552033159460626,0.0,0.6504637377907823,0.0,0.4401558623575495,1.0,0.4680470916217707,0.0,0.671734074452817,0.0,0.1954842707372259,0.0,0.5202685878242919,0.0,0.2963578682889038,0.0,0.35038213678050467,0.0,0.5250332359915908,0.0,0.5393123632530425,0.0,0.26946994118500894,0.0,0.3935230992355607,0.0,0.6182296388128548,1.0,0.5964653792122566,0.0,0.5884126953191067,0.0,0.4340277794113232,0.0,0.5628139776602274,0.0,0.4729158101062565,0.0,0.3615226995914331,0.0,0.6661958175880732,1.0,0.8473251853726496,0.0,0.3099304457500639,0.0,0.45207596000711503,0.0,0.3142402869665513,1.0,0.2858373351759532,1.0,0.45746100645581717,1.0,0.32167039642508277,1.0,0.5946996441101489,0.0,0.6347158669777283,1.0,0.7169260892841569,1.0,0.21007600537012244,0.0,0.3168368020299226,0.0,0.4993828383831633
S-CPI_n,300,17.659002542495728,0.17252819285376342,0.0,0.5281648767540019,0.0,0.8003422692402824,0.0,0.3531403079532246,0.0,0.9432039061684842,0.0,0.47406257944087726,0.0,0.8444750672948913,0.0,0.3114494579692396,0.0,0.7883919475852782,0.0,0.06005916891903639,0.0,0.3404057170826832,0.0,0.6423381994107349,0.0,0.3208374289477619,1.0,0.8578225820511326,1.0,0.35606366076109486,0.0,0.22746851947571284,1.0,0.09522018205994098,0.0,0.8376276399279259,0.0,0.7749780863125495,0.0,0.3503007500039925,1.0,0.3860032563007769,0.0,0.8452354769614301,0.0,0.0907519470570225,0.0,0.4731198644857316,0.0,0.047092733171539135,0.0,0.5411991033756465,0.0,0.6773734347236264,0.0,0.3387687603403393,0.0,0.1402407222169636,0.0,0.42166574576274596,0.0,0.7767558982201428,1.0,0.4789780696804844,0.0,0.8327516655854827,0.0,0.18876568284938516,0.0,0.5447719668134041,0.0,0.24701114086383896,0.0,0.18286979581954255,0.0,0.7317932717060637,1.0,0.8524333795160361,0.0,0.21058763877834646,0.0,0.4619214522230426,0.0,0.27543263917744065,1.0,0.16045134727897986,1.0,0.404039620851218,1.0,0.49316531253156537,1.0,0.6606126820992643,0.0,0.9069553410836982,1.0,0.752886923935018,1.0,0.08951162732724038,0.0,0.1410592534403764,0.0,0.32861031035046506
S-CPI_bt,300,17.835460901260376,0.17252819285376342,0.0,0.5692532706206062,0.0,0.6296717768125687,0.0,0.5067022059520725,0.0,0.6167451553014514,0.0,0.5049960370155419,0.0,0.5952030522400047,0.0,0.25699833581987264,0.0,0.7415761427629024,0.0,0.3082248882093277,0.0,0.3976360935534393,0.0,0.5899511828926538,0.0,0.40452747701123937,1.0,0.5526092739972035,1.0,0.4037325446170879,0.0,0.6657267476447101,1.0,0.46776413116749815,0.0,0.569793849797182,0.0,0.5779260677404223,0.0,0.442548616475666,1.0,0.3408243722508145,0.0,0.6036335584271015,0.0,0.33110702853194174,0.0,0.619074624529777,0.0,0.12621807153709913,0.0,0.2788074245329235,0.0,0.6068273446856569,0.0,0.5703679450607204,0.0,0.33782348737654544,0.0,0.3941384682876612,0.0,0.7660376918943144,1.0,0.40930353398516695,0.0,0.8520930528341435,0.0,0.11460011528602237,0.0,0.39965759155669356,0.0,0.27620130428328493,0.0,0.19293042622518636,0.0,0.6446601553754738,1.0,0.5231727307422005,0.0,0.46758482538638424,0.0,0.40691028121326217,0.0,0.43826298066286384,1.0,0.41701236826071075,1.0,0.43147608459532105,1.0,0.4919997467234699,1.0,0.5273788172270354,0.0,0.8759472387172478,1.0,0.5422612049603239,1.0,0.44912291732049087,0.0,0.445903582326079,0.0,0.5734664782534942
