method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.54140090942383,0.6182874403811913,1.0,0.9998885861367521,1.0,1.0962830754301933e-08,1.0,0.0012118679583799086,1.0,3.5858283009559955e-10,1.0,2.4786062091664007e-11,1.0,0.6247600828502216,1.0,4.1823841057109234e-09,1.0,0.9999991055568693,1.0,5.698452820723787e-11,1.0,0.0022008493875114166,0.0,0.9769802062626936,0.0,0.9827789736955628,0.0,0.00017900224865052827,0.0,0.8423042416778009,0.0,1.3788969965844444e-13,0.0,2.581830472303537e-06,0.0,0.9998138659134077,0.0,7.996223384176826e-05,0.0,0.16293585910550168,0.0,0.03367458917298016,0.0,4.867222914928249e-06,0.0,0.6855534989315968,0.0,4.065528398489171e-06,0.0,0.3001126613159666,0.0,0.7647099216444521,0.0,0.00030387838776835263,0.0,0.9839172442040991,0.0,0.0006483495353720725,0.0,0.01652619768749053,0.0,0.9999999886606672,0.0,0.9997060420824929,0.0,4.87172866492358e-08,0.0,0.010241440788525735,0.0,0.016465401443950034,0.0,0.001457832372755541,0.0,0.5403030485150013,0.0,0.00023882174148359692,0.0,0.999999966834316,0.0,3.8397241164389584e-08,0.0,0.5801001027203272,0.0,1.2669699600564854e-07,0.0,0.9897187830391424,0.0,0.995560727135786,0.0,0.9999956302206079,0.0,1.174377068591248e-06,0.0,0.09548392780228032,0.0,0.44586723028454667,0.0,0.7855301481290125,0.0,1.3643183978562234e-05,0.0,0.9999995022962243
CPI,300,3.9304518699645996,0.6182874403811913,1.0,3.204482713052221e-05,1.0,0.009859824154148543,1.0,0.0021676513358471717,1.0,0.0008050256445305439,1.0,0.05341137128956284,1.0,0.00027940148834762723,1.0,0.001831907198342174,1.0,6.20768366307949e-05,1.0,0.009327454356664069,1.0,5.517574209935672e-05,0.0,0.587319753344281,0.0,0.33989682151770495,0.0,0.24094918735486465,0.0,0.05790229757565758,0.0,0.54334799957293,0.0,0.7434613338105844,0.0,0.6437594993168101,0.0,0.950848761402343,0.0,0.23504452944859006,0.0,0.7455937458092754,0.0,0.13857972501307342,0.0,0.907595787353969,0.0,0.7672883555754919,0.0,0.9536301106538995,0.0,0.6965217261917893,0.0,0.5709388188489892,0.0,0.13354541623249222,0.0,0.5278483807441513,0.0,0.018034882776347936,0.0,0.41456171397274744,0.0,0.30710614063123864,0.0,0.6703893512631655,0.0,0.47593403420252545,0.0,0.568269144821408,0.0,0.7518553833368828,0.0,0.9635385288337299,0.0,0.15446154468304846,0.0,0.9285996122873829,0.0,0.01573183839449086,0.0,0.3262387230915978,0.0,0.7422812265066607,0.0,0.5559715708053031,0.0,0.1369467028729538,0.0,0.9737557533368879,0.0,0.1241607535482947,0.0,0.7230775986003204,0.0,0.02881918696481939,0.0,0.8396295052412686,0.0,0.23103217664641035,0.0,0.09096906525667453
CPI_sqrt,300,3.916330337524414,0.6182874403811913,1.0,0.07652927233970581,1.0,0.16072937311947694,1.0,0.20341835846466466,1.0,0.100628482381176,1.0,0.29556282105060083,1.0,0.15340536975672914,1.0,0.26517776192730436,1.0,0.13139138737397715,1.0,0.1984510596772216,1.0,0.13775793746262743,0.0,0.5031110270271951,0.0,0.49151617671674397,0.0,0.4996363670408698,0.0,0.4989926580581433,0.0,0.45178574383960385,0.0,0.4753431531501394,0.0,0.5066400419187389,0.0,0.5026806022198692,0.0,0.5001987185370796,0.0,0.4985713860584955,0.0,0.5042729450637018,0.0,0.49422842890406155,0.0,0.5052635900355759,0.0,0.5021131675176667,0.0,0.5373731826516046,0.0,0.5345081506792022,0.0,0.49336021836098043,0.0,0.5083984308809764,0.0,0.49301337322535654,0.0,0.4799285812892172,0.0,0.49311863430938957,0.0,0.4880611940937987,0.0,0.5078755452252466,0.0,0.5460241499832533,0.0,0.5081533640045823,0.0,0.5151146821559837,0.0,0.4954305348164932,0.0,0.5100088618151848,0.0,0.48464119380684106,0.0,0.5029162167615755,0.0,0.4927534829301003,0.0,0.46254918619259716,0.0,0.4927252609583656,0.0,0.5004590861284447,0.0,0.500107173211061,0.0,0.485157909198766,0.0,0.5063882275060381,0.0,0.517480760446235,0.0,0.4898708410820292,0.0,0.4910725233562387
CPI_n,300,3.9178991317749023,0.6182874403811913,1.0,0.021609070703551,1.0,0.009336596274355952,1.0,0.014273341326942421,1.0,8.600536936099997e-05,1.0,0.02698461395722695,1.0,0.0041276041591525765,1.0,0.010537960482304461,1.0,0.0057238250172459626,1.0,0.0018827275781506847,1.0,0.01157533406640699,0.0,0.49757927380042055,0.0,0.35857655198075766,0.0,0.44659742866707886,0.0,0.37662385572786045,0.0,0.42141052969640086,0.0,0.4963715545761065,0.0,0.621465405220067,0.0,0.5393045536553234,0.0,0.5181287702503047,0.0,0.5002586997414749,0.0,0.5002180023403067,0.0,0.5096542821848044,0.0,0.5573368291966609,0.0,0.5035345638313874,0.0,0.6248079681028715,0.0,0.27270570458602494,0.0,0.40994420400780185,0.0,0.5566519874816308,0.0,0.4627828457005777,0.0,0.5725959838767679,0.0,0.4302853555365601,0.0,0.41498556189887886,0.0,0.5228028488163073,0.0,0.39887618500955,0.0,0.6174864409142468,0.0,0.6123139081196147,0.0,0.5690611364950124,0.0,0.5049574646311964,0.0,0.48801553849497303,0.0,0.5197213774062904,0.0,0.25343533317126177,0.0,0.5448665539119157,0.0,0.43078065002991883,0.0,0.5041828002544166,0.0,0.4818425222340367,0.0,0.49739532472328063,0.0,0.39901803098933536,0.0,0.4071926073614627,0.0,0.4996003767819248,0.0,0.5150646150799295
CPI_bt,300,4.0838165283203125,0.6182874403811913,1.0,5.878817355686027e-09,1.0,2.76602105999666e-23,1.0,4.056870932429715e-09,1.0,5.080357625687122e-18,1.0,0.0003711992814034999,1.0,2.1631232840791194e-22,1.0,6.795571815173932e-28,1.0,9.612065209641095e-30,1.0,3.0890351176666517e-10,1.0,2.360335291107933e-19,0.0,0.46604774005905447,0.0,0.5137973330308334,0.0,0.5027825946667936,0.0,0.33439617480802397,0.0,0.25197768667860443,0.0,0.6914453243246275,0.0,0.4887870154229256,0.0,0.595547542132041,0.0,0.5301558682033021,0.0,0.4692173447046183,0.0,0.5090182361751492,0.0,0.45785741534475055,0.0,0.6560601122433379,0.0,0.4873540846271364,0.0,0.800920583667722,0.0,0.40149039764530614,0.0,0.31936071757190654,0.0,0.48522684036552827,0.0,0.4511991605852785,0.0,0.3622342403565566,0.0,0.5330295287980067,0.0,0.2912272076524435,0.0,0.5201821564319695,0.0,0.49464121662440663,0.0,0.6383926600806028,0.0,0.634074179261471,0.0,0.37947403451022316,0.0,0.5852556901873053,0.0,0.4561773654642278,0.0,0.45782447179648544,0.0,0.6378243506433302,0.0,0.4471885030882089,0.0,0.4888311380348854,0.0,0.5028845102826213,0.0,0.454141756703026,0.0,0.4933171516438951,0.0,0.41897773941872324,0.0,0.615491619905424,0.0,0.4374602063857276,0.0,0.2594030849916016
CPI_sqd,300,4.088759422302246,0.6182874403811913,1.0,3.3348452394660167e-47,1.0,0.0,1.0,0.0,1.0,4.422840146267083e-201,1.0,6.500436196618366e-52,1.0,0.0,1.0,1.440806963891885e-53,1.0,4.805819423759646e-152,1.0,0.0,1.0,1.3453000993603466e-182,0.0,9.15153844633718e-18,0.0,1.0949753207412463e-12,0.0,6.55889852004459e-127,0.0,2.2933136719572855e-83,0.0,2.8939550865176096e-104,0.0,0.9999999436953719,0.0,0.007060577482766168,0.0,1.0,0.0,1.3936577394048763e-16,0.0,0.999999999999985,0.0,0.9877208623127519,0.0,1.6736100645363612e-25,0.0,0.9999999999999999,0.0,0.9999999985850989,0.0,0.9999999999999474,0.0,2.7043969836080905e-127,0.0,0.0,0.0,1.0,0.0,3.243949806012111e-08,0.0,7.270535612388242e-147,0.0,2.7587478006838026e-06,0.0,0.9999961223721929,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.502347933415358e-186,0.0,0.9700311716188552,0.0,0.0,0.0,8.785127365561443e-05,0.0,3.2206738627780186e-93,0.0,0.0,0.0,1.5458602031492092e-21,0.0,0.8731554348944706,0.0,1.844160437220072e-28,0.0,1.5835340074610151e-40,0.0,4.689612688009651e-99,0.0,0.9999999809398307,0.0,5.684069580112462e-15,0.0,1.0
S-CPI,300,4.329313516616821,0.6182874403811913,1.0,0.010388176606126688,1.0,4.69822798990534e-05,1.0,0.0016428576764107332,1.0,4.699050501056175e-07,1.0,0.12380123474410892,1.0,3.470602791224206e-05,1.0,0.006314184609884674,1.0,0.003083058058051498,1.0,0.006457052347934576,1.0,0.00016187935661623508,0.0,0.5432984298299928,0.0,0.2292397463614329,0.0,0.11177820618107243,0.0,0.2882885173776023,0.0,0.08595729335248864,0.0,0.5766214396030276,0.0,0.867367305158554,0.0,0.9644280708040239,0.0,0.6518434708296541,0.0,0.7001948157235071,0.0,0.7410080992474468,0.0,0.29312485782257003,0.0,0.8002302867939944,0.0,0.8998226123095376,0.0,0.9934962503494997,0.0,0.3084957915574984,0.0,0.10753009152251952,0.0,0.8596697694450832,0.0,0.10137966913049778,0.0,0.16556840617450264,0.0,0.35611363981078814,0.0,0.6702370137153897,0.0,0.6797593412705293,0.0,0.6489866224198888,0.0,0.9885288086073714,0.0,0.9846092031411903,0.0,0.16155429013585082,0.0,0.9809792584268863,0.0,0.20423200895383503,0.0,0.7355490928227246,0.0,0.5724499409387528,0.0,0.23390558488940305,0.0,0.10225890976113883,0.0,0.7288369489187012,0.0,0.4151576482103492,0.0,0.4296304880332611,0.0,0.13442523366047027,0.0,0.8204265506058235,0.0,0.15079270250196564,0.0,0.40581250404909675
S-CPI_sqrt,300,4.318256378173828,0.6182874403811913,1.0,0.13714622127648574,1.0,0.17101150007284038,1.0,0.24308113595924113,1.0,0.07339600271717901,1.0,0.3551933715024538,1.0,0.16841061960392772,1.0,0.14643472662627716,1.0,0.1515588382121631,1.0,0.2809989765752392,1.0,0.15502749230156243,0.0,0.4981181676320889,0.0,0.4846081792436667,0.0,0.4898733310697242,0.0,0.5036359160476123,0.0,0.45715895215475644,0.0,0.516593364655709,0.0,0.512246669279085,0.0,0.5160351566838096,0.0,0.5017312930247805,0.0,0.5032423602481603,0.0,0.5066015785445781,0.0,0.496766550246193,0.0,0.5125129838504807,0.0,0.5036941859946742,0.0,0.5500910302597555,0.0,0.49816955995508927,0.0,0.45752245019313725,0.0,0.5086816333115405,0.0,0.4947134615453992,0.0,0.49181338330910807,0.0,0.5000039215882066,0.0,0.5281143478643057,0.0,0.49999293342417883,0.0,0.5102027218162728,0.0,0.525448068311382,0.0,0.5256369676919864,0.0,0.48940842852595723,0.0,0.5110515092253776,0.0,0.4857564011913929,0.0,0.5017478279141467,0.0,0.5042310399281715,0.0,0.5095493202170422,0.0,0.49411803149526606,0.0,0.5001816413512449,0.0,0.4932839079976439,0.0,0.4988772711494375,0.0,0.48960854395847403,0.0,0.514368398374813,0.0,0.49347829946375926,0.0,0.4906694770450236
S-CPI_n,300,4.31449556350708,0.6182874403811913,1.0,0.030820848883414142,1.0,0.005017383605357918,1.0,0.03989468987286129,1.0,0.00010016903479820381,1.0,0.10168405427569283,1.0,0.001153404264525462,1.0,0.03554061199258837,1.0,0.024945088863938085,1.0,0.029393290891218636,1.0,0.013759383621082187,0.0,0.5173081839965231,0.0,0.39769992531859655,0.0,0.4550873851887668,0.0,0.4813087912176699,0.0,0.26924244666568653,0.0,0.5898740031879481,0.0,0.5889283905433335,0.0,0.6332729869358051,0.0,0.5073005804063011,0.0,0.5008731226207881,0.0,0.5156018959097377,0.0,0.49207989080075126,0.0,0.57487403120835,0.0,0.5365062185758522,0.0,0.7897922588946308,0.0,0.5174633199214997,0.0,0.2913235382658823,0.0,0.540458083381975,0.0,0.4676192529513721,0.0,0.3692452679933616,0.0,0.4909595022044093,0.0,0.5936014005591499,0.0,0.5119987506705302,0.0,0.6122281774063221,0.0,0.6763482581679945,0.0,0.7162421460332338,0.0,0.36176365148302847,0.0,0.5810932293440321,0.0,0.4101674515536524,0.0,0.5105494610194571,0.0,0.4676674129662017,0.0,0.5033440631408612,0.0,0.45421527249524823,0.0,0.5060155342282163,0.0,0.4727299082272608,0.0,0.5058186929292909,0.0,0.45368144677621447,0.0,0.5665518547069206,0.0,0.42282702398968525,0.0,0.4919480975721216
S-CPI_bt,300,4.478307247161865,0.6182874403811913,1.0,7.553003662108895e-15,1.0,3.0232889652588835e-29,1.0,5.222261258809903e-15,1.0,6.716551141471176e-35,1.0,0.03476838843173901,1.0,1.236366031377779e-21,1.0,2.1192377564291425e-16,1.0,2.638407648170636e-12,1.0,3.487489310481509e-15,1.0,2.5719775479223297e-26,0.0,0.4782226339243109,0.0,0.39512740348673303,0.0,0.449921271695823,0.0,0.30821456090966,0.0,0.08442874305074805,0.0,0.5622371595695812,0.0,0.572299723965567,0.0,0.7106757899007872,0.0,0.5076223371232463,0.0,0.504166575436644,0.0,0.48009363150144013,0.0,0.5103668590020016,0.0,0.630086068587048,0.0,0.52111420885005,0.0,0.8527670494363987,0.0,0.6281954339209036,0.0,0.15368829377793808,0.0,0.5638277957111661,0.0,0.4792683649625032,0.0,0.28819999946593305,0.0,0.4992475946499735,0.0,0.7246591399051034,0.0,0.5525097659676099,0.0,0.7109199239978143,0.0,0.7869706330730779,0.0,0.7342043237534638,0.0,0.36352437190488424,0.0,0.6060525838065185,0.0,0.3832005604212857,0.0,0.5019873772100587,0.0,0.30213189344905067,0.0,0.5222804319833576,0.0,0.4762873829270091,0.0,0.4982345622558341,0.0,0.4398021122132322,0.0,0.5205176392004937,0.0,0.3750971015492208,0.0,0.6316796407655968,0.0,0.4181951816477134,0.0,0.5210939601755424
