method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.1357805728912,0.9890016433106388,1.0,0.04950285105264973,1.0,0.05444090036246285,1.0,0.006102932256498272,1.0,0.021242298920062908,1.0,0.001085776711542974,1.0,0.0014603991527507576,1.0,0.027093428559121557,1.0,0.003592299451152914,1.0,0.000399939485612677,1.0,0.05555872575174636,1.0,1.506860956190792e-05,1.0,0.00047371395107931313,0.0,0.2163607510996982,0.0,0.7106765367019845,0.0,0.5287440545756701,0.0,0.6349445825298838,0.0,0.15930611869305955,0.0,0.7994128550612581,0.0,0.4244098616681997,0.0,0.07720836202496961,0.0,0.0657366376245152,0.0,0.30166825880181036,0.0,0.9374144633540464,0.0,0.03626740665501371,0.0,0.07765277008609928,0.0,0.010707681475315867,0.0,0.7611407420573806,0.0,0.22810094277219117,0.0,0.08225789309475351,0.0,0.159227541181876,0.0,0.851679527975065,0.0,0.3854518548791026,0.0,0.3236410912133938,0.0,0.48208847576341207,0.0,0.5324069236799562,0.0,0.7776666118105672,0.0,0.6830417192463039,0.0,0.945355203643667,0.0,0.005093948394150671,0.0,0.5553975233155413,0.0,0.002082927202027518,0.0,0.42396659305058826,0.0,0.1402148340051148,0.0,0.5993696680899204,0.0,0.24498233025191685,0.0,0.9732876793050993,0.0,0.6751357499254276,0.0,0.11183485494340184,0.0,0.9080960468110401,0.0,0.5345822664174686
CPI,300,16.006552934646606,0.9890016433106388,1.0,2.1369859978234737e-05,1.0,6.411336328164088e-06,1.0,0.0007966884847678159,1.0,1.0149801374161622e-05,1.0,3.31219734204698e-06,1.0,6.095706996805673e-08,1.0,9.147202585556646e-06,1.0,4.820515819621415e-11,1.0,3.0208371264945535e-10,1.0,6.891260822251296e-09,1.0,1.6865373394235414e-08,1.0,2.458219277057713e-09,0.0,0.1486232295423514,0.0,0.6826466754732985,0.0,0.7084037739928705,0.0,0.8869229385917419,0.0,0.1152454803407133,0.0,0.08982214586171983,0.0,0.8412050808897935,0.0,0.08988083462294805,0.0,0.8380459623839608,0.0,0.7790433393727637,0.0,0.2919962983259655,0.0,0.8372500369388276,0.0,0.14867660212079659,0.0,0.890003123131111,0.0,0.48525555287282407,0.0,0.5549334873018822,0.0,0.43118951277736,0.0,0.5415827561873177,0.0,0.565477424822663,0.0,0.4999904125399252,0.0,0.15968871903447496,0.0,0.23565123748739097,0.0,0.31629954586060427,0.0,0.719354739130061,0.0,0.41180659489180416,0.0,0.7003573403806647,0.0,0.0881638815666278,0.0,0.19432848665743796,0.0,0.24459159193745056,0.0,0.08847022068071836,0.0,0.2071039533708407,0.0,0.3893247732042511,0.0,0.5093807734591587,0.0,0.2966800621098641,0.0,0.09170414285385603,0.0,0.961044941459257,0.0,0.21198350871578214,0.0,0.2625181093951088
CPI_sqrt,300,16.017888069152832,0.9890016433106388,1.0,0.31714736406446,1.0,0.25678015954650923,1.0,0.2702816438588094,1.0,0.26800829916419544,1.0,0.22964873419223686,1.0,0.1709745620789811,1.0,0.2304281742262837,1.0,0.11383416857547785,1.0,0.11703204221814684,1.0,0.12436906620416455,1.0,0.08313166457795146,1.0,0.08219523380603838,0.0,0.4997207595029895,0.0,0.49975589514636093,0.0,0.4996605887082733,0.0,0.5013807663796979,0.0,0.4999312588681762,0.0,0.4998034947938771,0.0,0.4998907929769041,0.0,0.49960650047406746,0.0,0.5001064434681238,0.0,0.5001038428020628,0.0,0.5002320913703535,0.0,0.49983874879941187,0.0,0.5000249382712967,0.0,0.5000436706673769,0.0,0.49988868912251544,0.0,0.5039808515483759,0.0,0.49992037001764394,0.0,0.5000845937012827,0.0,0.5000463930302061,0.0,0.5001212079166084,0.0,0.4993878248550522,0.0,0.4997771535011468,0.0,0.49991462888073174,0.0,0.49992145595017684,0.0,0.5001925087312832,0.0,0.5002003243402929,0.0,0.4999573844902796,0.0,0.49980857779680365,0.0,0.4999384073754143,0.0,0.499908949192834,0.0,0.49989687453002773,0.0,0.5001434480835788,0.0,0.4998763936697378,0.0,0.5005288593854417,0.0,0.4998160415129953,0.0,0.5000672096323783,0.0,0.49846619363210787,0.0,0.499977721706324
CPI_n,300,16.021000146865845,0.9890016433106388,1.0,0.007665579478447771,1.0,0.001436230529483937,1.0,0.014306993111577305,1.0,0.016186983544361377,1.0,0.000754465451865735,1.0,9.451976765235446e-05,1.0,0.001262961282239505,1.0,0.0011060157844344342,1.0,6.97140386360435e-05,1.0,5.9433117402257354e-05,1.0,1.4563714737271842e-05,1.0,5.634325785030821e-05,0.0,0.49859460582204634,0.0,0.4959767199047372,0.0,0.49554312480726187,0.0,0.5620478752362176,0.0,0.4991673450632498,0.0,0.4983804014644191,0.0,0.49891968178635915,0.0,0.49617249452479406,0.0,0.500460950794048,0.0,0.500982392204769,0.0,0.5032097549869856,0.0,0.5009706057707924,0.0,0.4997682358432457,0.0,0.4999649111962057,0.0,0.499210627747751,0.0,0.497760841906484,0.0,0.5025636092349492,0.0,0.5015443711006752,0.0,0.5020790103327776,0.0,0.5008756365913551,0.0,0.5005467329185493,0.0,0.49747122550467454,0.0,0.500071033991412,0.0,0.5016973175836286,0.0,0.5032277121194519,0.0,0.5015331192710071,0.0,0.5000579353410167,0.0,0.4988527532843325,0.0,0.499858834267961,0.0,0.5000109846601718,0.0,0.4992457323755724,0.0,0.4977362648644279,0.0,0.5003430290739747,0.0,0.5012007884873646,0.0,0.5003195146746657,0.0,0.5051212491333926,0.0,0.48454127039379336,0.0,0.5000342985163672
CPI_bt,300,16.198350191116333,0.9890016433106388,1.0,2.6057134427722947e-11,1.0,2.2526613647546843e-05,1.0,2.7318629997563964e-09,1.0,7.994308833944074e-09,1.0,1.8481791983375483e-13,1.0,5.0350107734696715e-12,1.0,3.4792538295710165e-19,1.0,1.273165311187112e-20,1.0,1.2428755227203095e-19,1.0,1.773111200799834e-27,1.0,4.0631673440198466e-13,1.0,3.6262785326758364e-15,0.0,0.49863770126821505,0.0,0.49773572036412544,0.0,0.498672579609679,0.0,0.5268929760536525,0.0,0.4993021267474134,0.0,0.4960125766197118,0.0,0.4996801351441981,0.0,0.49724616519111076,0.0,0.49981927171772433,0.0,0.5002929780773323,0.0,0.501882903224004,0.0,0.4992493153190898,0.0,0.49964279326021943,0.0,0.500010062375844,0.0,0.5001871811108553,0.0,0.534016983759258,0.0,0.4996016439778739,0.0,0.5012376244570595,0.0,0.500868958454002,0.0,0.5008065744843543,0.0,0.49906202321916987,0.0,0.5003083060718826,0.0,0.5010321318059128,0.0,0.49985194358212487,0.0,0.4989127144935615,0.0,0.5014532500135536,0.0,0.4999237068231344,0.0,0.49952494584078944,0.0,0.5008825893545694,0.0,0.49824989310791684,0.0,0.4995515417439931,0.0,0.49735547263749486,0.0,0.4987462783718038,0.0,0.5000954862715434,0.0,0.5001141985983878,0.0,0.5035728473426192,0.0,0.4511950112312975,0.0,0.49918020289363546
CPI_sqd,300,16.26546287536621,0.9890016433106388,1.0,1.2894997891141812e-165,1.0,2.379161177716068e-72,1.0,9.241399353390881e-157,1.0,2.2072337434606734e-102,1.0,2.0940580274027717e-129,1.0,2.355538415440827e-64,1.0,2.1636614720717763e-114,1.0,1.3802535131551321e-75,1.0,1.0657721282763567e-66,1.0,3.300848146842351e-115,1.0,2.3286223683801803e-45,1.0,4.7541651687230767e-126,0.0,0.3867378345057397,0.0,0.3039591974045597,0.0,0.5487855134740818,0.0,0.9999999998792882,0.0,0.3100622375567087,0.0,0.2816100984964601,0.0,0.47572013920674583,0.0,0.14141533343894114,0.0,0.4626421545962423,0.0,0.6499706092491995,0.0,0.5997112388263394,0.0,0.36067789931031313,0.0,0.5268484822754036,0.0,0.49817414999193455,0.0,0.37289281054696477,0.0,0.28678036501423143,0.0,0.33645107008773095,0.0,0.5441558694184088,0.0,0.45875342050695883,0.0,0.5665864360336189,0.0,0.16014778406921726,0.0,0.37806676197036726,0.0,0.40764592025837126,0.0,0.3788668075554808,0.0,0.4361276430897127,0.0,0.5242846450203875,0.0,0.4424846199392872,0.0,0.46369327643518155,0.0,0.38565107725121966,0.0,0.5263326283946425,0.0,0.4188609356841658,0.0,0.6044741965487086,0.0,0.49976791805547927,0.0,0.663188192800913,0.0,0.432526178841076,0.0,0.9128853290290344,0.0,0.07191672821818941,0.0,0.5179930133294466
S-CPI,300,29.05311894416809,0.9890016433106388,1.0,5.874156311758904e-06,1.0,2.6647900295183846e-06,1.0,0.03540263362415387,1.0,0.00042381185259199707,1.0,0.0002738066184883536,1.0,0.0002674870334931061,1.0,0.001177004193112339,1.0,4.0421755977561366e-07,1.0,4.7723312473629044e-08,1.0,1.568314056445753e-07,1.0,4.079124195016581e-05,1.0,8.186092899332384e-06,0.0,0.4150573662779906,0.0,0.3195563935455228,0.0,0.5904546495659506,0.0,0.9124051749613089,0.0,0.07893550186631132,0.0,0.09419986894898441,0.0,0.3776466339266793,0.0,0.025810500218868947,0.0,0.7739392967535252,0.0,0.7115406628387015,0.0,0.6450993476342541,0.0,0.4429136587376502,0.0,0.49137070317826603,0.0,0.44144540342407995,0.0,0.6036972518544103,0.0,0.6185119050369243,0.0,0.5202278889310503,0.0,0.6571583144703709,0.0,0.3876814928411425,0.0,0.5673848283430074,0.0,0.22958764244569507,0.0,0.3302458895958357,0.0,0.4522676406902698,0.0,0.6433636094027151,0.0,0.3577896227671744,0.0,0.9902135462450992,0.0,0.23661648507096528,0.0,0.21324799192007937,0.0,0.3059254486056868,0.0,0.3309573547812299,0.0,0.20962926862900222,0.0,0.42540567312828836,0.0,0.3428672347616535,0.0,0.7261834170234408,0.0,0.2230208536039302,0.0,0.8123552252015758,0.0,0.24358133587551312,0.0,0.16953692916004565
S-CPI_sqrt,300,29.06020212173462,0.9890016433106388,1.0,0.25101414029389035,1.0,0.23696009763874082,1.0,0.3863483909575739,1.0,0.30161444771579426,1.0,0.24232652392502207,1.0,0.1787226918113617,1.0,0.26774764948119334,1.0,0.11426129642786792,1.0,0.09587183499314267,1.0,0.10997258613280037,1.0,0.11230307700523268,1.0,0.07313004382281366,0.0,0.4998430035129918,0.0,0.49971117358649153,0.0,0.5003310931112831,0.0,0.5049482261827661,0.0,0.4998521808767239,0.0,0.4996049988625041,0.0,0.49988882642921867,0.0,0.49949559389536263,0.0,0.5001821397826499,0.0,0.5001509177174412,0.0,0.5000902252189597,0.0,0.49983327480499457,0.0,0.5000462277726567,0.0,0.5000005921927798,0.0,0.49993728646635294,0.0,0.5023837099909887,0.0,0.5000602218930849,0.0,0.5001500085817251,0.0,0.5000653283340352,0.0,0.5000742116537458,0.0,0.4996189365690537,0.0,0.49993152495349485,0.0,0.49998594644154526,0.0,0.5001514609201546,0.0,0.5001171766163592,0.0,0.5003932775654555,0.0,0.4999650865642693,0.0,0.4999438923222607,0.0,0.4999193280665477,0.0,0.4998644763988758,0.0,0.49994818193448753,0.0,0.49995732140887655,0.0,0.4999383821793303,0.0,0.500326766124366,0.0,0.49980664379372963,0.0,0.5001943578784138,0.0,0.497840743959012,0.0,0.49985010302040533
S-CPI_n,300,29.499556064605713,0.9890016433106388,1.0,0.005394740463109478,1.0,0.0024828184522845613,1.0,0.05362986861995599,1.0,0.01050656783073772,1.0,0.005406993938481755,1.0,0.0007377238695873546,1.0,0.014473135520889363,1.0,4.561852020325688e-06,1.0,2.3049283683104638e-05,1.0,5.4690021737122424e-05,1.0,0.00021495522260962297,1.0,0.00022841215658519744,0.0,0.5001951407535616,0.0,0.4952114204184559,0.0,0.5012341831740431,0.0,0.5413602647186189,0.0,0.4981027739062727,0.0,0.49517429747684494,0.0,0.4988802882624665,0.0,0.4952965556887024,0.0,0.5005978274409404,0.0,0.5025366889786469,0.0,0.49922650803326546,0.0,0.5004211549763243,0.0,0.4996886942435669,0.0,0.4998390086412506,0.0,0.5004519813680655,0.0,0.5175378118434276,0.0,0.4998952973840493,0.0,0.5014500902765516,0.0,0.5001823520472531,0.0,0.5012533081709603,0.0,0.4952809324908727,0.0,0.50010002603923,0.0,0.4990609173073556,0.0,0.5017846271096148,0.0,0.5019691581536488,0.0,0.504134788922442,0.0,0.49970605903975546,0.0,0.4983047722201783,0.0,0.5002321441989466,0.0,0.4976067893415199,0.0,0.4981595331914053,0.0,0.49800051802798917,0.0,0.4992165798847816,0.0,0.5029089767477062,0.0,0.49740860064318687,0.0,0.5044657674291652,0.0,0.4837687892042241,0.0,0.49878498782482517
S-CPI_bt,300,29.796334505081177,0.9890016433106388,1.0,6.965171027036158e-06,1.0,1.1223566267251081e-09,1.0,0.00013737215687513148,1.0,1.6877661907574108e-05,1.0,8.830220199352077e-09,1.0,1.380818002709943e-09,1.0,9.955876402378069e-08,1.0,4.3935451998196367e-13,1.0,3.426532713427428e-14,1.0,5.1382815943198e-21,1.0,3.1646549491472898e-12,1.0,5.122091667177708e-11,0.0,0.4991470137904395,0.0,0.4962333166268869,0.0,0.4986733112692878,0.0,0.5433918781627775,0.0,0.4978121091496792,0.0,0.49465671375411835,0.0,0.4989411651785323,0.0,0.4962613039086894,0.0,0.5009692021344266,0.0,0.5018898215425757,0.0,0.4996907789252961,0.0,0.498718148347338,0.0,0.49966252929900584,0.0,0.49965508989699703,0.0,0.4996844494238669,0.0,0.4954461624137667,0.0,0.49919699786863014,0.0,0.5014081389831322,0.0,0.5014167254612091,0.0,0.5005850735075859,0.0,0.49688775050337647,0.0,0.4979672819034156,0.0,0.500671830521269,0.0,0.5004065638085445,0.0,0.5008056045291832,0.0,0.5046470819656601,0.0,0.4989785098592705,0.0,0.49811686275560324,0.0,0.49839173428985617,0.0,0.4978409439709048,0.0,0.49841682811275073,0.0,0.4974109721642032,0.0,0.49905220684127327,0.0,0.5001907619845485,0.0,0.4987921757360243,0.0,0.5008132194216492,0.0,0.4901879911452101,0.0,0.49838550779337765
