method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.010673999786377,-0.04656809648035565,0.0,0.975163599318914,0.0,0.9662251154470872,0.0,0.9949948994534847,0.0,0.9995716166130237,1.0,0.9603052224304163,0.0,0.9871416511642255,0.0,0.9953846520608669,0.0,0.9958630442811017,0.0,0.9814778913257339,1.0,0.9998097523812196,1.0,0.9955725871370802,0.0,0.9770858953080092,0.0,0.9985158464262165,1.0,0.9984816800667623,0.0,0.9999214404024538,1.0,0.9932696553495588,0.0,0.9785488582205736,0.0,0.996895088389701,0.0,0.9914458637361505,1.0,0.9929985377127711,0.0,0.9861731386100031,0.0,0.9918838887745901,0.0,0.9772582332412244,1.0,0.9945766854480381,0.0,0.998677469030616,0.0,0.9967097560433258,0.0,0.9918951563170748,0.0,0.9997971608776233,1.0,0.9892962789022525,0.0,0.9992014246902656,0.0,0.9999998518857655,1.0,0.9999536408670593,0.0,0.9998733510045144,0.0,0.9947662480911467,0.0,0.9999591992175599,0.0,0.985141330442435,0.0,0.9999759181070581,1.0,0.9716389255161746,0.0,0.9994123563562388,0.0,0.9260056880747972,1.0,0.97106551106452,0.0,0.9953813580167228,0.0,0.9999989965701233,0.0,0.9808990615612178,0.0,0.9999991305848284,0.0,0.9997744062060845,1.0,0.9999995298142353,0.0,0.8411403082295162,0.0,0.9995762786923015,0.0,0.9980911502243522
CPI,300,3.4880824089050293,-0.04656809648035565,0.0,0.5283387890587757,0.0,0.4242202620185809,0.0,0.528946918414583,0.0,0.03469574824907926,1.0,0.15072200762472865,0.0,0.23842238646915087,0.0,0.04912115673199503,0.0,0.030639250303225094,0.0,0.43643827864515267,1.0,0.2817287376806434,1.0,0.20632879750168004,0.0,0.07865890044843221,0.0,0.36098578233570533,1.0,0.4806683070276281,0.0,0.5641210036612466,1.0,0.5791821485302386,0.0,0.005438712938562867,0.0,0.23584558589818388,0.0,0.4032004609813826,1.0,0.440994928633772,0.0,0.039457447911098946,0.0,0.051113706571885895,0.0,0.17288255438845468,1.0,0.01698254652745723,0.0,0.09084152875031604,0.0,0.09705378241159496,0.0,0.0016386133458562188,0.0,0.6274974658843369,1.0,0.5076345062764975,0.0,0.6013928527322563,0.0,0.09089672871595228,1.0,0.3063524432259326,0.0,0.9265972570681039,0.0,0.10167216852092431,0.0,0.08424230114596581,0.0,0.23608268422485068,0.0,0.7682305983330185,1.0,0.03253288067786183,0.0,0.08616951583393034,0.0,0.4369315885457071,1.0,0.15293330404694666,0.0,0.044107147144416235,0.0,0.9254944530551827,0.0,0.06373880725123891,0.0,0.19774696034715328,0.0,0.7610279281285316,1.0,0.02667635298411315,0.0,0.4133954979905673,0.0,0.7309053029990518,0.0,0.2230197902094549
CPI_sqrt,300,3.484555244445801,-0.04656809648035565,0.0,0.48423458407224873,0.0,0.5478394117801211,0.0,0.47595859077369784,0.0,0.48717052309676184,1.0,0.4992421783174747,0.0,0.48857390401311995,0.0,0.4899434602402042,0.0,0.45856237523870474,0.0,0.46878021417046695,1.0,0.4858768030721919,1.0,0.4449058524066685,0.0,0.44213781614508785,0.0,0.49861914108117883,1.0,0.5095401846972756,0.0,0.47914865920806615,1.0,0.4973247211876211,0.0,0.43355238515263794,0.0,0.49683578707811327,0.0,0.449954495394968,1.0,0.5271801639812862,0.0,0.46334880500696485,0.0,0.49142428165165974,0.0,0.4893057331925876,1.0,0.44212912496208173,0.0,0.43520820220439466,0.0,0.45999973084807877,0.0,0.42773797136104447,0.0,0.513032618703394,1.0,0.5027317916693368,0.0,0.4910920172552706,0.0,0.4586329330671896,1.0,0.5006653801153526,0.0,0.5222426267617578,0.0,0.48011266481472276,0.0,0.4686351559122865,0.0,0.4553353823380746,0.0,0.47900462537926103,1.0,0.38723135826734933,0.0,0.4538500827345487,0.0,0.5416250802343152,1.0,0.44285755156227474,0.0,0.4477572023733351,0.0,0.5184731748595582,0.0,0.49764949061478686,0.0,0.5087718432135186,0.0,0.5204178164051615,1.0,0.42312808372291083,0.0,0.5382161501163971,0.0,0.4995791911104733,0.0,0.4682777496411976
CPI_n,300,3.4773592948913574,-0.04656809648035565,0.0,0.513467749744888,0.0,0.6881849721809646,0.0,0.6909448084954797,0.0,0.592882257838623,1.0,0.24857172768955227,0.0,0.31828822588196615,0.0,0.41105529788690637,0.0,0.3214477987625881,0.0,0.2622188052356681,1.0,0.25606462172945693,1.0,0.676208756449497,0.0,0.2462206019359986,0.0,0.4628638675953915,1.0,0.5402281347144161,0.0,0.29940860338576925,1.0,0.5121378807024332,0.0,0.525079607562955,0.0,0.45948735098881327,0.0,0.5551842547154031,1.0,0.5026116227876485,0.0,0.6531771192771076,0.0,0.30683169688613376,0.0,0.4446420343739499,1.0,0.3134374462336247,0.0,0.275663524952098,0.0,0.32223471974599943,0.0,0.30459236936671497,0.0,0.6912937921588744,1.0,0.4195619826941138,0.0,0.6370663979611875,0.0,0.12391676407080632,1.0,0.4819557882411782,0.0,0.6788502630523175,0.0,0.5772787973493607,0.0,0.4066181135174269,0.0,0.16983195265986983,0.0,0.41992914232983136,1.0,0.2137139269446079,0.0,0.4840557954714903,0.0,0.47131963905233115,1.0,0.2564620260851029,0.0,0.28520127380886107,0.0,0.6223082340248868,0.0,0.2075379242684614,0.0,0.4225262576101222,0.0,0.6310678260689196,1.0,0.1906738429708687,0.0,0.592194617080286,0.0,0.6800166133592687,0.0,0.4455951173915581
CPI_bt,300,3.669511079788208,-0.04656809648035565,0.0,0.6615429863686818,0.0,0.949030078499854,0.0,0.6350378314682005,0.0,0.4014426290913367,1.0,0.5055901742518647,0.0,0.04665376445160806,0.0,0.18760262335183808,0.0,0.23239693067838468,0.0,0.24495714133855157,1.0,0.45438234501493396,1.0,0.05586931984573438,0.0,0.2808824988495878,0.0,0.3315002596442418,1.0,0.19477842448007815,0.0,0.15421302901463763,1.0,0.8363360331492689,0.0,0.14686817035922828,0.0,0.4117950732425132,0.0,0.2626332449494123,1.0,0.8182144410282736,0.0,0.9674629094552161,0.0,0.3209333004108421,0.0,0.7180620072578673,1.0,0.02038042901044787,0.0,0.1645015554219097,0.0,0.3524394934995409,0.0,0.10589623253727093,0.0,0.7667415239491618,1.0,0.19808167256631798,0.0,0.9499635409846017,0.0,0.3551945929523908,1.0,0.280795940852003,0.0,0.09327018976089135,0.0,0.3831944904320496,0.0,0.49802257879657313,0.0,0.33900930057268996,0.0,0.48188870851228466,1.0,0.19667471905551864,0.0,0.15902206164164978,0.0,0.8107441445772052,1.0,0.11788748335404536,0.0,0.05201958386643627,0.0,0.4531248956516532,0.0,0.23174680664150132,0.0,0.9324778445670289,0.0,0.9430049861200289,1.0,0.13218881450610326,0.0,0.4675105054730701,0.0,0.6514938846621962,0.0,0.18017662524685485
CPI_sqd,300,3.664980888366699,-0.04656809648035565,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.945962735649786e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647672057041792e-158,0.0,3.2568859695173018e-52,1.0,2.7833351559886355e-42,1.0,0.0,0.0,0.0,0.0,0.9999895301134302,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0373222097827933e-161,0.0,1.0,0.0,2.407734337187437e-263,0.0,0.0,1.0,9.697814074024624e-59,0.0,9.210977290218425e-68,0.0,0.0,0.0,0.0,0.0,0.9829613328170609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.692985753319523e-08,0.0,0.0,0.0,3.37802491398354e-308,0.0,0.0,0.0,0.0,0.0,1.3562138248960906e-207,1.0,1.608011864195816e-18,0.0,0.0,0.0,3.70737798650819e-37,1.0,1.1127284437651955e-254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.825806067637633e-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,3.6434824466705322,-0.04656809648035565,0.0,0.7276564248791928,0.0,0.8864521828113663,0.0,0.7118493081227201,0.0,0.4935466465204421,1.0,0.18247704159464823,0.0,0.12201305145488184,0.0,0.21574672005314338,0.0,0.01829825206331556,0.0,0.09430927375485937,1.0,0.09457979654466808,1.0,0.28119413489496814,0.0,0.06398984399472334,0.0,0.5673190321996783,1.0,0.748247333487956,0.0,0.4031031852050436,1.0,0.7802932661277053,0.0,0.17014383717393777,0.0,0.45847970548834904,0.0,0.25492373884628217,1.0,0.9516025130829525,0.0,0.7854305270401658,0.0,0.67915389592997,0.0,0.5824262306337225,1.0,0.1555939952977431,0.0,0.03227978894090011,0.0,0.1044586145226008,0.0,0.013777297133311276,0.0,0.8098445326776426,1.0,0.7553190789289487,0.0,0.8272844936554431,0.0,0.3189599323734835,1.0,0.4744085259205054,0.0,0.8908975118816373,0.0,0.4063938707117544,0.0,0.1614486562300781,0.0,0.16764746632067473,0.0,0.3148528545277457,1.0,0.3823211058421986,0.0,0.09511044455070439,0.0,0.9140300336857238,1.0,0.1952677257841688,0.0,0.05361581532873445,0.0,0.9060968091327221,0.0,0.03907597712582534,0.0,0.45088178383974975,0.0,0.9902429601588877,1.0,0.027433083244669105,0.0,0.7679154712224694,0.0,0.7327376358530371,0.0,0.4014900915730851
S-CPI_sqrt,300,3.647667169570923,-0.04656809648035565,0.0,0.5236857588151652,0.0,0.5583297798927428,0.0,0.49524731583134546,0.0,0.4828942749158481,1.0,0.4898499009634568,0.0,0.44509406190525624,0.0,0.48419322515333113,0.0,0.4651618317523752,0.0,0.46108455935246034,1.0,0.45942102361638487,1.0,0.4615235817249768,0.0,0.44107813542803687,0.0,0.49990817886212124,1.0,0.5323292344604673,0.0,0.47945918028913115,1.0,0.49262683843894634,0.0,0.41351377135747835,0.0,0.49585313751089694,0.0,0.4759011628749318,1.0,0.5521303960867564,0.0,0.5377231795470594,0.0,0.48380342023094147,0.0,0.4958340060449707,1.0,0.46488778668582575,0.0,0.46507114657094867,0.0,0.46468029666641497,0.0,0.45136844604402526,0.0,0.5528050254573554,1.0,0.5255178749859825,0.0,0.5159601888817765,0.0,0.4683546782111,1.0,0.4924785160388662,0.0,0.5442111187434927,0.0,0.4827038552097496,0.0,0.4659971102449713,0.0,0.4476786908325654,0.0,0.4833206577336119,1.0,0.5061078139924072,0.0,0.4231861629638425,0.0,0.5544624597077795,1.0,0.4530429350439289,0.0,0.4112528168316005,0.0,0.5236196213632097,0.0,0.43663447579085946,0.0,0.49815920916997064,0.0,0.5798379184436122,1.0,0.42425216991917125,0.0,0.5172679393360208,0.0,0.5252407293524111,0.0,0.47493114176658796
S-CPI_n,300,3.6451945304870605,-0.04656809648035565,0.0,0.6548882163541507,0.0,0.7552266318091755,0.0,0.572232876138498,0.0,0.3750215780774228,1.0,0.3578808946396715,0.0,0.2600932918697505,0.0,0.46866383858787314,0.0,0.24763011581670547,0.0,0.23981634254235246,1.0,0.4631601350152986,1.0,0.311619174555291,0.0,0.239894397824583,0.0,0.5419862939717764,1.0,0.7132692082323593,0.0,0.3991369298355794,1.0,0.6006393831633758,0.0,0.20548179059159732,0.0,0.43549574479399444,0.0,0.35520966049585834,1.0,0.7375703697444602,0.0,0.620475386945668,0.0,0.3813840743590472,0.0,0.5877399781751292,1.0,0.22780442385509553,0.0,0.2225273795193839,0.0,0.3826127157039052,0.0,0.15889134861101462,0.0,0.6630377156384154,1.0,0.5745858659010818,0.0,0.6464764319000472,0.0,0.3403248429296599,1.0,0.4169281983900403,0.0,0.6890534332880365,0.0,0.33473529396220536,0.0,0.39587851694002557,0.0,0.2656388139723771,0.0,0.3084094596041608,1.0,0.5754219905684701,0.0,0.20500376323633063,0.0,0.7673732544168456,1.0,0.28181524305537353,0.0,0.2075442619448084,0.0,0.7082517153365753,0.0,0.21745082609774158,0.0,0.5735428551254504,0.0,0.8177098366784573,1.0,0.17167540103428836,0.0,0.5542289895171448,0.0,0.6743515609079649,0.0,0.40575060427169424
S-CPI_bt,300,3.831399917602539,-0.04656809648035565,0.0,0.876377676435999,0.0,0.9037480711415103,0.0,0.6995840378095083,0.0,0.3041204385032155,1.0,0.19837573576805234,0.0,0.006595038134912555,0.0,0.3499024761327653,0.0,0.13312143473882648,0.0,0.08416564432855239,1.0,0.6918204444100717,1.0,0.13773849933890264,0.0,0.10148349925972133,0.0,0.3430963989032768,1.0,0.759904603025128,0.0,0.1763743727281058,1.0,0.6336795859598181,0.0,0.031191512897175238,0.0,0.4636580883124441,0.0,0.23025555990329022,1.0,0.9043015400557539,0.0,0.7578991570756561,0.0,0.49676012840374806,0.0,0.5385764574387685,1.0,0.19897340004431496,0.0,0.39046531268485707,0.0,0.2286776382636408,0.0,0.11485555245804979,0.0,0.8593105453165748,1.0,0.8250971766694486,0.0,0.83907084218716,0.0,0.1350674517667863,1.0,0.2613746412501159,0.0,0.85412478674773,0.0,0.1457179676035168,0.0,0.30821768526165494,0.0,0.2478433962025881,0.0,0.2729787139650356,1.0,0.2621321162176016,0.0,0.1813191543621666,0.0,0.9330619535474476,1.0,0.1422791308950741,0.0,0.0180600010345328,0.0,0.6845623393461693,0.0,0.19978918087594588,0.0,0.4716551601151261,0.0,0.9776604616614568,1.0,0.0037882327982181403,0.0,0.5860695257170945,0.0,0.765920932279218,0.0,0.2654220989611901
