method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.4703378677368,0.9697764198503871,1.0,0.039813712184465055,0.0,0.75813628655291,0.0,0.8635519911619938,0.0,0.3147254439996643,1.0,5.310646977840783e-06,0.0,0.5063448824158601,0.0,0.2980536921596889,0.0,0.9749877295166448,1.0,0.0012311815097240109,0.0,0.5869344244812194,0.0,0.8894911431010653,0.0,0.6414073100216211,1.0,0.0017953503713749042,0.0,0.21916445661202721,0.0,0.07476111377668804,0.0,0.475423254843813,1.0,0.023951862579580596,0.0,0.07280928996357583,0.0,0.21976430917999568,0.0,0.20236376677550094,1.0,0.22531700468545546,0.0,0.7489650186876475,0.0,0.3079997029981485,0.0,0.21366519643171034,1.0,1.936090954224312e-09,0.0,0.8852925803614355,0.0,0.479217771546813,0.0,0.015196978901697356,1.0,0.0036612068068279102,0.0,0.004111633959112071,0.0,0.25735823687538084,0.0,0.23651530620365424,1.0,0.006199545812418328,0.0,0.24963046802685085,0.0,0.9851014158421102,0.0,0.9263953939594929,1.0,0.01292914098598097,0.0,0.07799010870536482,0.0,0.4392782175915859,0.0,0.8870726785627128,1.0,1.0009809825461957e-07,0.0,0.011311457005212855,0.0,0.5077452290154398,0.0,0.19204522226430565,1.0,8.586776599428525e-06,0.0,0.7688430949340139,0.0,0.10098324639713518,0.0,0.9410836020424513,0.0,0.0977488121925063,0.0,0.857123331995001
CPI,300,16.523497581481934,0.9697764198503871,1.0,0.0007517098599132212,0.0,0.872985895498569,0.0,0.03000145540683294,0.0,0.3492535992076763,1.0,1.769130110230382e-08,0.0,0.42171628760081353,0.0,0.702968405749326,0.0,0.7490308487345394,1.0,0.00021083589234886156,0.0,0.22852931405022248,0.0,0.9524601248591614,0.0,0.022235954341629286,1.0,9.475306152063105e-07,0.0,0.28186132862475377,0.0,0.2712970422169191,0.0,0.2704332608585934,1.0,3.5652469497526867e-06,0.0,0.6684812452920827,0.0,0.5513981563307188,0.0,0.8840877240974675,1.0,2.9214881807286477e-07,0.0,0.9489198645378792,0.0,0.3919562535514428,0.0,0.07163937782270216,1.0,9.320939344881275e-07,0.0,0.24617968159263143,0.0,0.4511343681989038,0.0,0.5710277355029262,1.0,2.9773584387051424e-11,0.0,0.24945646120036286,0.0,0.2360834766590043,0.0,0.428059670972841,1.0,6.253854989211687e-07,0.0,0.8354460635549039,0.0,0.6657866416272034,0.0,0.9508439864682061,1.0,4.036740018844533e-06,0.0,0.9392845888656529,0.0,0.6271876423800532,0.0,0.742035217055726,1.0,1.4970204307136117e-07,0.0,0.2853423730540627,0.0,0.5063685411884842,0.0,0.25118711917727954,1.0,2.0080964188977595e-08,0.0,0.7394521880734448,0.0,0.23247467314050863,0.0,0.43224484962882437,0.0,0.12855305782266896,0.0,0.20577651381658918
CPI_sqrt,300,16.52336835861206,0.9697764198503871,1.0,0.2421934077218128,0.0,0.5013274063666947,0.0,0.4997526636276481,0.0,0.4998349978402144,1.0,0.03729389362594753,0.0,0.5008093327896622,0.0,0.5001069877715413,0.0,0.5007127049245358,1.0,0.1871085535638023,0.0,0.4993583924726818,0.0,0.5003183067914406,0.0,0.4991126035855598,1.0,0.07808584939581535,0.0,0.5000758856392131,0.0,0.49563219358597727,0.0,0.4996490790590668,1.0,0.11322096837846646,0.0,0.5005937220415326,0.0,0.5007295890815706,0.0,0.5004331567670746,1.0,0.3058927477920528,0.0,0.5006972669949081,0.0,0.5000830424301217,0.0,0.49897707961046617,1.0,0.0323209816009532,0.0,0.4995494628396838,0.0,0.5001450314630635,0.0,0.5001379770630965,1.0,0.023040960423031963,0.0,0.4995524999077174,0.0,0.5004666484244995,0.0,0.4951760828676381,1.0,0.050012001062199656,0.0,0.5012548990580439,0.0,0.4993602174055643,0.0,0.507231241454816,1.0,0.21860491096295415,0.0,0.5018950203621261,0.0,0.4992708926744857,0.0,0.500177876603116,1.0,0.03787356793630252,0.0,0.49869908172292476,0.0,0.49997512288163415,0.0,0.5014861458378937,1.0,0.013711265834246568,0.0,0.5002074576879315,0.0,0.5000468756645448,0.0,0.4995179714309161,0.0,0.49985322911417807,0.0,0.49990203329388916
CPI_n,300,16.527878284454346,0.9697764198503871,1.0,0.0033727520406984157,0.0,0.5435989800461416,0.0,0.4995694972459201,0.0,0.49801943233469537,1.0,7.148493571585138e-06,0.0,0.49336897251936496,0.0,0.5021917017966476,0.0,0.5073827917256888,1.0,0.0032787056550451082,0.0,0.5038382480369152,0.0,0.49874505944365305,0.0,0.496746900426195,1.0,0.0003250513761746078,0.0,0.499544584160731,0.0,0.4692861334796512,0.0,0.4997826715001731,1.0,1.4271847273833646e-05,0.0,0.5000710086441386,0.0,0.5125764287195514,0.0,0.4968349196998825,1.0,0.000621462585457725,0.0,0.5025101317675226,0.0,0.5001743892555024,0.0,0.49311559165139246,1.0,7.237069762671431e-07,0.0,0.5001565987115705,0.0,0.5006854754861478,0.0,0.4988431841295558,1.0,6.487771757539772e-06,0.0,0.5024684367525403,0.0,0.4940424060255911,0.0,0.4416916925568815,1.0,1.5101332741739452e-05,0.0,0.5105429886770958,0.0,0.5035245760890297,0.0,0.5307310939863538,1.0,0.002944533820322118,0.0,0.5087624938891163,0.0,0.5039466796479969,0.0,0.5017095049697331,1.0,2.797884292359442e-06,0.0,0.46950711514073984,0.0,0.5051531276776101,0.0,0.5137363412396708,1.0,6.463756075219156e-08,0.0,0.5025315121571133,0.0,0.498741690030513,0.0,0.5052862202550166,0.0,0.4985919127115768,0.0,0.4992610466792303
CPI_bt,300,16.71086883544922,0.9697764198503871,1.0,8.849708990932012e-17,0.0,0.5321837218322591,0.0,0.497238452188251,0.0,0.497296936791919,1.0,3.33252701779601e-23,0.0,0.5058997890952769,0.0,0.5018626651441721,0.0,0.5044601416592016,1.0,3.817215722707229e-18,0.0,0.5052941918726376,0.0,0.5026332251516927,0.0,0.49930024544872614,1.0,6.15166749369635e-20,0.0,0.5009727625318493,0.0,0.44887267705210004,0.0,0.5020944992105028,1.0,2.5974497950209597e-20,0.0,0.5047928334160856,0.0,0.504588472451088,0.0,0.504472516020781,1.0,6.513440378444546e-09,0.0,0.5044242498213563,0.0,0.4999934021678429,0.0,0.49849779546475526,1.0,2.7276859820070555e-23,0.0,0.49582163146374764,0.0,0.4992988814571056,0.0,0.5009459587402595,1.0,3.223344060574752e-27,0.0,0.5036005166806035,0.0,0.5035873458703994,0.0,0.43644793658763364,1.0,1.654632748171529e-27,0.0,0.5092440906026168,0.0,0.5110428341943282,0.0,0.5098026928520386,1.0,3.1470472656644044e-05,0.0,0.5124623135130968,0.0,0.49720475090471333,0.0,0.504779672957728,1.0,2.6006771294090417e-23,0.0,0.49685881561726325,0.0,0.5029719688522555,0.0,0.5046589137777663,1.0,2.3886338888706494e-25,0.0,0.5035358070753075,0.0,0.49901413588318433,0.0,0.4987197797999743,0.0,0.4988476088519614,0.0,0.49854966491575736
CPI_sqd,300,16.69964289665222,0.9697764198503871,1.0,1.5048533040278348e-86,0.0,0.9999999999997877,0.0,0.2082242990551738,0.0,0.34906804502394884,1.0,4.5453139313983036e-36,0.0,0.6951066338902707,0.0,0.7975180856063084,0.0,0.805007958471182,1.0,1.2433933642261155e-110,0.0,0.0021672164377174365,0.0,0.8305403617752352,0.0,0.4564574332567017,1.0,9.222665383221386e-100,0.0,0.7474181398901525,0.0,9.14512329462602e-11,0.0,0.46180002572258716,1.0,3.585606921112493e-70,0.0,0.9999999829031344,0.0,0.9994150511030523,0.0,0.1873686242151832,1.0,4.022152110059442e-52,0.0,0.9956106994887263,0.0,0.5382744849648442,0.0,0.20559013284070105,1.0,7.473968461993319e-306,0.0,0.05526501707814989,0.0,0.6014917184992953,0.0,0.6534835460516039,1.0,1.5674620410470248e-82,0.0,0.8871349400494158,0.0,0.5892237586466168,0.0,0.34809982115987637,1.0,7.597725971453933e-76,0.0,0.9283942701478047,0.0,0.15172979538857523,0.0,1.0,1.0,0.0,0.0,0.9911054855311983,0.0,0.934792966278569,0.0,0.7072842065228143,1.0,1.9204910719938873e-69,0.0,1.072418491319601e-09,0.0,0.5054791262433492,0.0,0.9527637624956767,1.0,5.986542350683112e-31,0.0,0.7693943243627585,0.0,0.3166896737020763,0.0,0.49497142303620234,0.0,0.38470576017334945,0.0,0.3374056322504033
S-CPI,300,29.66999864578247,0.9697764198503871,1.0,0.0040452615402238965,0.0,0.97065488850641,0.0,0.00777075635700251,0.0,0.16591019621231806,1.0,2.1393478919547694e-06,0.0,0.7625558741772556,0.0,0.9497246861359672,0.0,0.9657970651206901,1.0,0.00031154134209000566,0.0,0.25851728335827573,0.0,0.4798993362359474,0.0,0.07230122023079807,1.0,3.046907487675277e-05,0.0,0.4791910869017615,0.0,0.24842607830307584,0.0,0.7660502461054655,1.0,2.3998199361506422e-05,0.0,0.792907009817178,0.0,0.6359510284104701,0.0,0.4711291374831636,1.0,0.02511426181721157,0.0,0.9456448343062738,0.0,0.4053305868196487,0.0,0.18322464033734037,1.0,4.507671359326933e-06,0.0,0.20352859457085531,0.0,0.44964265852206226,0.0,0.4815745241639186,1.0,2.192989720451362e-09,0.0,0.729651860557395,0.0,0.5344108562039238,0.0,0.1487478382209973,1.0,5.205443195733211e-07,0.0,0.7908945339943828,0.0,0.5575315588124282,0.0,0.8974023039999053,1.0,0.0001358141926625813,0.0,0.9921685808474161,0.0,0.6460747207699832,0.0,0.6520488497672585,1.0,1.209385177581074e-07,0.0,0.046154478360595046,0.0,0.4704358036393792,0.0,0.8344330844485447,1.0,6.968526621166991e-08,0.0,0.8581070675846181,0.0,0.129517008469074,0.0,0.38580612971777173,0.0,0.020035686731056532,0.0,0.055954572695584154
S-CPI_sqrt,300,29.68515658378601,0.9697764198503871,1.0,0.20986608478023655,0.0,0.5144416639037128,0.0,0.4991970703883271,0.0,0.4997635785760878,1.0,0.0418551780526789,0.0,0.5011709702048259,0.0,0.5003982707798237,0.0,0.5004929487502172,1.0,0.22718927058136407,0.0,0.5004299736129005,0.0,0.5000642006582132,0.0,0.4988631777507729,1.0,0.2003839828187986,0.0,0.5000472876391967,0.0,0.49495901075695575,0.0,0.5000135943694319,1.0,0.11624186329947844,0.0,0.5012979672710827,0.0,0.5011110765844824,0.0,0.49944944153368037,1.0,0.30045913696599325,0.0,0.5010889364324628,0.0,0.499993424335838,0.0,0.49937966532457295,1.0,0.09134501604768108,0.0,0.49916053921339043,0.0,0.50006270303785,0.0,0.500072445706036,1.0,0.039428212054769374,0.0,0.5000166348042439,0.0,0.49944803807581745,0.0,0.4956714778091761,1.0,0.06450432713964993,0.0,0.5022154330209622,0.0,0.500776613507823,0.0,0.5100269362947465,1.0,0.1922644507924014,0.0,0.5025221944518614,0.0,0.5006120915362477,0.0,0.500368235280674,1.0,0.054335698058285746,0.0,0.4957582303926998,0.0,0.5003884264410237,0.0,0.5013996760052662,1.0,0.02307089671009003,0.0,0.5004380648049193,0.0,0.4995140880162646,0.0,0.49979694610305253,0.0,0.4998107005747138,0.0,0.4998191553494363
S-CPI_n,300,29.825979232788086,0.9697764198503871,1.0,0.03748112633627792,0.0,0.5849377468130332,0.0,0.49390005604672765,0.0,0.4989889855810141,1.0,0.00019780289258677905,0.0,0.5142458315837248,0.0,0.5046385858467388,0.0,0.5053007321594922,1.0,0.004984371408851761,0.0,0.5192289412110611,0.0,0.4985179011018371,0.0,0.49138143079077684,1.0,0.0025912652415036137,0.0,0.5001016516293042,0.0,0.45785825527931867,0.0,0.4986754523551744,1.0,0.0004537521388714334,0.0,0.5145511372262555,0.0,0.5081819928111566,0.0,0.4987464342857015,1.0,0.06185560006348629,0.0,0.510622872138785,0.0,0.49910519633995176,0.0,0.49511953278617776,1.0,9.164077007210786e-05,0.0,0.4934547568251641,0.0,0.4986763298536317,0.0,0.49912560469913453,1.0,2.119125030153078e-07,0.0,0.5037430567263139,0.0,0.49873993168145647,0.0,0.45674722779994154,1.0,0.00012556111182345658,0.0,0.5148998220721411,0.0,0.514528093069492,0.0,0.643773628767087,1.0,0.01171467182878609,0.0,0.5223733716068184,0.0,0.49825910106313354,0.0,0.5014896372376326,1.0,0.0001638166169024024,0.0,0.46328279382460474,0.0,0.49760717998818227,0.0,0.5116066639841036,1.0,2.578761273050132e-05,0.0,0.5031004595448837,0.0,0.4945077249220403,0.0,0.5002787617500165,0.0,0.49827671649030414,0.0,0.4981957576919367
S-CPI_bt,300,30.50706171989441,0.9697764198503871,1.0,2.0053384302572118e-08,0.0,0.6183283907443844,0.0,0.49411092985013183,0.0,0.4977976939694003,1.0,6.091011040485377e-09,0.0,0.5004024083714236,0.0,0.5043122184843218,0.0,0.5038756192314264,1.0,7.751541264374073e-11,0.0,0.5095916897392082,0.0,0.49960343941296603,0.0,0.4903293236354431,1.0,7.269566136618554e-16,0.0,0.5008674224531852,0.0,0.4721361742058388,0.0,0.4992819606409469,1.0,9.088644399032969e-17,0.0,0.514425640849205,0.0,0.5045730093114167,0.0,0.4961971855113544,1.0,1.732879305215452e-05,0.0,0.518117935826849,0.0,0.49947736146853045,0.0,0.4957000120805666,1.0,7.736970871559416e-25,0.0,0.49430422973370786,0.0,0.49977015967355093,0.0,0.5006874250789078,1.0,7.374610180720583e-26,0.0,0.508545272061834,0.0,0.49379058098903056,0.0,0.4521074311270393,1.0,4.501605758923767e-16,0.0,0.5240638575340746,0.0,0.5107031910960069,0.0,0.7001553353901149,1.0,8.980120066373e-10,0.0,0.5312954221276456,0.0,0.4997120712291881,0.0,0.5028929755172383,1.0,3.448911601036575e-18,0.0,0.4628337746156129,0.0,0.49672706647639964,0.0,0.5138408616103233,1.0,7.366939570993042e-13,0.0,0.5030899834455624,0.0,0.49351101570775263,0.0,0.4985761733011108,0.0,0.4978122434458984,0.0,0.4978636571656895
