method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.383639335632324,0.7390700840252833,1.0,0.18862863274347963,1.0,0.024252396758562167,1.0,0.40638318555522057,1.0,0.047281632011392793,1.0,0.6376428702552579,1.0,0.4610403411796151,1.0,0.09874137937038174,1.0,0.8011091139134923,1.0,0.46783266923381395,1.0,0.1988937557345748,1.0,0.9763681764245437,1.0,0.7346756199634996,0.0,0.874058379924301,0.0,0.2895388800980965,0.0,0.8328840774404209,0.0,0.5183366352357629,0.0,0.7296936324008951,0.0,0.080949000487338,0.0,0.5518113197703367,0.0,0.8126469155900493,0.0,0.898811861727987,0.0,0.21267991852506218,0.0,0.39933363627933605,0.0,0.9533824373509613,0.0,0.21738956435410284,0.0,0.095644694824504,0.0,0.38657215408017054,0.0,0.7408432464462978,0.0,0.03488528052985751,0.0,0.10602711893331096,0.0,0.6615001647207173,0.0,0.822949627583803,0.0,0.5973359241219844,0.0,0.40416445639078824,0.0,0.3351284218559354,0.0,0.7436846175827073,0.0,0.7662357745835688,0.0,0.3868377290767413,0.0,0.4836440903178999,0.0,0.22113332510761352,0.0,0.5466011993737563,0.0,0.08955733314731429,0.0,0.6608264676768323,0.0,0.9352667462784482,0.0,0.16990967046778516,0.0,0.29309850777582136,0.0,0.41881248760821155,0.0,0.817869574400419,0.0,0.6904186046753307,0.0,0.11645618085605958
CPI,300,4.1142683029174805,0.7390700840252833,1.0,0.013252032763580019,1.0,0.023701627122035794,1.0,0.7026532073712587,1.0,0.00018293551145834238,1.0,0.9688160642813491,1.0,0.0010841825234754834,1.0,0.2672920275812144,1.0,0.17579994449668124,1.0,1.5457576812924462e-05,1.0,0.15269260989836653,1.0,7.062238739608844e-06,1.0,0.30535413434187425,0.0,0.8653123182276565,0.0,0.507409584683345,0.0,0.9505020497066531,0.0,0.9158167191956296,0.0,0.7623344577921446,0.0,0.30591188118159596,0.0,0.6048584078043113,0.0,0.3023138031908179,0.0,0.5134892714928645,0.0,0.9056048764567237,0.0,0.9253312368558446,0.0,0.3626978203919881,0.0,0.8943371549191311,0.0,0.10181505038599553,0.0,0.36256882676356617,0.0,0.8760075852143907,0.0,0.058464395478363906,0.0,0.6850310235489478,0.0,0.1419154305089757,0.0,0.5865148210214413,0.0,0.9513611798683421,0.0,0.9254310575114727,0.0,0.8643878598733332,0.0,0.7207911313525641,0.0,0.2067343317305393,0.0,0.39919692124131606,0.0,0.8998370448943629,0.0,0.4650376921343972,0.0,0.021478889038317055,0.0,0.6860344150991193,0.0,0.4583416364950414,0.0,0.7704106414440693,0.0,0.2805164385666271,0.0,0.5716559593387838,0.0,0.33647072113229837,0.0,0.7675244803195225,0.0,0.44721109566332523,0.0,0.689487103692298
CPI_sqrt,300,4.114032030105591,0.7390700840252833,1.0,0.21210512449513474,1.0,0.19024509979180287,1.0,0.37308482215632466,1.0,0.03796100533353706,1.0,0.5181442306496201,1.0,0.2764021548179734,1.0,0.4277694174740932,1.0,0.3826591460186737,1.0,0.0022321085303048946,1.0,0.23937042324983077,1.0,0.00026919048795333176,1.0,0.4824837375109447,0.0,0.5173238419515733,0.0,0.5381683988118895,0.0,0.5847736076661554,0.0,0.6258386077661732,0.0,0.5268178111534583,0.0,0.5023187657942317,0.0,0.5162083243202625,0.0,0.4421756795193154,0.0,0.5493913242744232,0.0,0.5577610139763118,0.0,0.481016073023799,0.0,0.5617943174569194,0.0,0.46065088489257777,0.0,0.44245523326015873,0.0,0.5477683667670704,0.0,0.5490170030453605,0.0,0.3662135519011708,0.0,0.5315505391617441,0.0,0.39859168376076426,0.0,0.5917937955528447,0.0,0.503283888246144,0.0,0.5762249724472663,0.0,0.6315742560926573,0.0,0.6052751766352499,0.0,0.4999526213961694,0.0,0.5566763557410529,0.0,0.5341223654800029,0.0,0.5470366276575016,0.0,0.32081588362322444,0.0,0.5898898009725049,0.0,0.45385220625189027,0.0,0.5670674435349441,0.0,0.504843406898983,0.0,0.48846383571171725,0.0,0.4924947586063874,0.0,0.4510096751645126,0.0,0.45914805694683175,0.0,0.5557125416359221
CPI_n,300,4.104488134384155,0.7390700840252833,1.0,0.0008024031391179048,1.0,0.03455820032682571,1.0,0.16461096662099195,1.0,6.160759002144347e-06,1.0,0.7538947892291044,1.0,0.032774727194053534,1.0,0.3405796957565585,1.0,0.2994413308781616,1.0,6.622473685906698e-05,1.0,0.10189787662824346,1.0,5.523858356724801e-05,1.0,0.4270334243859252,0.0,0.35069379147530033,0.0,0.7083772268179926,0.0,0.8493753880874586,0.0,0.844688838421183,0.0,0.49315287641705613,0.0,0.7301597971275512,0.0,0.591771144072147,0.0,0.24407808553864085,0.0,0.3569782863328729,0.0,0.7517923783371321,0.0,0.808106522540367,0.0,0.8445410621595205,0.0,0.6238658087875397,0.0,0.041213058281734105,0.0,0.8672084300501528,0.0,0.9411265109230141,0.0,0.04785217543265792,0.0,0.8886905084574555,0.0,0.2428718381908147,0.0,0.5340805197645917,0.0,0.9587558398723336,0.0,0.7106249483336142,0.0,0.7351520392614074,0.0,0.816869465773347,0.0,0.5073712101337288,0.0,0.4547993715175382,0.0,0.9162954323750363,0.0,0.6728051866339329,0.0,0.317349327535212,0.0,0.7417531239551987,0.0,0.20623228764277657,0.0,0.3390806078371308,0.0,0.7376051392189014,0.0,0.21543319667981692,0.0,0.5755355307729961,0.0,0.8927881911186594,0.0,0.26221019584624444,0.0,0.7459731739751765
CPI_bt,300,4.288964033126831,0.7390700840252833,1.0,2.258903703113796e-05,1.0,0.05707479110243453,1.0,2.235346688615733e-05,1.0,3.3599306570840637e-06,1.0,0.999999803127514,1.0,0.0006291356286802867,1.0,0.7692926732984011,1.0,0.556173852006411,1.0,8.711776994021834e-05,1.0,0.009479369411666211,1.0,0.001743836289007507,1.0,0.26437345758673103,0.0,0.9779169214748223,0.0,0.7654227125784798,0.0,0.9613186678933338,0.0,0.8494884210615423,0.0,0.733225680036194,0.0,0.05981053074350013,0.0,0.9384296166495967,0.0,0.49791302812824345,0.0,0.7935522101743293,0.0,0.9911624170681088,0.0,0.38500416081501526,0.0,0.9113595961976375,0.0,0.7789972517930727,0.0,0.27287318497337476,0.0,0.9563117320510033,0.0,0.9999800172582735,0.0,0.06309447822367646,0.0,0.798491664726898,0.0,0.920761521049311,0.0,0.692027110458138,0.0,0.9996359381801737,0.0,0.9289585361553179,0.0,0.9999848128211684,0.0,0.9060703355758848,0.0,0.1162815637051548,0.0,0.9914400267789516,0.0,0.8750494814428516,0.0,0.41182500793391247,0.0,0.0033728717619071285,0.0,0.9994217036548074,0.0,0.3420137526964869,0.0,0.5323167660601043,0.0,0.8205738742477544,0.0,0.9856595342151792,0.0,0.11045282512139792,0.0,0.47745360006989207,0.0,0.2179743628192467,0.0,0.7172575081472654
CPI_sqd,300,4.290070295333862,0.7390700840252833,1.0,4.014397103624248e-06,1.0,0.00026039435593858834,1.0,0.9999999999999527,1.0,9.304458228600132e-15,1.0,1.0,1.0,3.335934909105881e-15,1.0,1.3219521718398606e-05,1.0,0.001187033785114919,1.0,6.963573029017762e-05,1.0,4.110001364653797e-21,1.0,0.012153420834734047,1.0,0.6050391763411564,0.0,1.8490147179945653e-06,0.0,0.805566143714709,0.0,0.9936749018898325,0.0,1.0,0.0,1.0,0.0,3.3175750040849614e-17,0.0,0.9999999999999993,0.0,0.999999999999999,0.0,0.9999999999972145,0.0,6.33114589178297e-05,0.0,0.9999999999993789,0.0,0.07035598623221809,0.0,2.088390449832326e-17,0.0,9.906822510870368e-64,0.0,0.9999999993179951,0.0,0.9999999978654406,0.0,1.592482565187615e-05,0.0,0.9999999999940381,0.0,1.1107686368900131e-39,0.0,0.3421960469565076,0.0,0.4612449413687009,0.0,0.005104885403681881,0.0,0.999999840286505,0.0,0.9999150389430627,0.0,6.567936224426245e-05,0.0,9.717898127091735e-07,0.0,0.9577747954242906,0.0,0.00023382206650227305,0.0,2.5638325535323304e-07,0.0,1.0,0.0,3.4375074191246764e-08,0.0,0.9999998984530305,0.0,0.9991392564505222,0.0,1.0,0.0,0.9999808801833123,0.0,0.9113924675769252,0.0,4.182021389278688e-12,0.0,0.9999999999947842
S-CPI,300,4.278719902038574,0.7390700840252833,1.0,0.003493781248194365,1.0,0.11222327321195807,1.0,0.36278716567784763,1.0,0.00026841227898239257,1.0,0.9651278129244762,1.0,0.05178080313609,1.0,0.4307716078607673,1.0,0.3336481939020191,1.0,0.00016214093824962916,1.0,0.09626560173757148,1.0,2.358964442384246e-05,1.0,0.9484177631394198,0.0,0.7234485441934081,0.0,0.6234320783263334,0.0,0.9724865283526182,0.0,0.9642673316884566,0.0,0.8267177075876344,0.0,0.6677770610860144,0.0,0.9307252280894587,0.0,0.8297322758307873,0.0,0.849983809089981,0.0,0.8324441840686141,0.0,0.978383593381102,0.0,0.6846106585348584,0.0,0.9200543548514617,0.0,0.06561729402466175,0.0,0.890177380706076,0.0,0.9893955679512669,0.0,0.49726657340362274,0.0,0.8593596174060516,0.0,0.20038275813019613,0.0,0.8971730281962567,0.0,0.9552925653986142,0.0,0.938664308592147,0.0,0.9918405472626896,0.0,0.7131828667981335,0.0,0.6683685781049683,0.0,0.9453622423338136,0.0,0.9301741234749913,0.0,0.6565977247491694,0.0,0.09030680462504231,0.0,0.9713109217977027,0.0,0.3549930685407489,0.0,0.6524299080180527,0.0,0.8791435589840949,0.0,0.43525937677750304,0.0,0.4333497584909237,0.0,0.8536078488425854,0.0,0.45877622145104313,0.0,0.8372424074465683
S-CPI_sqrt,300,4.281843662261963,0.7390700840252833,1.0,0.04925324814256914,1.0,0.1331190342883375,1.0,0.47214845385354354,1.0,0.01293069165242198,1.0,0.7219463995377108,1.0,0.12155499641789119,1.0,0.5341516118091129,1.0,0.3900124913038777,1.0,0.0020990908253065927,1.0,0.31365096464286313,1.0,0.0012315229831014833,1.0,0.8905454556172807,0.0,0.544745745152421,0.0,0.5393890295136677,0.0,0.6366800429098047,0.0,0.6114689968431363,0.0,0.6377481764104246,0.0,0.6240315595247593,0.0,0.6023570831376887,0.0,0.6135039233590073,0.0,0.5902280609627251,0.0,0.6725195663067477,0.0,0.6132033210748221,0.0,0.5871348551388944,0.0,0.6646384542928223,0.0,0.3995993696231799,0.0,0.5264910117071563,0.0,0.7370779949721031,0.0,0.5342950786730373,0.0,0.5893604216872936,0.0,0.4030468698647995,0.0,0.62133943255544,0.0,0.6271228485233213,0.0,0.6395334192477861,0.0,0.7379079620644111,0.0,0.5778318193557721,0.0,0.45476809353351577,0.0,0.6116507879963095,0.0,0.6612097773896302,0.0,0.5875417482451758,0.0,0.3447269345242614,0.0,0.7858365240666356,0.0,0.5224993840286982,0.0,0.531172122406846,0.0,0.6250069838997901,0.0,0.47983499666219814,0.0,0.5665225633794286,0.0,0.6046392417556494,0.0,0.514632786057558,0.0,0.586339154655398
S-CPI_n,300,4.272875070571899,0.7390700840252833,1.0,0.011059483765975096,1.0,0.09317274099391176,1.0,0.32155374012536964,1.0,0.001129404154300229,1.0,0.9279770294674359,1.0,0.05136050055981564,1.0,0.5772395135610535,1.0,0.33398534081658415,1.0,7.652295419068641e-05,1.0,0.1407416093464155,1.0,0.00020517977245951917,1.0,0.929965958399022,0.0,0.6444123094647747,0.0,0.6468456237779835,0.0,0.9056465284923085,0.0,0.6948954767631732,0.0,0.8192940341408784,0.0,0.519152631928482,0.0,0.6658208070189457,0.0,0.7856635296342184,0.0,0.824050448009353,0.0,0.8631784655409637,0.0,0.8974076400552762,0.0,0.6827812694855897,0.0,0.8614568963830818,0.0,0.1339062862858344,0.0,0.6028407804691389,0.0,0.9748762312613297,0.0,0.4131091976626011,0.0,0.87345709108261,0.0,0.38718560202429925,0.0,0.8345491396889587,0.0,0.8690415445602624,0.0,0.9327856003442478,0.0,0.9235784192376917,0.0,0.6509469826370027,0.0,0.45723377858050185,0.0,0.8647445352053011,0.0,0.9670226880524107,0.0,0.8585738151165117,0.0,0.2034795281795161,0.0,0.9397424494596263,0.0,0.5786048143489578,0.0,0.7124028757875831,0.0,0.7858282410177277,0.0,0.5212531820595505,0.0,0.7229051635761486,0.0,0.8531800035068101,0.0,0.4747125031796369,0.0,0.5977417968082898
S-CPI_bt,300,4.4623448848724365,0.7390700840252833,1.0,4.838131045437241e-06,1.0,0.051836463654562896,1.0,0.3733251675877395,1.0,8.968851808799384e-05,1.0,0.9999971335404118,1.0,0.025611219314855122,1.0,0.5100128161393476,1.0,0.301031804503187,1.0,0.002674098003697832,1.0,0.0823060823454182,1.0,0.08211479863548243,1.0,0.9909977996349056,0.0,0.6585595583660153,0.0,0.8815564329899681,0.0,0.9999606766085795,0.0,0.9874288171372816,0.0,0.9836825658440204,0.0,0.5670211323434506,0.0,0.7855078647985643,0.0,0.9862605539487089,0.0,0.9822274945631305,0.0,0.9995398136124581,0.0,0.9999999870742767,0.0,0.8411660566814128,0.0,0.9999935480327957,0.0,0.044404156103008255,0.0,0.7057905500493371,0.0,0.9999994411914638,0.0,0.6184707717533316,0.0,0.9014979273830128,0.0,0.060969468969623915,0.0,0.828146962639855,0.0,0.9677947475021051,0.0,0.9980302414209722,0.0,0.9999996698551527,0.0,0.7626549756327965,0.0,0.7148130817885845,0.0,0.9955240574979249,0.0,0.9999648409353247,0.0,0.9825826414998251,0.0,0.018836064946152205,0.0,0.9998232902067614,0.0,0.5226703435381139,0.0,0.9649046472666509,0.0,0.9973726506830852,0.0,0.4043442701956925,0.0,0.7968303689476977,0.0,0.9992907307343621,0.0,0.583422890328223,0.0,0.9606773741439718
