method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.241271734237671,0.3787119445347683,1.0,0.0019930363164583076,1.0,0.3578610477985855,1.0,0.9165271074387855,0.0,0.9664775248933369,0.0,6.121699392180879e-06,1.0,0.002569888420392963,1.0,0.9776270302485803,0.0,0.05288864171181107,0.0,0.5197373225309946,0.0,0.12301573285557099,0.0,0.5672561089735106,1.0,0.9888792591256297,1.0,0.6984489547026124,1.0,0.005536509070221185,0.0,0.5811792980856373,0.0,0.9536668509026057,0.0,0.11750522201118407,1.0,0.12261616726338809,0.0,0.4957056953794783,0.0,0.8611227015731054,0.0,0.9810781992362879,0.0,0.43999682039916754,0.0,2.3063302889703152e-07,0.0,0.5991617892084772,0.0,0.8313763470217874,0.0,0.573441454665608,0.0,0.1592317733466586,0.0,0.021180672640861764,0.0,0.07887154213249559,0.0,0.21225308110374352,0.0,0.06534138468347583,1.0,0.3039288464334302,0.0,0.08787611616567059,0.0,0.828237540320843,0.0,0.8024692358880029,0.0,0.02062397372278557,0.0,0.8718255659483951,0.0,0.3360320169085844,0.0,7.592364675190755e-05,1.0,0.9999870837938768,0.0,0.9967012147790081,0.0,0.0006924795516258797,0.0,6.061362523013258e-10,0.0,0.9438773174015531,0.0,0.8846969406937151,0.0,0.9999999998657049,0.0,0.09769847950930788,1.0,0.993195216480305,0.0,0.8524606126050582,0.0,0.9876563279826458
CPI,300,3.155381679534912,0.3787119445347683,1.0,2.059892596950332e-06,1.0,1.0,1.0,0.61261078743525,0.0,0.40355645102286813,0.0,1.0,1.0,0.019092926438745193,1.0,1.0,0.0,1.0,0.0,0.39758608532742207,0.0,0.35357648793808766,0.0,1.0,1.0,0.3860761969209326,1.0,0.16659088997857863,1.0,0.26660284455368966,0.0,1.0,0.0,1.0,0.0,0.32484364176995945,1.0,0.3383918108875512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8258248915381834,0.0,1.0,0.0,0.40722261761807066,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.012093321843286015,0.0,0.3208581116705833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2566180019074527,0.0,0.2159385001383945,1.0,0.5453099527632499,0.0,0.24090635678809413,0.0,1.0,0.0,0.9383942133011096,0.0,1.0,0.0,1.0,0.0,0.9422504742227322,0.0,1.0,1.0,1.0,0.0,0.691318758525809,0.0,1.0
CPI_sqrt,300,3.128861665725708,0.3787119445347683,1.0,0.2729670021926036,1.0,0.5,1.0,0.5092241344298047,0.0,0.5034684088807233,0.0,0.5,1.0,0.5003045747127575,1.0,0.5,0.0,0.5,0.0,0.5000334374335776,0.0,0.4994934952540928,0.0,0.5,1.0,0.4849632366340951,1.0,0.49431487382018224,1.0,0.4633453819333843,0.0,0.5,0.0,0.5,0.0,0.5000942614877733,1.0,0.502399113320497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5240405215542921,0.0,0.5,0.0,0.5059677311595251,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49483704267664896,0.0,0.5049534519510065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49894434372564606,0.0,0.4999082514733806,1.0,0.48785558140982677,0.0,0.4931443375638872,0.0,0.5,0.0,0.5339842341876619,0.0,0.5,0.0,0.5,0.0,0.501873950571915,0.0,0.5,1.0,0.5,0.0,0.5021499858815723,0.0,0.5
CPI_n,300,3.128007173538208,0.3787119445347683,1.0,0.0002119749363728584,1.0,0.5,1.0,0.3963942705727158,0.0,0.5226789105231019,0.0,0.5,1.0,0.06543115604592437,1.0,0.5,0.0,0.5,0.0,0.5031379901139378,0.0,0.4984741632760316,0.0,0.5,1.0,0.5115778218127156,1.0,0.4265645182690364,1.0,0.32886922696461096,0.0,0.5,0.0,0.5,0.0,0.5011929273012552,1.0,0.4478426412356406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6032024794745049,0.0,0.5,0.0,0.5063131805053168,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3293871504007273,0.0,0.5653947887157701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4785477526600345,0.0,0.5001277523343932,1.0,0.4577551181092828,0.0,0.4981460089105208,0.0,0.5,0.0,0.6923043671538153,0.0,0.5,0.0,0.5,0.0,0.5104590788068227,0.0,0.5,1.0,0.5,0.0,0.5500781554635831,0.0,0.5
CPI_bt,300,3.305534601211548,0.3787119445347683,1.0,3.4691164684912935e-26,1.0,0.5,1.0,0.41483278222935205,0.0,0.4999600361586413,0.0,0.5,1.0,0.008887572807728675,1.0,0.5,0.0,0.5,0.0,0.4981924555459967,0.0,0.547941578440241,0.0,0.5,1.0,0.46029565814076784,1.0,0.4755826204029091,1.0,0.47985760611746997,0.0,0.5,0.0,0.5,0.0,0.4989188603126988,1.0,0.48743758734147224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6669596649808611,0.0,0.5,0.0,0.5225296697240358,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42377340517897355,0.0,0.4979350952852737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4709613987540214,0.0,0.4997653576629105,1.0,0.4024612096345255,0.0,0.5173622194196063,0.0,0.5,0.0,0.7635177224408396,0.0,0.5,0.0,0.5,0.0,0.49877834536881893,0.0,0.5,1.0,0.5,0.0,0.5593569086324047,0.0,0.5
CPI_sqd,300,3.3006064891815186,0.3787119445347683,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.9999995088660051,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.22358230797272544,0.0,0.8955089239005476,0.0,0.5,1.0,2.6806366220539e-34,1.0,2.422260391191983e-30,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5691714956684705,1.0,7.225751436612803e-78,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999995592871,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,3.852654501585184e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5241997161196041,0.0,0.4097287656489109,1.0,0.3508894897710003,0.0,0.9999959794772298,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.8063609407153508,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.2513389587402344,0.3787119445347683,1.0,4.6782567471134346e-05,1.0,0.5,1.0,0.38951950020205917,0.0,0.7481440706842801,0.0,0.5,1.0,0.03443631182856707,1.0,0.5,0.0,0.5,0.0,0.3543858860960011,0.0,0.8091522028150238,0.0,0.5,1.0,0.5764473004556591,1.0,0.21800290640801895,1.0,0.14672196348719008,0.0,0.5,0.0,0.5,0.0,0.6471112246859517,1.0,0.6439551633448206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9559485832003624,0.0,0.5,0.0,0.37088339219666977,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005711351510923398,0.0,0.7847778151521928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37586474938331915,0.0,0.5092164445596201,1.0,0.3067991175766187,0.0,0.5015153587793725,0.0,0.5,0.0,0.9935678519004404,0.0,0.5,0.0,0.5,0.0,0.8810299173703151,0.0,0.5,1.0,0.5,0.0,0.8919857811966778,0.0,0.5
S-CPI_sqrt,300,3.252607583999634,0.3787119445347683,1.0,0.1545368598625606,1.0,0.5,1.0,0.49859551665111274,0.0,0.5015295114152476,0.0,0.5,1.0,0.4091799240863013,1.0,0.5,0.0,0.5,0.0,0.49994876810882466,0.0,0.5009870573373347,0.0,0.5,1.0,0.4918000545303857,1.0,0.4914865757812866,1.0,0.4632099259886785,0.0,0.5,0.0,0.5,0.0,0.5002102713874691,1.0,0.4986392628520137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5472351513858371,0.0,0.5,0.0,0.5056031027026945,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46072511726541754,0.0,0.5318235070253796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49544610746271345,0.0,0.49989700840243556,1.0,0.48458817664106985,0.0,0.5033112246091749,0.0,0.5,0.0,0.5440203994850495,0.0,0.5,0.0,0.5,0.0,0.5047232442969851,0.0,0.5,1.0,0.5,0.0,0.5132600543807423,0.0,0.5
S-CPI_n,300,3.228394031524658,0.3787119445347683,1.0,0.001217484708357138,1.0,0.5,1.0,0.5162639621732323,0.0,0.5055844851021528,0.0,0.5,1.0,0.11905849787496126,1.0,0.5,0.0,0.5,0.0,0.4973532723684875,0.0,0.4804069123851353,0.0,0.5,1.0,0.4878149816603146,1.0,0.4169061924646361,1.0,0.3209687860860275,0.0,0.5,0.0,0.5,0.0,0.5014667818345013,1.0,0.5031890200682024,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7455068579031227,0.0,0.5,0.0,0.5282164396590242,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2181229396867833,0.0,0.7030424371313662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48310013790275325,0.0,0.4993892508979889,1.0,0.4054153223175999,0.0,0.48172267229244425,0.0,0.5,0.0,0.8257517141313605,0.0,0.5,0.0,0.5,0.0,0.5491690330876339,0.0,0.5,1.0,0.5,0.0,0.6271482399975634,0.0,0.5
S-CPI_bt,300,3.407384157180786,0.3787119445347683,1.0,9.539776181377421e-36,1.0,0.5,1.0,0.4944842752149931,0.0,0.5105392490970415,0.0,0.5,1.0,0.011917056978205862,1.0,0.5,0.0,0.5,0.0,0.4960461206925471,0.0,0.5533486502930414,0.0,0.5,1.0,0.5569370161160697,1.0,0.391764167531326,1.0,0.11416354813210278,0.0,0.5,0.0,0.5,0.0,0.50137270046387,1.0,0.49842059300095465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8640303500644324,0.0,0.5,0.0,0.5326975122161316,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20896203375521605,0.0,0.7609957556382018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4710281647052345,0.0,0.4995441779705856,1.0,0.38263609143463007,0.0,0.5624839680810645,0.0,0.5,0.0,0.8605533718110278,0.0,0.5,0.0,0.5,0.0,0.5585659971010876,0.0,0.5,1.0,0.5,0.0,0.7638019091454886,0.0,0.5
