method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.41016387939453,0.8809883429442539,1.0,0.9999999957295111,1.0,0.012438406288947657,1.0,0.9999999998770388,1.0,0.0017293598014289646,1.0,0.9990533128830116,1.0,0.9200615814498057,1.0,0.999292209247907,1.0,0.07228971928859618,1.0,0.00017726970296338962,1.0,0.9999999142441318,1.0,0.0001664707771477092,1.0,0.9999985652289003,0.0,0.02522126271220404,0.0,0.002721918431497161,0.0,0.22107546084845375,0.0,0.7452897535229714,0.0,0.9999325780904955,0.0,0.3421716033242146,0.0,0.6094618799520898,0.0,0.01993686144206719,0.0,3.143167122132695e-06,0.0,0.99915754817529,0.0,0.04668495591995703,0.0,0.14952354207376195,0.0,0.9998732747982938,0.0,0.9999470739077977,0.0,0.0001210727529415978,0.0,0.0025101748597421425,0.0,0.9999594107681866,0.0,0.47533707919811874,0.0,0.0014242490585503198,0.0,0.012743891910467986,0.0,0.2685940860099625,0.0,0.12858308909536498,0.0,0.0015041131011080955,0.0,0.003919981609730727,0.0,0.41600525229022356,0.0,0.9506998964956501,0.0,0.99998513159909,0.0,0.9971684644521711,0.0,0.9974840254371105,0.0,0.1872371208555892,0.0,0.8437773644449811,0.0,0.007998253357345386,0.0,0.027116494243452194,0.0,0.0036477324911325937,0.0,0.016010162627974167,0.0,0.9940052274611699,0.0,0.3438946664612016,0.0,0.9992593812996805
CPI,300,4.4366230964660645,0.8809883429442539,1.0,0.35412899257614916,1.0,0.07550613812094681,1.0,0.06581463106605304,1.0,0.04773619054307584,1.0,0.03852660202304953,1.0,0.003216255122584209,1.0,0.0001859844880184449,1.0,0.07353939112952528,1.0,0.002371628150883473,1.0,0.006940276779450127,1.0,1.1532506180292667e-05,1.0,0.030163281384306666,0.0,0.29826894430382433,0.0,0.11234464912127479,0.0,0.44411969243792865,0.0,0.8462042460270283,0.0,0.5734318757801442,0.0,0.06199612979404664,0.0,0.14283663831231191,0.0,0.7186481338465165,0.0,0.6981361138182944,0.0,0.3716363896554443,0.0,0.49567953144322213,0.0,0.454581142465532,0.0,0.6984099198194806,0.0,0.18452350764559278,0.0,0.7887562146157201,0.0,0.6344048553834123,0.0,0.17595556333259343,0.0,0.2381488375159771,0.0,0.061508326297823386,0.0,0.30368345200890634,0.0,0.025099193695824293,0.0,0.7383205712129428,0.0,0.45806839385427356,0.0,0.7436214694974976,0.0,0.43745729946521367,0.0,0.4619606825904684,0.0,0.5853760801761803,0.0,0.5117608801133606,0.0,0.8269256529528342,0.0,0.9375476158958379,0.0,0.827807265326399,0.0,0.7742494627836616,0.0,0.1496353503312961,0.0,0.3853167161873774,0.0,0.08832189648271516,0.0,0.916134924914147,0.0,0.07312670320114753,0.0,0.5255968854440672
CPI_sqrt,300,4.416799783706665,0.8809883429442539,1.0,0.555339221611087,1.0,0.48821992764257394,1.0,0.3362753528005469,1.0,0.21642115589770872,1.0,0.2303822434356052,1.0,0.2382161985295525,1.0,0.1404718556945483,1.0,0.15692641965801668,1.0,0.10714045080947004,1.0,0.11626788446252201,1.0,0.11842639162823348,1.0,0.3469059466739106,0.0,0.4903637127736675,0.0,0.4952359106491128,0.0,0.4996296632453969,0.0,0.508773465434259,0.0,0.5076399522214107,0.0,0.49453888838579796,0.0,0.5032105894826766,0.0,0.49823637507187957,0.0,0.49753325201276166,0.0,0.49492563165485315,0.0,0.49667563949361987,0.0,0.5384591207662076,0.0,0.508846150974039,0.0,0.4986511358006875,0.0,0.5186652610306046,0.0,0.489737017497046,0.0,0.49817358958567315,0.0,0.507187820371801,0.0,0.49319964797559696,0.0,0.5247931758970004,0.0,0.49365176479237155,0.0,0.49850142207787157,0.0,0.5048019594619463,0.0,0.49922326435764325,0.0,0.5067550030601295,0.0,0.5045560200701432,0.0,0.49664227893764595,0.0,0.5110684823600575,0.0,0.5062987652157461,0.0,0.4965328655199792,0.0,0.5038738018752976,0.0,0.5133702179185411,0.0,0.48467580527856075,0.0,0.4936964153213381,0.0,0.4980805788532838,0.0,0.501980002202324,0.0,0.4935074745708543,0.0,0.5240792930347027
CPI_n,300,4.415177345275879,0.8809883429442539,1.0,0.6723818799035666,1.0,0.41465625219924723,1.0,0.2652071143818736,1.0,0.09148489780744423,1.0,0.21669617916163852,1.0,0.019750019143780568,1.0,0.0023658428474399515,1.0,0.014271544421339983,1.0,0.004717688706607998,1.0,0.05525540217114124,1.0,0.0007113697026740036,1.0,0.0031590532181094227,0.0,0.5233990566819103,0.0,0.44942083248756715,0.0,0.44066142088641147,0.0,0.6205013658235807,0.0,0.5146711835209443,0.0,0.3798776559071917,0.0,0.3994835850334707,0.0,0.34803937594734413,0.0,0.4872936307831078,0.0,0.4999512433584892,0.0,0.5331342690609033,0.0,0.5583683314805602,0.0,0.45167238860008463,0.0,0.5105779357230722,0.0,0.36889026243823586,0.0,0.5973021351089555,0.0,0.5101782763563435,0.0,0.43146356146901443,0.0,0.3954278227808451,0.0,0.6903660544345828,0.0,0.4276866736880661,0.0,0.6114954271081405,0.0,0.5417077439337117,0.0,0.47613910252868635,0.0,0.4286944424608192,0.0,0.5174255426707661,0.0,0.43936843500295947,0.0,0.5496729522605928,0.0,0.520363972551628,0.0,0.4995006821191959,0.0,0.49292740980918875,0.0,0.6867547581703867,0.0,0.3933512207082742,0.0,0.37831694312514946,0.0,0.36396378136505214,0.0,0.5214400076584501,0.0,0.49353114775280554,0.0,0.5767957059580131
CPI_bt,300,4.632767677307129,0.8809883429442539,1.0,0.03475477517209375,1.0,0.004849939329697851,1.0,0.004003414777938147,1.0,0.0046933053182037715,1.0,0.00012009910863142963,1.0,0.009200141010374049,1.0,8.558312213768768e-08,1.0,0.0036012055820220327,1.0,0.00042890681163841517,1.0,0.000733795895653032,1.0,1.0140584877273779e-05,1.0,1.6334193477392405e-05,0.0,0.33381042660656746,0.0,0.44136376093109186,0.0,0.48504499007940016,0.0,0.6926459051282978,0.0,0.6034309353869707,0.0,0.41016385579870634,0.0,0.5338674682256153,0.0,0.3478703248764009,0.0,0.506671739021821,0.0,0.49769276856159506,0.0,0.45790886676562437,0.0,0.6467457038568739,0.0,0.5330079231940346,0.0,0.47535852517483,0.0,0.5226082907834558,0.0,0.4675974435882529,0.0,0.44039012823741036,0.0,0.4990818598533958,0.0,0.4115136828446861,0.0,0.7649384582142762,0.0,0.3436481774171384,0.0,0.595525795348061,0.0,0.5091212621245049,0.0,0.4672493677523625,0.0,0.35143802065927343,0.0,0.5524489824930168,0.0,0.4721581881649376,0.0,0.549180195707951,0.0,0.47613835482364236,0.0,0.47089817848764914,0.0,0.5267371948079858,0.0,0.735675213858832,0.0,0.2564119410427822,0.0,0.4509421524041587,0.0,0.4238464091404386,0.0,0.47222757375629293,0.0,0.36037348232188726,0.0,0.5864264745913099
CPI_sqd,300,4.60719108581543,0.8809883429442539,1.0,0.04022999676839666,1.0,0.13209610225552243,1.0,0.00012661786156497996,1.0,7.16560360696926e-08,1.0,3.7749870410799436e-17,1.0,3.342849996654225e-05,1.0,6.3678224503695694e-43,1.0,6.420539007020083e-09,1.0,8.086189517415386e-07,1.0,4.6728210623440224e-07,1.0,8.776640848431878e-11,1.0,1.3793294837124216e-13,0.0,6.165337697427691e-10,0.0,7.286495352339506e-33,0.0,0.8898955281474289,0.0,0.0009904695318106221,0.0,1.0,0.0,4.822060587651463e-82,0.0,0.0025622185518605093,0.0,0.9999999999989588,0.0,1.122896116389658e-06,0.0,4.556043033233584e-08,0.0,0.30046654528191163,0.0,3.086210873582745e-58,0.0,2.079270986415691e-11,0.0,8.211485464751993e-17,0.0,0.6380041035223696,0.0,1.0,0.0,2.383989637735394e-28,0.0,2.0122837999407058e-45,0.0,2.76773650334182e-134,0.0,0.999999707232079,0.0,4.811651244628679e-53,0.0,1.0,0.0,0.9999999999999876,0.0,0.0178734580661644,0.0,0.9999999999999981,0.0,0.99999992462391,0.0,0.99992871917162,0.0,0.9830633887773896,0.0,1.757861089226463e-14,0.0,0.9994655896774101,0.0,1.0,0.0,1.8584098064447878e-24,0.0,0.9341995625532217,0.0,0.13593818659888535,0.0,4.134336682763595e-19,0.0,0.9992974171912552,0.0,0.9999999946107746,0.0,1.0
S-CPI,300,4.8414552211761475,0.8809883429442539,1.0,0.2426023834386556,1.0,0.34821400127207924,1.0,0.23513994792222997,1.0,0.04701162769187264,1.0,0.11616616441742184,1.0,0.07682269322133758,1.0,0.004560392589432564,1.0,0.2515702249824503,1.0,0.052029769055218875,1.0,0.0077405424739297015,1.0,0.0002952275849104821,1.0,0.024026664648483204,0.0,0.32896155625139084,0.0,0.12576174702046317,0.0,0.17786674239764927,0.0,0.9204440475201059,0.0,0.9381419172786867,0.0,0.07820859068536952,0.0,0.08940694298373836,0.0,0.08783404105417875,0.0,0.722552688740987,0.0,0.3977530917026434,0.0,0.6921928141447599,0.0,0.6005515464966328,0.0,0.21619491846372213,0.0,0.3145825412936619,0.0,0.6082314605633964,0.0,0.7853163697619182,0.0,0.3553305124031967,0.0,0.5819377766077845,0.0,0.06375440401475271,0.0,0.801482573983318,0.0,0.10847063400790008,0.0,0.9095045055338122,0.0,0.6547372916529919,0.0,0.7137870573042797,0.0,0.547681187300595,0.0,0.696825397388588,0.0,0.32567150383241406,0.0,0.43799496002741867,0.0,0.7186617052658503,0.0,0.2180340187461416,0.0,0.8535041264453196,0.0,0.8703454862034989,0.0,0.12011791041616532,0.0,0.3297782455206777,0.0,0.24923398220921805,0.0,0.637294023220174,0.0,0.19095073714310884,0.0,0.6965700716812026
S-CPI_sqrt,300,4.840576648712158,0.8809883429442539,1.0,0.41869017804952174,1.0,0.4392822706253351,1.0,0.44367450050498963,1.0,0.29170452189418383,1.0,0.3295809066780412,1.0,0.3456749600890744,1.0,0.11585650932617281,1.0,0.3544527231741461,1.0,0.274783317094733,1.0,0.3850519790851408,1.0,0.09989320517027112,1.0,0.26280046452985806,0.0,0.49648375077630813,0.0,0.4919956638664482,0.0,0.49553014247384786,0.0,0.5269269366954294,0.0,0.5130908021893362,0.0,0.48796376858792956,0.0,0.4865096146501905,0.0,0.46810997422589096,0.0,0.49918040416130405,0.0,0.5000774257870538,0.0,0.505799284570937,0.0,0.5048598135487022,0.0,0.5030324913347075,0.0,0.49768723946960247,0.0,0.5022541725150598,0.0,0.5015693919205716,0.0,0.4988417905716239,0.0,0.5044471122372168,0.0,0.4842217646107393,0.0,0.5339240566141247,0.0,0.4908463899905621,0.0,0.5115931359335429,0.0,0.5072222730012459,0.0,0.4970876966204761,0.0,0.49774338002533414,0.0,0.5012940333143422,0.0,0.49134967740732205,0.0,0.5000435885548687,0.0,0.5005944627140402,0.0,0.4998395084826887,0.0,0.5087729914620969,0.0,0.5270745746806949,0.0,0.49050854903512503,0.0,0.4961502932969956,0.0,0.48424107902627683,0.0,0.5048049735830609,0.0,0.48634223574896557,0.0,0.5075126315929382
S-CPI_n,300,4.842331409454346,0.8809883429442539,1.0,0.2414040871594642,1.0,0.39265546800332496,1.0,0.34817961624686566,1.0,0.06002851481897769,1.0,0.14630501585388406,1.0,0.2620285824864437,1.0,0.004304531703757929,1.0,0.25219588717992136,1.0,0.0690492352956635,1.0,0.09902691249943207,1.0,0.0007439730969053158,1.0,0.05243884347160153,0.0,0.4457348168221518,0.0,0.41229447282943543,0.0,0.4722872905581876,0.0,0.6765674801696056,0.0,0.59075127086547,0.0,0.45850001889600106,0.0,0.3562081531874214,0.0,0.30009563813668877,0.0,0.48071719859307577,0.0,0.5245514123965678,0.0,0.47870853002485203,0.0,0.598369819987249,0.0,0.5059820009247329,0.0,0.4836257891592832,0.0,0.5725054862347465,0.0,0.551107884431337,0.0,0.5280738637103239,0.0,0.457363826496904,0.0,0.35526507611190283,0.0,0.6393578103200819,0.0,0.42519168812597374,0.0,0.5998563529396069,0.0,0.523524175553681,0.0,0.5027112822302331,0.0,0.536498669148849,0.0,0.5459017451274883,0.0,0.49131643169152817,0.0,0.5857317468873846,0.0,0.519774704031555,0.0,0.4632030792048132,0.0,0.5577079024545339,0.0,0.672918237778988,0.0,0.40888765668906213,0.0,0.44536574224406367,0.0,0.4067912272558025,0.0,0.5506381191358183,0.0,0.40057286371683964,0.0,0.517700988069998
S-CPI_bt,300,5.047123908996582,0.8809883429442539,1.0,0.0882495932163947,1.0,0.36632339424045457,1.0,0.06343500435083209,1.0,0.05241852332705469,1.0,0.01951640484579221,1.0,0.005418661824488929,1.0,0.00011563255273434136,1.0,0.1405351226024596,1.0,0.0019255402773448401,1.0,0.13729671776449015,1.0,2.39795034308862e-07,1.0,6.17991504306179e-05,0.0,0.2759267180519105,0.0,0.41731625613018314,0.0,0.44232848309838446,0.0,0.6183904146649608,0.0,0.5416074061491073,0.0,0.37228847675214183,0.0,0.37334448781903984,0.0,0.26245167475757547,0.0,0.5136988096218725,0.0,0.5285259865001001,0.0,0.5216529848934466,0.0,0.684591196312561,0.0,0.47354289719337617,0.0,0.45151830158384804,0.0,0.5019667724742055,0.0,0.5609452878183079,0.0,0.5093683347349695,0.0,0.5051561472702326,0.0,0.3430160932613775,0.0,0.6689568342752967,0.0,0.4165472436981141,0.0,0.5433997633127666,0.0,0.5187998339548348,0.0,0.49433772014198457,0.0,0.4629413134227323,0.0,0.49302594247687587,0.0,0.5025003864174578,0.0,0.5572934881506831,0.0,0.5005908869918343,0.0,0.4784228673303015,0.0,0.6174877505759617,0.0,0.7775032927955802,0.0,0.40014082541598606,0.0,0.4313725394500685,0.0,0.39675865100932006,0.0,0.5305414130760043,0.0,0.36916568901898006,0.0,0.61567243980883
