method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.8672742843628,0.7415312658993853,0.0,0.7550539170146626,0.0,0.9920719329384096,0.0,0.7054688794076112,0.0,0.38461835949953527,0.0,0.9472480829831347,0.0,0.34053820631172227,0.0,0.9994674647563946,0.0,0.013573061609490233,0.0,0.4869467979194305,0.0,0.27768961600609776,0.0,0.322200218013619,0.0,0.43447392030004817,0.0,0.4891707563070964,0.0,0.2662540845563748,0.0,0.33428878352388813,0.0,0.9663580644918667,0.0,0.3099561633789507,0.0,0.8962085148723125,0.0,0.8144631862702454,0.0,0.013891606530012313,0.0,0.8192833473068115,0.0,0.5521693866963169,0.0,0.8514589683332416,0.0,0.014408827514495237,0.0,0.8781952735314001,0.0,0.33122995022832535,0.0,0.47381591887761476,1.0,0.9541698502450603,0.0,0.5467920303042251,0.0,0.007435211211639148,0.0,0.06212918959702296,0.0,0.3223740951209858,0.0,0.5534218815281038,0.0,0.3333827260517559,0.0,0.2104727668727726,0.0,0.323308022190938,0.0,0.3991129805007525,0.0,0.8553578418306012,0.0,0.9134207886236996,0.0,0.7927941845898243,0.0,0.6596042966552719,0.0,0.9565709658658376,0.0,0.3062181195478031,0.0,0.4017168278169796,0.0,0.10053884918498224,0.0,0.35986513402288733,0.0,0.5410864476550246,0.0,0.6860884443306186,0.0,0.816137365447734,0.0,0.17087322135810146
CPI,300,6.5834434032440186,0.7415312658993853,0.0,0.5462616001037942,0.0,0.46487067989167435,0.0,0.07400006898864678,0.0,0.5393145836062777,0.0,0.8787909449968568,0.0,0.4755132765424587,0.0,0.5697305843466015,0.0,0.9409456107385283,0.0,0.968151051614081,0.0,0.6571515917740444,0.0,0.6567700038819879,0.0,0.6087500604403787,0.0,0.5118087133136195,0.0,0.517377316188678,0.0,0.8907783730372141,0.0,0.3544316957439635,0.0,0.8734946866449247,0.0,0.08676067071700633,0.0,0.9622424298270272,0.0,0.5471690807153871,0.0,0.0699113169269858,0.0,0.6367589402695786,0.0,0.9162243837929518,0.0,0.34038308182920674,0.0,0.9820097481816386,0.0,0.4349152445846353,0.0,0.13187556274703066,1.0,0.4923758891427179,0.0,0.5392187677150974,0.0,0.07325380970399999,0.0,0.6520024321664896,0.0,0.7553059053815163,0.0,0.4072624309599636,0.0,0.4817969471841095,0.0,0.3743789791314289,0.0,0.9176649096450498,0.0,0.7744302933142855,0.0,0.8259338853414229,0.0,0.4422510017947384,0.0,0.4845785921557707,0.0,0.363895594757962,0.0,0.982634962244988,0.0,0.2808620498136446,0.0,0.9556766256218138,0.0,0.07664387394827296,0.0,0.14016193865302157,0.0,0.9704499934208918,0.0,0.5747383968117324,0.0,0.533093979136025,0.0,0.6776619374370443
CPI_sqrt,300,6.594025373458862,0.7415312658993853,0.0,0.5001367934390659,0.0,0.4999051525126698,0.0,0.48962113619293673,0.0,0.4996782408666008,0.0,0.4970885524671242,0.0,0.4967617226189763,0.0,0.49552314851673945,0.0,0.4999464570401419,0.0,0.5015568280335294,0.0,0.5009549602832479,0.0,0.4999593747022411,0.0,0.5011135917610052,0.0,0.497104241117105,0.0,0.50208877377411,0.0,0.5018984714434053,0.0,0.5005198482697536,0.0,0.4994509031714636,0.0,0.49249562908199485,0.0,0.5023931328843403,0.0,0.49949179062335364,0.0,0.4975656779780196,0.0,0.5015913644302439,0.0,0.499771465073266,0.0,0.498178230979567,0.0,0.5016255870558071,0.0,0.5001231525737405,0.0,0.5051188116234717,1.0,0.48905096585216806,0.0,0.5005412935826236,0.0,0.49792219915342195,0.0,0.49895081605613073,0.0,0.4999184410234359,0.0,0.4993657581642993,0.0,0.5039585008194641,0.0,0.5008266285393355,0.0,0.49908077156375263,0.0,0.4989412012234319,0.0,0.502536788134222,0.0,0.5023252386372115,0.0,0.5000370947302142,0.0,0.5004800639718666,0.0,0.5019633354028386,0.0,0.49850616561532957,0.0,0.5055697681768807,0.0,0.4981790994364909,0.0,0.49354152897752307,0.0,0.5037086026254962,0.0,0.4997126070372362,0.0,0.5003981285061395,0.0,0.5009767975328312
CPI_n,300,6.598898410797119,0.7415312658993853,0.0,0.5246691454494131,0.0,0.5036286016972065,0.0,0.4641467758148387,0.0,0.5159143700183878,0.0,0.5432100605823523,0.0,0.4838697071468262,0.0,0.4598033238592368,0.0,0.4936613994838986,0.0,0.4957023266258282,0.0,0.5227539832558029,0.0,0.5092757794398113,0.0,0.5147445747720371,0.0,0.49030115999405843,0.0,0.5198601884673285,0.0,0.5387216552322758,0.0,0.4862336683525365,0.0,0.49708642736700287,0.0,0.4222750521721055,0.0,0.5191115602385092,0.0,0.5130290568092645,0.0,0.5072599701609921,0.0,0.5008845710364062,0.0,0.5268286597197916,0.0,0.4761880953738463,0.0,0.527583535801686,0.0,0.4925461701757515,0.0,0.3148069323143229,1.0,0.5302300578452255,0.0,0.5095101307021443,0.0,0.4692498076208994,0.0,0.5067953479458286,0.0,0.49206316603745703,0.0,0.49892043577118844,0.0,0.5072856247289159,0.0,0.5104876644040977,0.0,0.49580529436002635,0.0,0.48055636004856467,0.0,0.524923146879752,0.0,0.5043121509219054,0.0,0.49118505877661356,0.0,0.482292312847281,0.0,0.5492407053489734,0.0,0.47114139855810305,0.0,0.5281606278034552,0.0,0.48643123386170667,0.0,0.43164182364322906,0.0,0.4938554119918809,0.0,0.5101907095630316,0.0,0.5303603870311234,0.0,0.49782469556467934
CPI_bt,300,6.750547885894775,0.7415312658993853,0.0,0.5068500789015622,0.0,0.49368835755581325,0.0,0.4267561704600574,0.0,0.5026584361427721,0.0,0.5005845782943961,0.0,0.4970163516058434,0.0,0.5146341551953736,0.0,0.47977987232929514,0.0,0.5056818309236667,0.0,0.517223888035715,0.0,0.4947406316860405,0.0,0.5062308666538473,0.0,0.47766357344654614,0.0,0.5044670594657633,0.0,0.5310335031210609,0.0,0.45081396298949417,0.0,0.48791561587250526,0.0,0.4704294053082191,0.0,0.520862260124781,0.0,0.49635626921794856,0.0,0.45558812646714414,0.0,0.5198529605917079,0.0,0.5114801477312444,0.0,0.5049187324268458,0.0,0.5332212596181856,0.0,0.5020044802630892,0.0,0.23320171069426465,1.0,0.5329993471741769,0.0,0.5167446789704268,0.0,0.49088614024505794,0.0,0.5221066488506112,0.0,0.5094858302585907,0.0,0.4977273804973319,0.0,0.5002575542225823,0.0,0.5010741645015276,0.0,0.5131456132090055,0.0,0.49015574677622137,0.0,0.47595104239908914,0.0,0.5200859660094035,0.0,0.5006527179938027,0.0,0.5022396644075523,0.0,0.5399358226176709,0.0,0.494846185312644,0.0,0.5708119771594203,0.0,0.43916335982426574,0.0,0.43426360644086104,0.0,0.4857844782318161,0.0,0.4992562344262946,0.0,0.49113965001594534,0.0,0.48816428172544046
CPI_sqd,300,6.722395658493042,0.7415312658993853,0.0,0.9999058295102672,0.0,0.07159231674705573,0.0,4.105744054321126e-38,0.0,0.8963457375645845,0.0,6.10127987547501e-05,0.0,7.728608325156999e-14,0.0,0.999999999994217,0.0,1.0,0.0,0.10672031504275853,0.0,0.9992879967909398,0.0,0.7589370217215534,0.0,0.9128022408140741,0.0,3.0377334655758665e-23,0.0,0.00011242279165921445,0.0,1.0,0.0,0.8991816551486254,0.0,0.21859522246134083,0.0,1.8070317030539247e-20,0.0,0.014177922465545195,0.0,0.9999996993459018,0.0,2.4286596440445015e-25,0.0,0.12073434428956564,0.0,0.9999999530592985,0.0,3.980040351214965e-07,0.0,3.140811628673979e-05,0.0,0.00015820203922607776,0.0,1.0,1.0,1.0,0.0,0.9988620208356893,0.0,0.24187374108348136,0.0,0.47080215254689406,0.0,0.6216296435597498,0.0,0.9999999197068692,0.0,0.9999351085506901,0.0,0.48736752600624444,0.0,3.2339274243006404e-06,0.0,0.9559027500781482,0.0,0.9992102599071201,0.0,0.9599515752141117,0.0,0.9889134787105837,0.0,0.7503893240238435,0.0,0.9893939834477126,0.0,0.004735309912878915,0.0,0.9999999999994281,0.0,5.95410772724011e-14,0.0,1.018625664188214e-101,0.0,0.999989792664897,0.0,0.3585874694374125,0.0,0.9999999443219283,0.0,0.0029646746971566298
S-CPI,300,18.47542977333069,0.7415312658993853,0.0,0.4954433137838444,0.0,0.4456498687679421,0.0,0.23001018374200166,0.0,0.8535494462444453,0.0,0.4372966769596339,0.0,0.2348916240757244,0.0,0.4217696195412609,0.0,0.8282935794502349,0.0,0.9651643667297495,0.0,0.515278716837333,0.0,0.7631318579086916,0.0,0.9236886974487863,0.0,0.15257552226314985,0.0,0.6366709758718874,0.0,0.9714509158858305,0.0,0.5018018117335112,0.0,0.48919766308252394,0.0,0.09384150631591465,0.0,0.9213632496621323,0.0,0.7561062714170502,0.0,0.012251242834950623,0.0,0.7097807866162287,0.0,0.940987112097145,0.0,0.5910111329408972,0.0,0.9592161949384155,0.0,0.30581522530260774,0.0,0.21263179384207698,1.0,0.8775004061033855,0.0,0.24582504917122305,0.0,0.052853902836244665,0.0,0.600042495837603,0.0,0.4759222992515686,0.0,0.512236752888057,0.0,0.7971645411223114,0.0,0.8020357987332035,0.0,0.8503592995172928,0.0,0.34576736378810574,0.0,0.9012683520745329,0.0,0.8675558878702234,0.0,0.7236542734975513,0.0,0.3644502884962918,0.0,0.932446238204398,0.0,0.20092020692232704,0.0,0.7791568346208971,0.0,0.018045195665406237,0.0,0.04571197145980972,0.0,0.806552037449838,0.0,0.7251185771778947,0.0,0.7606244346338549,0.0,0.3287579474430091
S-CPI_sqrt,300,18.54887866973877,0.7415312658993853,0.0,0.5017881823246183,0.0,0.4975402446420191,0.0,0.49318673669472624,0.0,0.5011762889363724,0.0,0.49999283425241003,0.0,0.4961954304881949,0.0,0.5025559757429973,0.0,0.4967384494023989,0.0,0.5030683731223884,0.0,0.5014807601831603,0.0,0.5018454105334584,0.0,0.5022211744416952,0.0,0.496314973987233,0.0,0.5022620419494979,0.0,0.5049748691113949,0.0,0.49816273168433933,0.0,0.501308497338682,0.0,0.49012987719575113,0.0,0.5020728229799698,0.0,0.5046022443311017,0.0,0.49487555220928015,0.0,0.500870491257255,0.0,0.5016105246650013,0.0,0.49937771157711575,0.0,0.5062171489244199,0.0,0.49869208786488395,0.0,0.475620288743971,1.0,0.5626278615789084,0.0,0.49893775437424825,0.0,0.49652347009571757,0.0,0.4999268612520229,0.0,0.498711380731569,0.0,0.5006520382478439,0.0,0.5043930185154051,0.0,0.50072576108163,0.0,0.49989383189355924,0.0,0.49861721384304974,0.0,0.502385211836426,0.0,0.5008680796815502,0.0,0.5012567379240951,0.0,0.4994888847608078,0.0,0.5051014739727208,0.0,0.4996470895481232,0.0,0.5051993657947026,0.0,0.4925051903404048,0.0,0.48881658069072403,0.0,0.49977157023970825,0.0,0.5006359213719229,0.0,0.501793150931702,0.0,0.5003362520108461
S-CPI_n,300,18.311708211898804,0.7415312658993853,0.0,0.5185588219434236,0.0,0.4906571156893407,0.0,0.4672993680813842,0.0,0.514960742452852,0.0,0.5268659813703148,0.0,0.4842780610533796,0.0,0.49191094661440893,0.0,0.49580760854504424,0.0,0.5292557091606994,0.0,0.5061135183655184,0.0,0.5004190600373434,0.0,0.5117717538447623,0.0,0.469266324789988,0.0,0.5050548027376048,0.0,0.5659746452363911,0.0,0.49171872296115526,0.0,0.5064194817114982,0.0,0.44065137821278305,0.0,0.517444570933996,0.0,0.5197117144852955,0.0,0.449286661343241,0.0,0.5080911411765103,0.0,0.5214302680537136,0.0,0.5079169858188292,0.0,0.570569210739825,0.0,0.5092250423476251,0.0,0.3871233588675692,1.0,0.7338682506454169,0.0,0.48723295870178474,0.0,0.4837858270543469,0.0,0.5142334767136806,0.0,0.5097525092636868,0.0,0.4905486800485272,0.0,0.5188550785584168,0.0,0.504830556811663,0.0,0.4943415009140319,0.0,0.48664356468196995,0.0,0.5420215640590654,0.0,0.5345270918886911,0.0,0.5028430758539311,0.0,0.5057440622907946,0.0,0.5558064310171992,0.0,0.47605992315481666,0.0,0.571331639729374,0.0,0.43146710776617836,0.0,0.4105585688884275,0.0,0.5120245588708054,0.0,0.5003446874348075,0.0,0.5261585031671223,0.0,0.4944498445093392
S-CPI_bt,300,18.546297550201416,0.7415312658993853,0.0,0.519223656246304,0.0,0.5055567875775675,0.0,0.4507663950934092,0.0,0.5097094028000587,0.0,0.48895848245161466,0.0,0.4908223220720337,0.0,0.5066476553009832,0.0,0.4935294778441316,0.0,0.5108421226123506,0.0,0.49213915559328825,0.0,0.5147846963127585,0.0,0.5264640054305267,0.0,0.46993440356568617,0.0,0.5157627216511499,0.0,0.5630994478131297,0.0,0.47853989888609705,0.0,0.511142027110448,0.0,0.38962724688216005,0.0,0.5374236695898578,0.0,0.5296244948207312,0.0,0.4434273434939531,0.0,0.5018413111614436,0.0,0.5272270667071708,0.0,0.5053221715169314,0.0,0.5707543242157085,0.0,0.49147308084703656,0.0,0.28791107799642035,1.0,0.9754817413439126,0.0,0.4931880360476045,0.0,0.47154272636884526,0.0,0.507678417088833,0.0,0.500614335840101,0.0,0.5066748114269786,0.0,0.525389398448329,0.0,0.5096527835416922,0.0,0.499074051152204,0.0,0.4863265638808123,0.0,0.5342288207741426,0.0,0.525034383982556,0.0,0.5178269002798952,0.0,0.4875526539939034,0.0,0.560490350585616,0.0,0.4877505623924697,0.0,0.5627537350540527,0.0,0.410790683937026,0.0,0.39395208945849625,0.0,0.5038907574519073,0.0,0.5096498905657106,0.0,0.5232932863710873,0.0,0.4986853324658975
