method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,980.2951550483704,0.022107916542460915,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0054593981894729415,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8229536647584137,0.0,0.03934642223559315,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6187051699034782e-13,1.0,1.0,0.0,0.9999999305979669,1.0,0.0,1.0,1.0,0.0,0.11247704103438294,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012225558982004059,0.0,0.07313726246478447,1.0,0.0,0.0,1.0,0.0,0.9999999999999528,0.0,1.0,0.0,0.0,0.0,0.9500323117637646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,18.24157404899597,0.022107916542460915,0.0,0.8910011597318559,0.0,0.15639832306363588,0.0,0.07906739732697798,1.0,0.7286349669906013,0.0,0.5764063117690152,1.0,0.2988627872825542,0.0,0.5640015886553645,0.0,0.8163381826307403,0.0,0.1732605028385566,0.0,0.4490636495026534,1.0,0.1858948281942719,1.0,0.1354458103885388,0.0,0.6397244928477538,0.0,0.15133912163149593,1.0,0.19563183077293017,0.0,0.1357233275006549,0.0,0.3044604562119857,0.0,0.7609353220360291,0.0,0.8127654505790047,0.0,0.284066638730786,0.0,0.37429989232920574,0.0,0.5456665840089464,1.0,0.13304109296456224,0.0,0.7172038122073237,1.0,0.9067257972104785,0.0,0.6090876678326431,1.0,0.8396699162550894,1.0,0.3253643023776188,0.0,0.06316534411401309,1.0,0.18863235038778692,0.0,0.1451109018174105,0.0,0.28010880247049974,0.0,0.9656592855212708,0.0,0.7443321174976272,0.0,0.5061598242531908,0.0,0.5556101837143753,1.0,0.7532932068379157,0.0,0.9387839433408498,0.0,0.9355843629327742,0.0,0.8141749057015377,1.0,0.3236796028488174,0.0,0.6122825428429148,0.0,0.012718921530617919,0.0,0.8601609297077815,0.0,0.9513566151733274,0.0,0.8192749423626868,0.0,0.3760133357904405,0.0,0.22110913923278602,0.0,0.9151873786441767,0.0,0.12859455666757685
CPI_sqrt,300,18.239283561706543,0.022107916542460915,0.0,0.5170661989443264,0.0,0.4985674637103944,0.0,0.48374056029988793,1.0,0.5353850757188099,0.0,0.5008939439852789,1.0,0.4925826036635779,0.0,0.4865973445465367,0.0,0.5394917253284556,0.0,0.5203892711097629,0.0,0.4983853548626574,1.0,0.4918579803334692,1.0,0.493651857642464,0.0,0.5784647493770011,0.0,0.4874200876230938,1.0,0.4979366667537269,0.0,0.4794089498618744,0.0,0.5041242505701273,0.0,0.4930081370319817,0.0,0.4911026514582233,0.0,0.486250521545211,0.0,0.48041648129481274,0.0,0.4898394553264833,1.0,0.4732673514465522,0.0,0.4821826217771071,1.0,0.4750267990780632,0.0,0.5147530296221622,1.0,0.5116349429828582,1.0,0.49685748251020445,0.0,0.4312965429183056,1.0,0.46765084099924287,0.0,0.470803352954591,0.0,0.5417996415257232,0.0,0.5130610316985286,0.0,0.4919414189423564,0.0,0.5022581752195392,0.0,0.49293182993264006,1.0,0.5167972027597448,0.0,0.4994597556853719,0.0,0.5181125096119099,0.0,0.4717653807833714,1.0,0.500893229551366,0.0,0.5148486293203798,0.0,0.5145918848677182,0.0,0.49803412218166904,0.0,0.5193639451385353,0.0,0.49803903776351094,0.0,0.4984124862085043,0.0,0.49120631357336086,0.0,0.5220452382087788,0.0,0.48403703476528775
CPI_n,300,18.24859857559204,0.022107916542460915,0.0,0.5677597850227746,0.0,0.45353366732615896,0.0,0.5799913218466823,1.0,0.5921548810101913,0.0,0.3314728135487048,1.0,0.3584023950463666,0.0,0.436519468622343,0.0,0.7395452637164536,0.0,0.4781010151516252,0.0,0.5740226436769371,1.0,0.5160175233472802,1.0,0.44137443888643046,0.0,0.5925423812135062,0.0,0.3664229313987409,1.0,0.2794202092220486,0.0,0.3905022093257082,0.0,0.6076147962651326,0.0,0.3565510504069054,0.0,0.6254579768882701,0.0,0.4217505753627964,0.0,0.4299021706081621,0.0,0.5234059389057979,1.0,0.3085378335776405,0.0,0.24173870721961754,1.0,0.389365825462063,0.0,0.5687260144171059,1.0,0.43654723047202443,1.0,0.37515383899414717,0.0,0.2288013495296395,1.0,0.5606645981218961,0.0,0.39726134417473946,0.0,0.6093944800536855,0.0,0.5930497924601621,0.0,0.6175440096722957,0.0,0.5393092232208632,0.0,0.5796393095790909,1.0,0.6535919876518299,0.0,0.44369206575451986,0.0,0.49922255642377006,0.0,0.4230093311947307,1.0,0.44507785666807154,0.0,0.7009546595925519,0.0,0.36338314495128904,0.0,0.4698090131575055,0.0,0.6020300909182655,0.0,0.4179259970560606,0.0,0.4296453370456764,0.0,0.3812754666269783,0.0,0.5785664564189007,0.0,0.40372923870247207
CPI_bt,300,18.427245378494263,0.022107916542460915,0.0,0.5707367093356809,0.0,0.458975402061827,0.0,0.511336607123672,1.0,0.5978028743558643,0.0,0.43565666511836,1.0,0.027827789122415313,0.0,0.39494519420451907,0.0,0.7800213252852539,0.0,0.5227670736629922,0.0,0.45909534699964594,1.0,0.5454034951791444,1.0,0.37536476473864494,0.0,0.22292945844560108,0.0,0.45300116965620657,1.0,0.15935620268031453,0.0,0.1289823624202749,0.0,0.44077779259283845,0.0,0.3819896226761996,0.0,0.6614164933551279,0.0,0.45364808099934734,0.0,0.48292944705038765,0.0,0.32186366847952885,1.0,0.3173374443298824,0.0,0.399812457577155,1.0,0.32576604324285585,0.0,0.9008360522627863,1.0,0.6336211606284037,1.0,0.5767161627595982,0.0,0.07316432770046179,1.0,0.23724690168110246,0.0,0.2127172334498822,0.0,0.5987534241245301,0.0,0.7173926175633791,0.0,0.7465450208198253,0.0,0.38953355157521635,0.0,0.5417563086120654,1.0,0.9030353141542793,0.0,0.6176908529111143,0.0,0.6529738180288508,0.0,0.45304101250215634,1.0,0.4341940087279127,0.0,0.8907505077320882,0.0,0.3351777148248123,0.0,0.5454789696214845,0.0,0.8206318822191854,0.0,0.9709487054258912,0.0,0.45846874666524434,0.0,0.3013078245871048,0.0,0.5877302721733929,0.0,0.19828104917282918
CPI_sqd,300,18.411146640777588,0.022107916542460915,0.0,1.0,0.0,0.9944538734735945,0.0,9.373606482546686e-25,1.0,1.0,0.0,0.9983976584445782,1.0,2.0324337681883815e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9817371708788686,1.0,5.796074575901589e-169,0.0,0.46220128730475446,0.0,1.3569356123785878e-76,1.0,0.0,0.0,1.0,0.0,1.067868207914226e-11,0.0,0.0,0.0,1.0,0.0,1.718737784454074e-227,0.0,3.5522523287034994e-94,0.0,0.9949925110977813,1.0,1.5335250628110037e-242,0.0,5.343043630469897e-07,1.0,1.0,0.0,1.0,1.0,0.3039166503104653,1.0,1.0,0.0,3.4814011317696877e-240,1.0,5.951583461461898e-34,0.0,1.7693236294973223e-248,0.0,0.9999999999993024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1056068629102598e-136,1.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,9.715362797077662e-99,1.0,5.024918902203288e-26,0.0,4.921474269796824e-18,0.0,3.242936028610888e-34,0.0,0.9999999908017222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.4008051374446314e-59,0.0,1.0,0.0,3.3534646616064797e-116
S-CPI,300,30.687448263168335,0.022107916542460915,0.0,0.8416196503729396,0.0,0.5374285679480842,0.0,0.26832755272396225,1.0,0.9885017626256999,0.0,0.4186107321785193,1.0,0.3533287538051469,0.0,0.4128654783113723,0.0,0.9553436720189437,0.0,0.6905469326375833,0.0,0.4249937117969075,1.0,0.17098473023431865,1.0,0.015093207607703815,0.0,0.6943884675176744,0.0,0.2249905833315788,1.0,0.061086362843494994,0.0,0.21836131728579855,0.0,0.42684877489686585,0.0,0.0610888990965409,0.0,0.6935228865850565,0.0,0.1913353451433913,0.0,0.21010293848107364,0.0,0.6980662821430295,1.0,0.042884190022355356,0.0,0.6820130156863445,1.0,0.39491042851857755,0.0,0.8870802405022353,1.0,0.3628012067450054,1.0,0.14863633708535645,0.0,0.022650270014660023,1.0,0.13279293975274747,0.0,0.06948379540043288,0.0,0.863850480691706,0.0,0.9484874179788723,0.0,0.8369582726307294,0.0,0.609513477271238,0.0,0.5726057706151924,1.0,0.5484960599927803,0.0,0.8423321635204521,0.0,0.9175964522243159,0.0,0.2254230485704254,1.0,0.413755800086064,0.0,0.9092832448677559,0.0,0.6973123660487897,0.0,0.6494743078093995,0.0,0.9976580150652219,0.0,0.9434342788078935,0.0,0.14213728687481386,0.0,0.2583160647891867,0.0,0.9744776974057796,0.0,0.38375913914721704
S-CPI_sqrt,300,30.661895990371704,0.022107916542460915,0.0,0.5258133441764804,0.0,0.5004505868340868,0.0,0.4838661484029967,1.0,0.550142994899267,0.0,0.48670906503001793,1.0,0.4471711921035031,0.0,0.5028136118162159,0.0,0.5507610415214778,0.0,0.5073505794143016,0.0,0.5059783709323081,1.0,0.4880471382257377,1.0,0.48240570632712987,0.0,0.5605876199916461,0.0,0.4930952180633207,1.0,0.46537113753431547,0.0,0.48690002744623256,0.0,0.49262737961049585,0.0,0.46052393212035514,0.0,0.5316142235708596,0.0,0.4961837234323368,0.0,0.49626928317268065,0.0,0.5029128473499209,1.0,0.46040689594539047,0.0,0.5340132576103627,1.0,0.519134916263102,0.0,0.5488023133881272,1.0,0.4896068639924653,1.0,0.4797833882603006,0.0,0.38831383793356866,1.0,0.4049571652728096,0.0,0.4730436807171538,0.0,0.5345664395070797,0.0,0.520309340049691,0.0,0.5223114876702513,0.0,0.5111164002615975,0.0,0.49552580751498143,1.0,0.5213355038273547,0.0,0.5284699560184302,0.0,0.5220689165489814,0.0,0.48510809112846737,1.0,0.49610630447982795,0.0,0.5466137120554078,0.0,0.5211907522672079,0.0,0.4990930948994687,0.0,0.546118264336352,0.0,0.6353468558135891,0.0,0.4888634799385497,0.0,0.4839494115038729,0.0,0.5360781507356485,0.0,0.48982076154505
S-CPI_n,300,30.696179151535034,0.022107916542460915,0.0,0.7285816718572198,0.0,0.4912724529538439,0.0,0.5154629740321124,1.0,0.759627725928109,0.0,0.395104916042883,1.0,0.29060523336886607,0.0,0.5018346423797965,0.0,0.7410129247817964,0.0,0.5506726425380659,0.0,0.634547238625162,1.0,0.43466271896525494,1.0,0.34007671642418685,0.0,0.5984680302338509,0.0,0.3732060850073656,1.0,0.2798674024575167,0.0,0.3492840346623167,0.0,0.36626774835567283,0.0,0.3031422135214459,0.0,0.5577962369583653,0.0,0.4245990615639795,0.0,0.3417097921296814,0.0,0.6721278426739097,1.0,0.2747542346103145,0.0,0.5888333810322234,1.0,0.5797147651791323,0.0,0.6571690498858312,1.0,0.3857645660486426,1.0,0.3951384698845918,0.0,0.12719953825639269,1.0,0.3247465247647387,0.0,0.3542764807877986,0.0,0.7118634961716899,0.0,0.6554948495645117,0.0,0.622617935367473,0.0,0.5006663939303323,0.0,0.4946676948633761,1.0,0.6392558693814501,0.0,0.623910526785257,0.0,0.6463477753956929,0.0,0.41045217369532777,1.0,0.3785330123537364,0.0,0.7508752805860948,0.0,0.403382822875239,0.0,0.5413046452914412,0.0,0.8112831218677485,0.0,0.8512624044493011,0.0,0.39898933339042036,0.0,0.36065834643067823,0.0,0.691765770511644,0.0,0.34550418626936974
S-CPI_bt,300,30.938205242156982,0.022107916542460915,0.0,0.759665887068983,0.0,0.4982500895676152,0.0,0.4578968031014613,1.0,0.8665136560909174,0.0,0.5164753723463553,1.0,0.20387098266272785,0.0,0.5788417546915207,0.0,0.9080445417923492,0.0,0.5972026813015271,0.0,0.4906088137081117,1.0,0.34806359892749184,1.0,0.2555459463911848,0.0,0.7397646278051178,0.0,0.4463713029269348,1.0,0.19802296368410555,0.0,0.309684227331758,0.0,0.4683231821516446,0.0,0.2287171488578595,0.0,0.6627130463341185,0.0,0.42399719976784767,0.0,0.29110981972854333,0.0,0.6700995794697892,1.0,0.21203541803573134,0.0,0.735409401917857,1.0,0.7851431941531013,0.0,0.7485347444958348,1.0,0.6255305170381964,1.0,0.31006590940002227,0.0,0.0033550630551181996,1.0,0.0881364563515265,0.0,0.22719400031317455,0.0,0.9130790788492003,0.0,0.7226428085019652,0.0,0.6306991832393614,0.0,0.6321959157773914,0.0,0.4655727310529294,1.0,0.6052069891155688,0.0,0.7340114112422687,0.0,0.6819484538411271,0.0,0.2769469954159982,1.0,0.35131906003552327,0.0,0.9841593326772645,0.0,0.5661865554941615,0.0,0.5994409990112448,0.0,0.8798593993047058,0.0,0.9564188874809968,0.0,0.38198297952710747,0.0,0.4214034536111466,0.0,0.7360242821278846,0.0,0.4262959098270578
