method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.9251012802124,-0.0911635037485663,0.0,0.999999778540275,0.0,0.6503469147289445,0.0,0.03550141116284755,0.0,2.2466966087542062e-07,0.0,9.508882570230526e-10,0.0,0.008617767415580846,0.0,0.0519047271693015,0.0,0.9999999997399176,0.0,0.40668431951296014,0.0,0.9942568811186127,0.0,0.999999999963291,0.0,0.024253136534263198,0.0,4.184290952613523e-07,0.0,0.28587035003703476,0.0,9.536815781530095e-14,0.0,0.0005730581749160413,0.0,0.9999296479041643,0.0,0.9999998401236545,0.0,0.9999999919508484,0.0,0.020520089151277232,0.0,0.9868295182416353,0.0,0.9999881141066141,0.0,0.9400299652248401,0.0,0.00817009072143593,0.0,3.270057558069084e-10,0.0,0.002052328242489909,1.0,0.9997818711187842,0.0,0.9999991926037806,0.0,0.8389141775265727,0.0,0.003641118132422849,0.0,0.9757016414494274,0.0,0.3467471872615596,0.0,0.9893967471975479,0.0,0.0006824628152271028,0.0,0.20863874519862846,0.0,0.9999999991106362,0.0,0.14448260933350943,0.0,0.9997337672013044,0.0,0.9999970988499798,0.0,0.2089885682378988,0.0,0.2486739053688679,0.0,0.9710487550280371,0.0,0.073486360679758,0.0,0.7686546916068099,0.0,0.8916915506645289,0.0,0.3075486576428954,0.0,0.9991813608408501,0.0,0.017333700924558437,0.0,0.03888464634497668,0.0,1.7449375278033585e-12
CPI,300,4.035115003585815,-0.0911635037485663,0.0,0.6939755863377453,0.0,0.2121723329858919,0.0,0.6608856086987003,0.0,0.5574841448158311,0.0,0.9106800257150727,0.0,0.4758470118660678,0.0,0.7125300094101139,0.0,0.21973938398744003,0.0,0.9521221719467388,0.0,0.07813621415089149,0.0,0.6291283294405889,0.0,0.020891424805163383,0.0,0.2951517795168329,0.0,0.12061328653800957,0.0,0.8658520862518283,0.0,0.988149163182403,0.0,0.41807191681301076,0.0,0.24602605568772318,0.0,0.8050708016986157,0.0,0.31576963746223297,0.0,0.3688736994632348,0.0,0.46133472984131574,0.0,0.8789093431644845,0.0,0.05363141714871386,0.0,0.5256198085425277,0.0,0.12736873497918594,1.0,0.08385329290661808,0.0,0.18421950040502777,0.0,0.6479262622191467,0.0,0.9069589431072511,0.0,0.4730854937879936,0.0,0.638232193132338,0.0,0.5677648022813355,0.0,0.9398909814540557,0.0,0.8798432963129053,0.0,0.27185009217061973,0.0,0.6465804253078675,0.0,0.5472706352773647,0.0,0.7045488122361037,0.0,0.796874215443462,0.0,0.06300819846031316,0.0,0.7650061869908953,0.0,0.008558492189824624,0.0,0.6234142109402815,0.0,0.6745072255619957,0.0,0.48004913603664084,0.0,0.7746673747854682,0.0,0.94967058342885,0.0,0.0292365357704546,0.0,0.39610979378375766
CPI_sqrt,300,4.0162975788116455,-0.0911635037485663,0.0,0.5201849087874123,0.0,0.4850042096008937,0.0,0.5128808774413085,0.0,0.49299238300072795,0.0,0.46962149631977307,0.0,0.48010664183319335,0.0,0.4522081901060695,0.0,0.48425113640813466,0.0,0.5127265631933763,0.0,0.46642318795684856,0.0,0.5169698443422923,0.0,0.46880869038196593,0.0,0.4741265557720442,0.0,0.5025353746106483,0.0,0.5582482812933294,0.0,0.5521746345888794,0.0,0.47659642983315226,0.0,0.44813812947774945,0.0,0.4937362205486628,0.0,0.48127642062008136,0.0,0.4934504518436508,0.0,0.5043670119809215,0.0,0.5321580610641126,0.0,0.5280995905080506,0.0,0.5035709899535527,0.0,0.48377745345270184,1.0,0.3508671855285264,0.0,0.4761142008163828,0.0,0.5264473728738965,0.0,0.548853896881848,0.0,0.4938994415451082,0.0,0.4846738162183443,0.0,0.5095160990437805,0.0,0.5276407214473221,0.0,0.5021804085751098,0.0,0.4869300977438795,0.0,0.5022836741609907,0.0,0.49642535734568727,0.0,0.4971717130012501,0.0,0.5026382891365375,0.0,0.49797821977218426,0.0,0.510102673999277,0.0,0.486884279108721,0.0,0.5192178864372907,0.0,0.5253747319676328,0.0,0.507841643896622,0.0,0.5683936418916544,0.0,0.5396247936014068,0.0,0.4963986144217163,0.0,0.39756761790717104
CPI_n,300,4.023858547210693,-0.0911635037485663,0.0,0.6270063473615533,0.0,0.4754779563542474,0.0,0.5975557156609945,0.0,0.47355036312797844,0.0,0.5133956544814015,0.0,0.2400002119330661,0.0,0.26764651760728,0.0,0.5459110728324742,0.0,0.5620534132841487,0.0,0.36730600402789665,0.0,0.6980091116421356,0.0,0.23577873713875674,0.0,0.2807676219155858,0.0,0.3981986854437989,0.0,0.6677254151370062,0.0,0.779387622281686,0.0,0.5168923610427962,0.0,0.5383077416388268,0.0,0.4620849597506894,0.0,0.2821060219714683,0.0,0.5842889745336338,0.0,0.4435092286536585,0.0,0.7123898604699377,0.0,0.4802150542301374,0.0,0.5890477548259873,0.0,0.5380985867100594,1.0,0.022368670378680986,0.0,0.36162913137365793,0.0,0.5627092358507187,0.0,0.603628561040908,0.0,0.573853321223358,0.0,0.3787530932029678,0.0,0.4100532094873975,0.0,0.6451473140386197,0.0,0.6605210281165664,0.0,0.3904264684775606,0.0,0.4858676348535179,0.0,0.4595691565142578,0.0,0.4884424847479472,0.0,0.5225449532332236,0.0,0.4474908729237854,0.0,0.538180185445048,0.0,0.29536917341687885,0.0,0.5129831159197656,0.0,0.6965907995815628,0.0,0.5041325581521695,0.0,0.4550729983228149,0.0,0.7040060466107255,0.0,0.45651940038896854,0.0,0.2292180814895473
CPI_bt,300,4.203645467758179,-0.0911635037485663,0.0,0.5544865439842788,0.0,0.7865972616365678,0.0,0.6232037291092264,0.0,0.6730318191876302,0.0,0.5290504259038695,0.0,0.5110176958678475,0.0,0.22262137215526617,0.0,0.5105880684739669,0.0,0.6032195189356506,0.0,0.6262684335441946,0.0,0.8058487290562351,0.0,0.12591795036704168,0.0,0.2831260545325472,0.0,0.513699875088825,0.0,0.9170876234286423,0.0,0.7204059285069161,0.0,0.122405209189405,0.0,0.2564882365872345,0.0,0.6335639688497492,0.0,0.13577365320816615,0.0,0.5443969569658402,0.0,0.40599951197267425,0.0,0.7188792486366327,0.0,0.07869505695447937,0.0,0.7083613448225003,0.0,0.33771503789943635,1.0,0.0013840120911177193,0.0,0.2418370048025663,0.0,0.6004547426876781,0.0,0.902461943916478,0.0,0.8119790870009961,0.0,0.30017810378324206,0.0,0.6173515384531238,0.0,0.7897932250044923,0.0,0.6217752658454185,0.0,0.44888741883086875,0.0,0.47930212438716246,0.0,0.47846714108175836,0.0,0.4784408099964629,0.0,0.4446700747366639,0.0,0.40700753876956147,0.0,0.5815401031482572,0.0,0.4529544768574449,0.0,0.8163039615839032,0.0,0.4151876452464099,0.0,0.5383428806130621,0.0,0.770117830993499,0.0,0.8091497360431477,0.0,0.5194265845192957,0.0,0.0586204010751041
CPI_sqd,300,4.205711603164673,-0.0911635037485663,0.0,3.9233710528345436e-23,0.0,5.86725393277359e-33,0.0,8.2843560759636275e-19,0.0,0.9999999959178092,0.0,0.26373999002970605,0.0,0.0,0.0,0.0,0.0,1.3957473133552675e-104,0.0,1.0,0.0,9.123977510981171e-17,0.0,0.012754417271514534,0.0,0.0,0.0,6.788247884737983e-53,0.0,1.2365187366517298e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2899485110056315e-29,0.0,7.568302985380636e-11,0.0,1.9455604689020015e-34,0.0,1.0,0.0,0.0,0.0,4.961148041406315e-237,0.0,5.355210190786853e-100,1.0,0.0,0.0,7.931362030668875e-283,0.0,1.0,0.0,0.983960627545165,0.0,0.9921823083548533,0.0,1.2720974373523022e-167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.63947873778177e-231,0.0,0.9999999157717504,0.0,1.8521732539832632e-08,0.0,7.921239580629544e-235,0.0,1.0,0.0,0.0,0.0,4.112028566939653e-120,0.0,1.7449904606124042e-12,0.0,0.426333216786989,0.0,1.0,0.0,1.1597048497574514e-55,0.0,1.8590110287805964e-30,0.0,1.0,0.0,1.0,0.0,2.026230775178653e-106
S-CPI,300,4.4351348876953125,-0.0911635037485663,0.0,0.8417339583250849,0.0,0.24769391367129912,0.0,0.6911041516092069,0.0,0.7770257049981115,0.0,0.7770885332836954,0.0,0.0978081443600129,0.0,0.16083394514539268,0.0,0.6310530448787224,0.0,0.8948227531859434,0.0,0.293144472624028,0.0,0.8533548158206832,0.0,0.06622829303710365,0.0,0.07748840541030064,0.0,0.23818029914021555,0.0,0.8475473635446433,0.0,0.9910319943572635,0.0,0.1078483731045774,0.0,0.4268345829049061,0.0,0.6411495157263546,0.0,0.10493996864091387,0.0,0.2749141386046732,0.0,0.5608405327393466,0.0,0.7842584164400419,0.0,0.311127715636145,0.0,0.838678858288876,0.0,0.22239526546575555,1.0,0.0026840260215240247,0.0,0.3542785359465017,0.0,0.8894725268305508,0.0,0.8226250035460629,0.0,0.7735703863637082,0.0,0.3501028956515421,0.0,0.5310228888927689,0.0,0.9938774169245124,0.0,0.834851699301755,0.0,0.1530403284063237,0.0,0.6132374010416878,0.0,0.3033623302440952,0.0,0.5480359889108855,0.0,0.3296717573005499,0.0,0.07582434379194636,0.0,0.6848569598012325,0.0,0.22606986976360233,0.0,0.6961731585551628,0.0,0.665507431554869,0.0,0.7638457035247298,0.0,0.7374110428781269,0.0,0.9384760593754876,0.0,0.17835684692378395,0.0,0.15219837602812586
S-CPI_sqrt,300,4.499144077301025,-0.0911635037485663,0.0,0.5085548507768067,0.0,0.45996548610926136,0.0,0.5010664628379624,0.0,0.5321191098084413,0.0,0.5474437297550628,0.0,0.47985402121064197,0.0,0.4727950701535268,0.0,0.5022924600913581,0.0,0.5151413060094024,0.0,0.4799342274679531,0.0,0.5393289021124366,0.0,0.4321175880244523,0.0,0.47219241739192486,0.0,0.4880721286443737,0.0,0.5748059578216569,0.0,0.614500711301661,0.0,0.4567954933555874,0.0,0.4819185816814855,0.0,0.5185589490683288,0.0,0.46529593633476163,0.0,0.48529049664326196,0.0,0.5008162711436158,0.0,0.5192039147353537,0.0,0.4647126289861863,0.0,0.5177499239464493,0.0,0.5031504550699257,1.0,0.23534010049087434,0.0,0.48356021295445367,0.0,0.5184752417363176,0.0,0.5366262281094033,0.0,0.5463469227193115,0.0,0.48335975486800903,0.0,0.4941550017380768,0.0,0.5410785580086215,0.0,0.542222298748244,0.0,0.48169191902346714,0.0,0.5018017689907798,0.0,0.4778823014339028,0.0,0.5040211213260993,0.0,0.49652459761913253,0.0,0.47885964015646154,0.0,0.5082086225327711,0.0,0.3996729950973288,0.0,0.5092785743878275,0.0,0.5060535127955036,0.0,0.5318823159118091,0.0,0.523859008592752,0.0,0.5411320229264056,0.0,0.4947379900631722,0.0,0.4385090039897931
S-CPI_n,300,4.466950416564941,-0.0911635037485663,0.0,0.5115073661510633,0.0,0.40773428400044265,0.0,0.5901460657197339,0.0,0.5540407838097379,0.0,0.6658431094732118,0.0,0.2187725019138787,0.0,0.3302145260255178,0.0,0.43823510507466457,0.0,0.6100699680313331,0.0,0.35719033531845906,0.0,0.6838232295235218,0.0,0.15759596928126607,0.0,0.3105082431531241,0.0,0.41378521181480626,0.0,0.7965997214998991,0.0,0.8804979552972485,0.0,0.34080661316388033,0.0,0.45234424142082735,0.0,0.4526803055439904,0.0,0.2326806221652164,0.0,0.4782153593024527,0.0,0.4794096640873838,0.0,0.6928754884250834,0.0,0.32202707157326094,0.0,0.6691960604755229,0.0,0.5073421218271456,1.0,0.008225012570389066,0.0,0.3119528376627638,0.0,0.671609643333838,0.0,0.6927324983121724,0.0,0.7320832603825356,0.0,0.28915679031347835,0.0,0.42243062177003227,0.0,0.8516293391508959,0.0,0.6721987546333088,0.0,0.3684627240580426,0.0,0.5033609029293047,0.0,0.4881389937581512,0.0,0.4422581731576068,0.0,0.4933473256321388,0.0,0.40334139536529207,0.0,0.5387562268860451,0.0,0.3378564689090527,0.0,0.6385533942713225,0.0,0.7029366245026754,0.0,0.68148787302812,0.0,0.5660820573976679,0.0,0.7019943755435973,0.0,0.4449959155797446,0.0,0.29520955700092244
S-CPI_bt,300,4.642231702804565,-0.0911635037485663,0.0,0.5737311386242915,0.0,0.4611850032933544,0.0,0.5537733968759914,0.0,0.6507277821221014,0.0,0.7310715979605061,0.0,0.24966037701167298,0.0,0.29872294156900736,0.0,0.544491364927525,0.0,0.597307089689501,0.0,0.2808020425213282,0.0,0.8610783395973232,0.0,0.01631506501688969,0.0,0.2923701189812295,0.0,0.4000641125994617,0.0,0.9827970055268408,0.0,0.9971831256766612,0.0,0.20751940888662113,0.0,0.1622072359851192,0.0,0.6779040693962382,0.0,0.18458255438992677,0.0,0.34330413994141906,0.0,0.512959234409929,0.0,0.6628032560144271,0.0,0.2704648760474435,0.0,0.7494304839697019,0.0,0.49772745356304204,1.0,1.967819764891323e-18,0.0,0.1846471223619252,0.0,0.6861115726217256,0.0,0.907412824477767,0.0,0.8942427734199563,0.0,0.20606676279528613,0.0,0.6682994464525058,0.0,0.9361172118756397,0.0,0.8279399626480888,0.0,0.2851245195862605,0.0,0.5225819336714135,0.0,0.43743231680279265,0.0,0.4674966391777604,0.0,0.4761776106956224,0.0,0.3225321788405291,0.0,0.6810674802501547,0.0,0.06461490861681066,0.0,0.5828830446089295,0.0,0.6795657505751731,0.0,0.5845027099226068,0.0,0.837206863364672,0.0,0.8146728713177539,0.0,0.42733666640176954,0.0,0.015102341414311387
