method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.454451084136963,-0.35644658150981123,0.0,0.0578211844445804,0.0,0.9020708532511527,0.0,0.14174157599712056,0.0,0.49219985807464117,1.0,0.37372424022046147,0.0,0.5139371476297421,0.0,0.16633690431211967,0.0,0.18375490154535878,0.0,0.04970284431436078,0.0,0.133468442472076,0.0,0.7097530062230342,0.0,0.012282401042258084,0.0,0.05395386376139033,0.0,0.6499559239654414,0.0,0.02905548718329798,0.0,0.11633211456224068,0.0,0.3091126090580554,0.0,0.4444216935948053,0.0,0.6320867022866608,0.0,0.6065591601671914,0.0,0.2954481520837876,0.0,0.7763314629065927,0.0,0.654074865205665,0.0,0.5615569487835957,0.0,0.2740843913648764,0.0,0.6254247070258185,0.0,0.18301247564008216,0.0,0.0326856105678599,0.0,0.37270773933528745,0.0,0.3615791818912576,0.0,0.2751715755910199,0.0,0.6018529685541363,0.0,0.3360831940379898,0.0,0.5198587109210409,0.0,0.8813812175347245,0.0,0.8097581364812593,0.0,0.1821297134457307,0.0,0.36369301617781113,0.0,0.792319307553818,0.0,0.19718107536844443,0.0,0.6332611103539352,0.0,0.053676280074209215,0.0,0.0765373287986838,0.0,0.10947353877058708,0.0,0.21808822617895096,0.0,0.9275773512352118,0.0,0.10428017688092228,0.0,0.2473990603195796,0.0,0.8835726523459733,0.0,0.6794174126518444
CPI,300,3.9305896759033203,-0.35644658150981123,0.0,0.3223193232022643,0.0,0.41413005415556814,0.0,0.46746896999730575,0.0,0.4748167489461618,1.0,0.07275640395894359,0.0,0.21861350819151248,0.0,0.40428943270146844,0.0,0.9758614855970499,0.0,0.07467351443548617,0.0,0.519803770565136,0.0,0.49487933528037886,0.0,0.4625483385124438,0.0,0.9263565448931713,0.0,0.12440509726713855,0.0,0.8694696593337092,0.0,0.28183218928173476,0.0,0.8618800508742553,0.0,0.7846385281166997,0.0,0.6433318595271156,0.0,0.1180210701451413,0.0,0.20454136658277033,0.0,0.5272819522072664,0.0,0.9701673246141552,0.0,0.25045973131311716,0.0,0.9750534598612903,0.0,0.43693064602878623,0.0,0.8377745236238592,0.0,0.10020422622410274,0.0,0.9891221824638151,0.0,0.2832261085081571,0.0,0.5401035691988759,0.0,0.9544547670465398,0.0,0.8684263863402306,0.0,0.8945672125542012,0.0,0.43407875901399917,0.0,0.16888977155259388,0.0,0.09262577972595748,0.0,0.32268835224948944,0.0,0.8776217632782651,0.0,0.28295343295448094,0.0,0.09021544700510475,0.0,0.1525617625873975,0.0,0.025901400226791566,0.0,0.3349930051504666,0.0,0.6085257874252491,0.0,0.5212594374834738,0.0,0.7916874278394096,0.0,0.23057482529967538,0.0,0.47975513788484897,0.0,0.19099720767923561
CPI_sqrt,300,3.8977785110473633,-0.35644658150981123,0.0,0.4103941489812075,0.0,0.4787673620356323,0.0,0.5073464971902308,0.0,0.5247862483540535,1.0,0.1074488995762411,0.0,0.3066033585746929,0.0,0.4463119089073913,0.0,0.5527626985567713,0.0,0.3554294189029754,0.0,0.47463080408691544,0.0,0.4098742812823795,0.0,0.5146858828709793,0.0,0.5674242889338323,0.0,0.6043667854828941,0.0,0.5217492022038366,0.0,0.5618501048474488,0.0,0.45797396907577637,0.0,0.5638903117144679,0.0,0.4220501049787319,0.0,0.46532176411598647,0.0,0.564842544863533,0.0,0.5846475044774595,0.0,0.5850648779373501,0.0,0.5935946032399178,0.0,0.5314474342171968,0.0,0.3806315867232679,0.0,0.7248171017099924,0.0,0.40725063550089247,0.0,0.6288887041274458,0.0,0.5452925782015932,0.0,0.6425260006309029,0.0,0.6584379822873558,0.0,0.46794820335623805,0.0,0.692973362276442,0.0,0.49966845893289524,0.0,0.5404337145909199,0.0,0.3416061599462834,0.0,0.4414845560078099,0.0,0.5095278619859107,0.0,0.5327923513489551,0.0,0.5365634798547887,0.0,0.4559105744931765,0.0,0.5059108909242832,0.0,0.5053904056029966,0.0,0.6238098869923988,0.0,0.4738619414404741,0.0,0.6782662912512717,0.0,0.6022966489276198,0.0,0.6281372095138309,0.0,0.3267220656354857
CPI_n,300,3.902944803237915,-0.35644658150981123,0.0,0.3480646889452458,0.0,0.3572310620563604,0.0,0.3496368795091138,0.0,0.3914931968675951,1.0,0.3342757905415933,0.0,0.38145088666953286,0.0,0.3186343878789529,0.0,0.46969152994637214,0.0,0.3825684932510108,0.0,0.2951188753193756,0.0,0.443378565479085,0.0,0.7730156446368908,0.0,0.41170875538314333,0.0,0.7190387074977576,0.0,0.633407984169031,0.0,0.3162387541838758,0.0,0.9581783931220949,0.0,0.22460337423489152,0.0,0.3438529602800827,0.0,0.21368636091245702,0.0,0.06790520837090273,0.0,0.8340976009245593,0.0,0.7305583494264808,0.0,0.7832753057611975,0.0,0.3012211492586122,0.0,0.6047584896940709,0.0,0.10163087185196124,0.0,0.1983354375047522,0.0,0.8984292489313341,0.0,0.7396152173406002,0.0,0.5562168564583719,0.0,0.8829833823469342,0.0,0.5351742515488064,0.0,0.9093987755621517,0.0,0.5038571984871042,0.0,0.39481304536985773,0.0,0.2584336869178241,0.0,0.37264630582834857,0.0,0.41731192035614684,0.0,0.6766229438069684,0.0,0.2629161281547855,0.0,0.12885667319752042,0.0,0.24070573052747513,0.0,0.4696434224233058,0.0,0.8228683207718472,0.0,0.4114529873525161,0.0,0.7215693106757617,0.0,0.36667459567877647,0.0,0.3187799218932009,0.0,0.35263765753928844
CPI_bt,300,4.086761713027954,-0.35644658150981123,0.0,7.090624229429574e-08,0.0,0.9038557696541627,0.0,0.23393093985036012,0.0,0.020708809373528193,1.0,1.2698972245098493e-07,0.0,0.9596797384272447,0.0,0.637850599350881,0.0,0.9994409800256017,0.0,0.004285567886469179,0.0,0.8329333248180357,0.0,0.00636268227378472,0.0,0.49382333892196745,0.0,0.8635696552883732,0.0,0.9818450003248731,0.0,0.07530584441315731,0.0,0.21054462661680878,0.0,0.9995662468933305,0.0,0.5625225376118124,0.0,0.5880355153604351,0.0,0.26825575063832846,0.0,0.9930743037893689,0.0,0.9720868452826729,0.0,0.9993367358774672,0.0,0.8647007010912758,0.0,6.353894324295782e-05,0.0,0.05686778463324774,0.0,0.9973121081629768,0.0,0.0003054460331312791,0.0,0.9999940840613732,0.0,0.9962132503072112,0.0,0.9876570835311143,0.0,0.9686490864917039,0.0,0.1692859754639463,0.0,0.29283653387268016,0.0,0.0035658679921426475,0.0,0.9758016821502639,0.0,0.005847495628390045,0.0,0.5815461863082294,0.0,0.17178182696860583,0.0,0.9959951785350991,0.0,0.7551066141267315,0.0,0.17486859508905112,0.0,0.0008378886817084973,0.0,0.9740364845796995,0.0,0.7064117841820281,0.0,0.04579977270685027,0.0,0.9103255683540238,0.0,0.9991933657069463,0.0,0.9999992310189686,0.0,6.965611468601928e-05
CPI_sqd,300,4.079906940460205,-0.35644658150981123,0.0,1.5677443358069316e-10,0.0,0.7849657773155436,0.0,1.214354953703499e-23,0.0,1.839036565989773e-15,1.0,2.9471675267957427e-17,0.0,0.5938247124472541,0.0,0.9999879435321657,0.0,1.0,0.0,1.3208338478226972e-08,0.0,0.9998937730689335,0.0,0.9999999996874518,0.0,0.00624745562258194,0.0,1.0,0.0,9.679057097370955e-09,0.0,1.0,0.0,1.8240102107860804e-29,0.0,1.0,0.0,8.918728832269769e-24,0.0,0.46477895265100794,0.0,0.9576067640513971,0.0,0.9521254031188314,0.0,1.0,0.0,1.0,0.0,1.9679967875229055e-07,0.0,6.956306358067326e-18,0.0,1.4935702058220897e-94,0.0,0.9953675763243892,0.0,1.163861452868578e-95,0.0,1.0,0.0,0.9225074168605861,0.0,1.0,0.0,0.004270355021712004,0.0,0.18458430088045963,0.0,5.877070285945877e-16,0.0,1.595086514125633e-22,0.0,0.9303938862738099,0.0,2.91622970048639e-11,0.0,0.39356271984185465,0.0,1.0,0.0,0.6692989036002792,0.0,1.000043636485377e-69,0.0,4.687296063280569e-69,0.0,1.5769632523850204e-113,0.0,1.38347825495176e-113,0.0,1.0,0.0,2.2238932692596858e-113,0.0,0.6088181122518197,0.0,1.0,0.0,0.9962446028541324,0.0,0.9344672797845129
S-CPI,300,4.0692689418792725,-0.35644658150981123,0.0,0.13927938089529296,0.0,0.42796739140827117,0.0,0.817854919362383,0.0,0.4093203105235653,1.0,0.007973371137036337,0.0,0.4536933763614805,0.0,0.3714770915881215,0.0,0.9802295483464858,0.0,0.16708521232329143,0.0,0.7477818020193547,0.0,0.5275417734973467,0.0,0.7547202939157516,0.0,0.9053734419620736,0.0,0.9008239518669022,0.0,0.6612789030337201,0.0,0.3325121542150931,0.0,0.9901498810367928,0.0,0.5661150673397984,0.0,0.5809343553256361,0.0,0.44162705121501244,0.0,0.3652723806111612,0.0,0.7066036643078524,0.0,0.9830495415921487,0.0,0.962915419817629,0.0,0.5175925794660168,0.0,0.026014308290194358,0.0,0.9953733830548397,0.0,0.08419646984659857,0.0,0.9798456503281584,0.0,0.8501265810536959,0.0,0.9683208890739889,0.0,0.6664312611224072,0.0,0.8480612634102542,0.0,0.8908800401230195,0.0,0.3271299108891177,0.0,0.737386963103574,0.0,0.24221647542539826,0.0,0.5595453296793953,0.0,0.6510726690219126,0.0,0.6100097487818398,0.0,0.6245514211167608,0.0,0.043651882502383006,0.0,0.06908972798237173,0.0,0.6965046912059076,0.0,0.9305187636126188,0.0,0.1445793108263393,0.0,0.9223347773935369,0.0,0.733200842289372,0.0,0.6657080070232436,0.0,0.4377987266845338
S-CPI_sqrt,300,4.075762033462524,-0.35644658150981123,0.0,0.4327087998802028,0.0,0.45950339694201603,0.0,0.5443300809135,0.0,0.45549231445522265,1.0,0.14609538280970635,0.0,0.5139750935938605,0.0,0.47157044514000523,0.0,0.6902609681010049,0.0,0.35787656665811296,0.0,0.5545899257907071,0.0,0.5098425295483858,0.0,0.6143577617556254,0.0,0.6031612518974494,0.0,0.6925650051687416,0.0,0.5853596926948155,0.0,0.4136194141143732,0.0,0.8432248333806192,0.0,0.49766397712657423,0.0,0.42368681504905015,0.0,0.5094796637204684,0.0,0.4304922311415966,0.0,0.6014792271093282,0.0,0.7881959710451492,0.0,0.6167327143166359,0.0,0.5560207021212356,0.0,0.3309504277262145,0.0,0.7523066286908527,0.0,0.3300744447458318,0.0,0.7434595501158003,0.0,0.6670733998408723,0.0,0.6240905170836578,0.0,0.645921056877731,0.0,0.5983011335960945,0.0,0.7025566364357422,0.0,0.4144051003305368,0.0,0.568290087827068,0.0,0.3819016945161628,0.0,0.5142847098789072,0.0,0.5742858381115833,0.0,0.6261274751470391,0.0,0.5569408605649305,0.0,0.34359497132152694,0.0,0.3190275881367629,0.0,0.49671158458546166,0.0,0.6675448373061179,0.0,0.3484514814211078,0.0,0.7639343991940107,0.0,0.5008995689036412,0.0,0.6212549744015678,0.0,0.43820245978229666
S-CPI_n,300,4.070333957672119,-0.35644658150981123,0.0,0.26491745289134466,0.0,0.34678329669948427,0.0,0.8372368635959442,0.0,0.5054010091485843,1.0,0.008513616557929829,0.0,0.4551257249027133,0.0,0.4933710717086017,0.0,0.9186906316978934,0.0,0.3352006190774771,0.0,0.5806567950718919,0.0,0.2423433650767029,0.0,0.7742814008935075,0.0,0.8421767743148454,0.0,0.8121488157456829,0.0,0.827743042267601,0.0,0.28536535833474347,0.0,0.9841613261506534,0.0,0.54199850780468,0.0,0.5115926491717133,0.0,0.43922095869560607,0.0,0.41230686367556635,0.0,0.6625679613618597,0.0,0.9799131950539777,0.0,0.7979863457870515,0.0,0.6567436541481688,0.0,0.121529907401348,0.0,0.9584980048745326,0.0,0.17158265429361375,0.0,0.9261004365016412,0.0,0.7897398523308673,0.0,0.8540536403719161,0.0,0.8611962852823325,0.0,0.6163073356113129,0.0,0.9173191451906233,0.0,0.41906640027921344,0.0,0.7831181617003748,0.0,0.2316530559772501,0.0,0.4409444176543537,0.0,0.5320059884585097,0.0,0.6823022233862213,0.0,0.4292378385905908,0.0,0.09910586755462414,0.0,0.2044198919460951,0.0,0.6828347267273076,0.0,0.8255879342033532,0.0,0.2566806481796179,0.0,0.8901094124361923,0.0,0.5659007805919798,0.0,0.6725708409504056,0.0,0.2711085256834175
S-CPI_bt,300,4.259678602218628,-0.35644658150981123,0.0,0.036063904376328684,0.0,0.1056077025197677,0.0,0.5118151955985948,0.0,0.010452834922018187,1.0,2.6226982105999573e-07,0.0,0.12717065935823169,0.0,0.29201177969560643,0.0,0.9999954099601361,0.0,0.30079356254626005,0.0,0.9438943064851714,0.0,0.09713208135069001,0.0,0.9974253509658774,0.0,0.999873282271478,0.0,0.999948626544255,0.0,0.9598107823432305,0.0,0.11025250640919004,0.0,0.9999999999999953,0.0,0.41315490149781114,0.0,0.21924553972960786,0.0,0.3523099754004901,0.0,0.7426144120723293,0.0,0.9894338616612615,0.0,0.9999999986036754,0.0,0.9916142896577543,0.0,0.8056473354079834,0.0,3.6995531796962215e-06,0.0,0.9999999962311839,0.0,0.0005012686784156113,0.0,0.999999960580699,0.0,0.9992040271593552,0.0,0.8966052776932656,0.0,0.993860562113998,0.0,0.9908244571391005,0.0,0.9999986237752624,0.0,0.2573224879895225,0.0,0.754428825287065,0.0,0.0028859517344964124,0.0,0.1264330392787043,0.0,0.9659458265147224,0.0,0.9697353971605179,0.0,0.5251796791024043,0.0,0.009988505528480341,0.0,0.00017386709256210226,0.0,0.9999380391080266,0.0,0.9980200438433456,0.0,0.000424098211140868,0.0,0.9999998752769479,0.0,0.9827548826219041,0.0,0.9541336261783682,0.0,0.672139536188427
